日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-12-28,603225,27.74,26.51,28.27,25.92,351988,676527544.0,8.7,-1.85,-0.5,29.58
2019-01-31,603225,26.72,23.04,28.65,22.58,681428,1260832482.0,22.9,-13.09,-3.47,57.26
2019-02-28,603225,23.33,26.37,26.57,23.14,838614,1483336287.0,14.89,14.45,3.33,70.46
2019-03-29,603225,26.38,29.03,32.25,25.88,2090129,4252102949.0,24.16,10.09,2.66,125.43
2019-04-30,603225,29.17,27.5,33.75,26.95,1595030,2428412270.0,23.42,-5.27,-1.53,95.72
2019-05-31,603225,26.72,25.11,26.72,24.23,593826,756866377.0,9.05,-8.69,-2.39,35.64
2019-06-28,603225,24.97,24.99,26.34,23.66,477781,599622862.0,10.67,-0.48,-0.12,28.67
2019-07-31,603225,25.44,24.68,27.66,23.91,631208,806968726.0,15.01,-1.24,-0.31,37.88
2019-08-30,603225,24.68,22.76,24.99,22.17,452325,520608456.0,11.43,-7.78,-1.92,27.14
2019-09-30,603225,22.56,22.9,24.91,22.54,533314,630088953.0,10.41,0.62,0.14,32.0
2019-10-31,603225,22.84,22.78,23.89,22.6,330052,381725111.0,5.63,-0.52,-0.12,19.81
2019-11-29,603225,22.78,23.52,24.7,22.68,599101,710605442.0,8.87,3.25,0.74,35.95
2019-12-31,603225,23.56,24.72,24.87,22.97,515584,614612219.0,8.08,5.1,1.2,30.94
2020-01-23,603225,24.87,23.68,25.8,23.4,543298,673118936.0,9.71,-4.21,-1.04,32.6
2020-02-28,603225,21.37,21.82,23.13,20.13,739509,815636903.0,12.67,-7.85,-1.86,44.38
2020-03-31,603225,21.9,20.76,24.44,20.19,837162,926536695.0,19.48,-4.86,-1.06,50.24
2020-04-30,603225,20.52,20.88,21.86,20.21,507460,531839805.0,7.95,0.58,0.12,4.3
2020-05-29,603225,20.7,19.68,21.01,19.21,486549,482696271.0,8.62,-5.75,-1.2,4.12
2020-06-30,603225,19.74,20.33,21.66,19.7,801296,818736842.0,9.96,3.3,0.65,6.79
2020-07-31,603225,20.35,21.56,23.48,20.29,1126958,1226403969.0,15.69,6.05,1.23,9.55
2020-08-31,603225,21.7,22.72,25.19,21.56,1498371,1725039762.0,16.84,5.38,1.16,12.7
2020-09-30,603225,22.7,20.48,23.37,20.25,661519,709879422.0,13.73,-9.86,-2.24,5.61
2020-10-30,603225,20.66,20.7,23.42,20.41,602401,654331018.0,14.7,1.07,0.22,5.11
2020-11-30,603225,20.95,25.19,27.81,20.62,1968747,2420532097.0,34.73,21.69,4.49,16.68
2020-12-31,603225,25.07,28.01,28.87,23.84,1769112,2298729743.0,19.97,11.19,2.82,12.94
2021-01-29,603225,28.01,36.44,39.87,26.95,2433409,4165503974.0,46.13,30.1,8.43,17.79
2021-02-26,603225,35.81,38.99,47.81,35.42,1544404,3270414573.0,34.0,7.0,2.55,11.29
2021-03-31,603225,39.93,33.3,40.75,31.09,1382803,2414051429.0,24.78,-14.59,-5.69,10.07
2021-04-30,603225,33.17,35.42,37.22,30.4,899853,1510191431.0,20.48,6.37,2.12,6.55
2021-05-31,603225,35.81,38.46,38.99,34.15,703458,1285350869.0,13.66,8.58,3.04,5.12
2021-06-30,603225,38.79,40.81,42.59,36.81,905779,1798503125.0,15.03,6.11,2.35,6.6
2021-07-30,603225,41.38,38.56,49.55,37.6,1973207,4265038976.0,29.28,-5.51,-2.25,14.37
2021-08-31,603225,38.28,37.01,42.32,34.22,2754872,5182356305.0,21.01,-4.02,-1.55,18.31
2021-09-30,603225,37.24,33.68,46.3,33.17,3612866,7259355052.0,35.48,-9.0,-3.33,24.01
2021-10-29,603225,34.18,29.77,34.73,29.21,2131144,3369730570.0,16.39,-11.61,-3.91,14.16
2021-11-30,603225,29.74,28.91,31.11,26.95,2809355,3938081497.0,13.97,-2.89,-0.86,18.67
2021-12-31,603225,29.03,30.13,31.24,28.09,2746668,4019210584.0,10.9,4.22,1.22,18.26
2022-01-28,603225,30.13,26.83,32.26,26.42,2565525,3821057526.0,19.38,-10.95,-3.3,17.05
2022-02-28,603225,27.34,28.44,31.09,27.23,1445473,2078509324.0,14.39,6.0,1.61,9.61
2022-03-31,603225,28.46,23.66,28.93,23.07,2159851,2637158038.0,20.6,-16.81,-4.78,14.36
2022-04-29,603225,23.6,19.64,23.84,18.6,2401982,2483306681.0,22.15,-16.99,-4.02,15.97
2022-05-31,603225,19.47,24.44,25.46,19.21,5662953,6062146804.0,31.82,24.44,4.8,37.64
2022-06-30,603225,24.46,24.08,25.18,22.47,3727153,4261105411.0,11.09,-1.47,-0.36,24.71
2022-07-29,603225,23.83,21.02,24.57,20.85,1534631,1641084146.0,15.45,-12.71,-3.06,10.17
2022-08-31,603225,20.93,20.95,22.26,19.89,2112988,2125746526.0,11.27,-0.33,-0.07,14.01
2022-09-30,603225,21.06,19.1,22.36,19.1,1593116,1585442776.0,15.56,-8.83,-1.85,10.56
2022-10-31,603225,19.22,17.34,19.75,17.28,992448,874053277.0,12.93,-9.21,-1.76,6.58
2022-11-30,603225,17.34,20.83,21.96,17.34,2291537,2196204931.0,26.64,20.13,3.49,15.19
2022-12-30,603225,21.12,22.79,24.65,21.12,2155670,2333481887.0,16.95,9.41,1.96,14.09
2023-01-31,603225,22.81,25.9,26.12,21.65,1999492,2290202537.0,19.61,13.65,3.11,13.07
2023-02-28,603225,26.0,26.83,27.73,24.06,2187346,2761448022.0,14.17,3.59,0.93,14.3
2023-03-31,603225,26.77,22.73,27.43,21.57,3152183,3549018245.0,21.84,-15.28,-4.1,20.61
2023-04-28,603225,22.73,21.63,24.43,21.26,1677374,1846290708.0,13.95,-4.84,-1.1,10.97
2023-05-31,603225,21.77,22.04,22.63,20.57,1323853,1368462819.0,9.52,1.9,0.41,8.66
2023-06-30,603225,21.96,23.12,24.71,21.83,1794186,1980310603.0,13.07,4.9,1.08,11.73
2023-07-31,603225,23.14,25.47,26.94,22.89,2271493,2766176717.0,17.52,10.16,2.35,14.85
2023-08-31,603225,25.96,26.34,27.57,24.55,2119363,2617541517.0,11.86,3.42,0.87,13.86
2023-09-28,603225,26.37,27.24,28.49,26.34,1572608,2099440668.0,8.16,3.42,0.9,10.28
2023-10-31,603225,26.98,26.14,27.28,24.79,1406051,1771381510.0,9.14,-4.04,-1.1,9.19
2023-11-30,603225,26.04,25.1,26.55,23.92,1809288,2178581964.0,10.06,-3.98,-1.04,11.83
2023-12-29,603225,25.12,29.29,29.47,24.3,1906449,2494263973.0,20.6,16.69,4.19,12.46
2024-01-31,603225,29.24,24.67,29.96,24.59,2355377,3069790927.0,18.33,-15.77,-4.62,15.4
2024-02-29,603225,24.57,28.37,29.49,22.96,1805992,2334319448.0,26.47,15.0,3.7,11.81
2024-03-29,603225,28.33,30.16,31.82,27.67,2545665,3651000745.0,14.63,6.31,1.79,16.64
2024-04-30,603225,30.06,29.47,31.76,27.75,2389450,3458294502.0,13.3,-2.29,-0.69,15.62
2024-05-31,603225,30.27,30.26,33.39,29.35,4355998,6569267652.0,13.71,2.68,0.79,28.57
2024-06-28,603225,29.71,32.51,33.51,28.69,2502726,3705338848.0,15.93,7.44,2.25,16.41
2024-07-31,603225,32.34,28.12,33.22,26.53,2391287,3444904382.0,20.58,-13.5,-4.39,15.68
2024-08-30,603225,28.2,23.22,28.49,22.14,2257170,2590940645.0,22.58,-17.43,-4.9,14.8
2024-09-30,603225,23.22,26.77,26.85,20.63,2498768,2646211936.0,26.79,15.29,3.55,16.39
2024-10-31,603225,29.2,24.01,29.2,23.69,2933027,3443022471.0,20.58,-10.31,-2.76,19.4
2024-11-29,603225,23.89,23.63,25.71,22.65,2440290,2795119133.0,12.74,-1.58,-0.38,16.14
2024-12-31,603225,23.73,23.77,24.69,22.81,2948840,3286409900.0,7.96,0.59,0.14,19.51
2025-01-27,603225,23.57,24.73,26.16,23.34,3923277,4609853889.0,11.86,4.04,0.96,25.95
2025-02-28,603225,24.79,27.34,27.83,24.16,2613778,3225131246.0,14.84,10.55,2.61,17.29
2025-03-31,603225,27.44,25.2,27.65,24.91,1980405,2426899439.0,10.02,-7.83,-2.14,13.1
2025-04-30,603225,25.26,23.08,25.95,20.91,2525901,2683249863.0,20.0,-8.41,-2.12,16.71
2025-05-30,603225,23.08,23.28,25.03,22.67,1640956,1822260888.0,10.23,0.87,0.2,10.85
2025-06-30,603225,23.2,22.83,23.67,22.14,1444652,1545480117.0,6.57,-1.93,-0.45,9.56
2025-07-31,603225,22.79,26.58,28.42,22.63,3295826,3886857541.0,25.36,16.43,3.75,21.8
2025-08-29,603225,26.56,32.44,33.75,26.01,3194434,4437247104.0,29.12,22.05,5.86,21.13
2025-09-30,603225,32.59,34.22,35.26,31.0,3726833,5863695408.0,13.13,5.49,1.78,24.65
2025-10-31,603225,34.04,33.53,35.94,31.42,2511170,3961962309.0,13.21,-2.02,-0.69,16.57
2025-11-28,603225,33.55,36.47,40.61,31.57,4433873,7633109946.0,26.96,8.77,2.94,29.25
2025-12-31,603225,36.49,40.53,42.0,32.71,3117545,5479739796.0,25.47,11.13,4.06,20.57
2026-01-30,603225,40.26,43.29,46.47,39.45,3424074,7136482139.0,17.32,6.81,2.76,22.54
