日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2010-07-30,002088,30.23,34.47,35.63,27.34,922261,1388147067.94,27.42,14.03,4.24,46.18
2010-08-31,002088,34.59,36.86,37.28,33.03,1036016,1715726524.34,12.33,6.93,2.39,51.88
2010-09-30,002088,36.88,36.22,40.42,35.18,828665,1473163557.38,14.22,-1.74,-0.64,41.49
2010-10-29,002088,36.42,39.5,41.13,34.66,795630,1431850316.87,17.86,9.06,3.28,39.65
2010-11-30,002088,39.75,38.61,43.77,35.99,1179489,2230044334.15,19.7,-2.25,-0.89,58.78
2010-12-31,002088,38.38,35.07,39.65,33.91,527679,937768584.65,14.87,-9.17,-3.54,26.39
2011-01-31,002088,35.11,34.2,36.49,32.18,264191,428442182.17,12.29,-2.48,-0.87,13.21
2011-02-28,002088,34.03,36.36,37.46,32.95,289905,490678604.53,13.19,6.32,2.16,14.5
2011-03-31,002088,36.36,36.42,40.13,35.55,658671,1181711081.4,12.6,0.17,0.06,32.94
2011-04-29,002088,36.53,34.39,37.61,33.62,269924,453427552.27,10.96,-5.57,-2.03,13.5
2011-05-31,002088,34.39,30.68,34.97,29.77,172486,271804752.86,15.12,-10.79,-3.71,8.63
2011-06-30,002088,30.68,30.62,30.98,28.23,132237,184554658.28,8.96,-0.2,-0.06,6.63
2011-07-29,002088,30.58,32.58,35.63,30.25,479909,743591543.37,17.57,6.4,1.96,24.06
2011-08-31,002088,32.14,31.87,34.1,29.0,373625,569385800.46,15.65,-2.18,-0.71,18.73
2011-09-30,002088,31.91,28.9,32.66,28.58,158648,232637275.0,12.8,-9.32,-2.97,7.95
2011-10-31,002088,28.94,28.48,30.66,25.88,117261,155373122.0,16.54,-1.45,-0.42,5.88
2011-11-30,002088,28.44,26.92,30.18,26.71,190211,255278150.0,12.18,-5.48,-1.56,9.54
2011-12-30,002088,27.54,20.99,27.96,20.3,165769,178786467.0,28.45,-22.03,-5.93,8.31
2012-01-31,002088,21.3,21.18,22.24,19.06,190579,183790581.0,15.15,0.91,0.19,9.49
2012-02-29,002088,21.22,25.82,26.71,20.95,529025,593343205.0,27.2,21.91,4.64,26.34
2012-03-30,002088,25.88,25.38,27.48,23.03,1168394,1379915850.0,17.23,-1.7,-0.44,58.18
2012-04-27,002088,25.01,22.78,26.71,22.49,676853,785456314.0,16.63,-10.24,-2.6,33.71
2012-05-31,002088,23.15,22.51,23.9,20.95,250193,262423665.0,12.95,-1.19,-0.27,12.46
2012-06-29,002088,22.63,20.39,22.76,19.64,117900,115149791.0,13.86,-9.42,-2.12,5.87
2012-07-31,002088,20.39,18.77,21.1,18.6,169483,152535927.0,12.26,-7.95,-1.62,8.44
2012-08-31,002088,18.81,18.85,19.83,18.47,131961,114978548.0,7.25,0.43,0.08,6.57
2012-09-28,002088,18.97,19.14,21.47,18.31,219630,199746531.0,16.76,1.54,0.29,10.94
2012-10-31,002088,19.06,18.77,19.78,18.45,124442,107334733.0,6.95,-1.93,-0.37,6.2
2012-11-30,002088,18.77,16.94,19.2,16.73,111872,91996611.0,13.16,-9.75,-1.83,5.57
2012-12-31,002088,16.89,19.64,19.68,15.85,524659,424362407.0,22.61,15.94,2.7,25.95
2013-01-31,002088,19.56,20.18,21.68,18.58,726636,663111851.0,15.78,2.75,0.54,35.94
2013-02-28,002088,20.08,20.6,20.95,19.76,291286,269292766.0,5.9,2.08,0.42,14.41
2013-03-29,002088,20.7,19.06,22.41,19.06,466762,436727340.0,16.26,-7.48,-1.54,23.09
2013-04-26,002088,19.06,17.66,19.31,17.64,265876,219585459.0,8.76,-7.35,-1.4,13.15
2013-05-31,002088,17.64,19.78,20.33,17.43,442625,377545906.0,16.42,12.0,2.12,21.89
2013-06-28,002088,19.7,15.73,19.7,14.86,231166,187233774.0,24.47,-20.48,-4.05,11.43
2013-07-31,002088,15.79,16.54,17.37,15.25,268310,192805346.0,13.48,5.15,0.81,13.28
2013-08-30,002088,16.5,17.06,18.18,16.42,449158,343177840.0,10.64,3.14,0.52,22.23
2013-09-30,002088,17.16,17.75,17.98,16.94,271511,211865358.0,6.1,4.04,0.69,13.44
2013-10-31,002088,17.64,17.33,18.68,16.77,360388,288409465.0,10.76,-2.37,-0.42,17.84
2013-11-29,002088,17.23,19.45,19.54,16.96,475098,393131199.0,14.89,12.23,2.12,23.51
2013-12-31,002088,19.06,19.26,20.26,18.0,437461,378331244.0,11.62,-0.98,-0.19,21.65
2014-01-08,002088,19.18,19.7,19.72,18.7,93382,80621172.0,5.3,2.28,0.44,4.62
2014-04-30,002088,21.53,22.22,26.4,21.41,855118,938804321.0,25.33,12.79,2.52,42.33
2014-05-30,002088,22.03,22.74,23.38,21.24,376672,380129452.0,9.63,2.34,0.52,18.65
2014-06-30,002088,22.57,22.93,23.24,21.53,309219,313345407.0,7.52,0.84,0.19,15.35
2014-07-31,002088,22.88,24.07,24.24,22.53,474416,499147465.0,7.46,4.97,1.14,23.55
2014-08-29,002088,24.01,24.34,25.63,23.55,488727,546059225.0,8.64,1.12,0.27,24.26
2014-09-30,002088,24.34,25.92,26.44,24.22,494961,568349276.0,9.12,6.49,1.58,24.57
2014-10-31,002088,26.13,27.67,28.58,25.94,507216,624754790.0,10.19,6.75,1.75,25.18
2014-11-28,002088,27.73,27.04,28.52,25.46,428165,525336203.0,11.06,-2.28,-0.63,21.25
2014-12-31,002088,26.84,29.31,31.29,25.11,1330398,1683760755.0,22.86,8.39,2.27,65.58
2015-01-30,002088,29.19,28.08,30.5,26.34,782608,1023013932.0,14.19,-4.2,-1.23,38.58
2015-02-27,002088,28.08,28.1,28.87,26.13,246841,310158089.0,9.76,0.07,0.02,12.17
2015-03-31,002088,28.35,32.12,32.93,27.98,908070,1254819143.0,17.62,14.31,4.02,44.76
2015-04-30,002088,32.12,33.87,36.86,32.12,1555133,2493341084.0,14.76,5.45,1.75,76.66
2015-05-29,002088,33.85,38.96,44.16,33.41,1796213,3152220952.0,31.74,15.03,5.09,88.54
2015-06-30,002088,38.94,36.26,51.46,31.08,1771494,3673460386.0,52.31,-6.93,-2.7,87.99
2015-07-31,002088,35.86,27.06,38.73,21.51,1277173,1692498538.0,47.49,-25.37,-9.2,95.68
2015-08-31,002088,26.98,32.33,35.24,24.82,1712126,2334320506.0,38.51,19.48,5.27,128.27
2015-09-30,002088,31.87,24.84,33.58,21.74,1452102,1748819867.0,36.62,-23.17,-7.49,108.79
2015-10-30,002088,25.5,30.0,31.91,25.15,912386,1167755447.0,27.21,20.77,5.16,68.35
2015-11-30,002088,29.44,36.74,40.34,29.17,1400858,2197219853.0,37.23,22.47,6.74,104.95
2015-12-31,002088,36.7,37.96,40.65,33.26,997323,1670444537.0,20.11,3.32,1.22,72.87
2016-01-29,002088,37.74,25.78,37.74,24.78,540824,710455418.0,34.14,-32.09,-12.18,39.52
2016-02-29,002088,25.88,29.85,29.85,25.48,561043,715982959.0,16.95,15.79,4.07,40.99
2016-03-31,002088,29.42,32.99,34.28,27.15,1856371,2649975990.0,23.89,10.52,3.14,135.64
2016-04-29,002088,33.08,33.24,35.07,30.89,979553,1496557093.0,12.67,0.76,0.25,71.57
2016-05-31,002088,33.24,31.2,34.34,28.52,514994,720533892.0,17.51,-6.14,-2.04,37.63
2016-06-30,002088,31.18,34.12,34.59,29.75,598512,892190973.0,15.51,9.36,2.92,43.73
2016-07-29,002088,34.59,33.68,37.69,33.37,825958,1327782450.0,12.66,-1.29,-0.44,60.35
2016-08-31,002088,33.33,37.01,37.44,32.18,596381,952657435.0,15.62,9.89,3.33,43.58
2016-09-30,002088,36.76,37.84,39.98,36.09,740968,1289944388.0,10.51,2.24,0.83,54.14
2016-10-31,002088,37.92,41.6,41.62,37.88,467457,842496785.0,9.88,9.94,3.76,34.16
2016-11-30,002088,41.46,40.54,44.77,40.04,835667,1627516698.0,11.37,-2.55,-1.06,61.06
2016-12-30,002088,40.54,42.42,42.73,36.53,698928,1284579566.0,15.29,4.64,1.88,51.07
2017-01-26,002088,42.42,39.84,42.89,36.63,494521,912454743.0,14.76,-6.08,-2.58,35.47
2017-02-28,002088,39.82,41.56,43.14,39.15,489456,925452397.0,10.02,4.32,1.72,35.1
2017-03-31,002088,41.52,39.3,42.71,39.15,613536,1154133617.0,8.57,-5.44,-2.26,44.0
2017-04-28,002088,39.61,37.32,41.85,35.28,385265,685360443.0,16.72,-5.04,-1.98,27.63
2017-05-31,002088,37.46,34.68,38.34,33.49,265174,438129173.0,13.0,-7.07,-2.64,19.02
2017-06-30,002088,34.51,39.51,39.54,32.58,487639,637861456.0,20.07,13.93,4.83,23.32
2017-07-31,002088,39.64,39.79,40.64,36.05,545228,641481875.0,11.62,0.71,0.28,26.07
2017-08-31,002088,39.76,41.73,42.2,37.64,879496,1081016056.0,11.46,4.88,1.94,42.05
2017-09-29,002088,41.54,42.7,45.44,41.54,700628,927097000.0,9.35,2.32,0.97,33.5
2017-10-31,002088,43.13,46.66,47.06,42.26,759973,1033681588.0,11.24,9.27,3.96,36.34
2017-11-30,002088,46.47,41.2,48.41,39.7,1053881,1439574422.0,18.67,-11.7,-5.46,50.39
2017-12-29,002088,41.04,42.54,43.82,40.76,450210,579327432.0,7.43,3.25,1.34,21.53
2018-01-31,002088,42.54,43.82,46.53,42.51,661432,909037426.0,9.45,3.01,1.28,31.77
2018-02-28,002088,43.82,43.04,44.88,38.11,428384,537736307.0,15.45,-1.78,-0.78,20.58
2018-03-30,002088,42.98,51.03,54.83,42.13,1457101,2215280518.0,29.51,18.56,7.99,70.0
2018-04-27,002088,51.53,48.5,52.62,45.97,1132229,1718845670.0,13.03,-4.96,-2.53,54.39
2018-05-31,002088,48.94,55.43,56.46,47.97,1373169,2243759551.0,17.51,14.29,6.93,65.96
2018-06-29,002088,55.3,51.15,59.7,48.5,1253276,2022347640.0,20.21,-7.72,-4.28,60.21
2018-07-31,002088,51.18,46.85,51.9,45.57,701717,1012488978.0,12.38,-8.41,-4.3,33.71
2018-08-31,002088,47.16,43.1,48.25,41.45,617278,810490537.0,14.51,-8.0,-3.75,29.65
2018-09-28,002088,43.1,42.23,44.32,39.86,354688,437263489.0,10.35,-2.02,-0.87,17.04
2018-10-31,002088,41.73,33.74,41.73,32.06,589033,613568639.0,22.9,-20.1,-8.49,28.3
2018-11-30,002088,33.99,34.46,36.61,33.4,653152,652531958.0,9.51,2.13,0.72,31.38
2018-12-28,002088,35.27,30.15,35.71,30.03,429713,408378661.0,16.48,-12.51,-4.31,20.64
2019-01-31,002088,30.4,32.28,33.59,29.37,546103,489970619.0,14.0,7.06,2.13,17.58
2019-02-28,002088,32.09,38.45,38.58,32.09,689975,704198850.0,20.11,19.11,6.17,22.22
2019-03-29,002088,38.42,40.01,40.76,37.02,1079792,1218389119.0,9.73,4.06,1.56,34.77
2019-04-30,002088,40.01,49.59,50.31,40.01,1061733,1416200337.0,25.74,23.94,9.58,34.19
2019-05-31,002088,48.28,46.16,49.62,43.1,807674,1121946290.0,13.15,-6.92,-3.43,26.01
2019-06-28,002088,46.53,43.98,47.81,43.35,528500,680477637.0,9.66,-4.72,-2.18,17.02
2019-07-31,002088,44.38,46.6,47.1,43.98,392678,499803633.0,7.09,5.96,2.62,12.54
2019-08-30,002088,46.32,40.17,47.91,39.7,577798,683936414.0,17.62,-13.8,-6.43,18.46
2019-09-30,002088,40.29,41.6,44.66,40.08,432594,510657149.0,11.4,3.56,1.43,13.82
2019-10-31,002088,41.48,37.39,43.1,37.3,367457,408591773.0,13.94,-10.12,-4.21,11.72
2019-11-29,002088,37.55,36.89,38.42,35.52,304389,304376808.0,7.76,-1.34,-0.5,9.71
2019-12-31,002088,36.92,39.08,39.36,36.92,468843,486161175.0,6.61,5.94,2.19,14.95
2020-01-23,002088,39.3,37.49,42.01,37.14,480502,526822153.0,12.46,-4.07,-1.59,15.32
2020-02-28,002088,34.3,37.42,38.76,32.03,620420,610298311.0,17.95,-0.19,-0.07,19.78
2020-03-31,002088,37.05,35.27,40.89,34.33,732880,750729247.0,17.53,-5.75,-2.15,23.37
2020-04-30,002088,35.15,34.58,37.52,34.37,345252,334290414.0,8.93,-1.96,-0.69,11.01
2020-05-29,002088,34.49,33.4,35.24,33.24,273829,249695855.0,5.78,-3.41,-1.18,8.73
2020-06-30,002088,33.46,34.55,34.74,33.46,305423,276240432.0,3.83,3.44,1.15,9.75
2020-07-31,002088,34.55,37.39,39.33,34.46,863762,848339963.0,14.1,8.22,2.84,27.37
2020-08-31,002088,37.42,39.08,39.95,36.77,770271,786732905.0,8.5,4.52,1.69,24.4
2020-09-30,002088,39.05,39.11,42.07,36.24,1037171,1104529392.0,14.92,0.08,0.03,32.86
2020-10-30,002088,39.61,39.95,42.51,39.23,1511515,1620489326.0,8.39,2.15,0.84,47.89
2020-11-30,002088,40.23,46.66,53.02,40.08,2398243,3087672719.0,32.39,16.8,6.71,75.98
2020-12-31,002088,46.66,42.38,47.0,41.23,1018907,1188929747.0,12.37,-9.17,-4.28,31.93
2021-01-29,002088,42.42,44.29,46.22,39.36,1134745,1263405981.0,16.19,4.51,1.91,35.56
2021-02-26,002088,44.22,55.21,59.26,43.98,1466031,2121161594.0,34.5,24.66,10.92,45.94
2021-03-31,002088,58.33,62.07,71.37,57.02,1561126,2782186981.0,25.99,12.43,6.86,48.92
2021-04-30,002088,61.54,74.74,77.36,61.2,849918,1657948731.0,26.04,20.41,12.67,26.64
2021-05-31,002088,75.42,70.4,77.67,67.13,615116,1237369942.0,14.1,-5.81,-4.34,19.28
2021-06-30,002088,70.34,82.16,84.63,69.43,598554,1273318186.0,21.59,16.7,11.76,18.76
2021-07-30,002088,82.07,79.89,89.78,72.09,901730,2011488296.0,21.53,-2.76,-2.27,28.11
2021-08-31,002088,79.89,98.58,105.1,78.45,766281,1972355075.0,33.36,23.39,18.69,23.89
2021-09-30,002088,99.67,112.3,119.57,90.93,1261231,3825913266.0,29.05,13.92,13.72,39.32
2021-10-29,002088,114.86,127.24,130.42,96.83,1093837,2956315805.0,29.91,13.3,14.94,24.36
2021-11-30,002088,128.33,119.77,128.33,109.63,974032,2413609860.0,14.7,-5.87,-7.47,21.69
2021-12-31,002088,120.33,124.0,124.88,104.22,1206480,2827136834.0,17.25,3.53,4.23,26.87
2022-01-28,002088,125.14,101.51,125.14,96.62,741381,1677272461.0,23.0,-18.14,-22.49,16.51
2022-02-28,002088,102.03,90.28,104.83,89.85,620938,1235954845.0,14.76,-11.06,-11.23,13.83
2022-03-31,002088,90.33,82.99,90.76,73.9,925264,1520624641.0,18.68,-8.07,-7.29,20.61
2022-04-29,002088,82.94,79.67,84.95,66.91,794334,1173843679.0,21.74,-4.0,-3.32,17.69
2022-05-31,002088,86.61,97.84,98.84,86.61,1749480,3394867810.0,15.35,22.81,18.17,38.96
2022-06-30,002088,97.75,102.38,108.67,94.08,968336,1993322182.0,14.91,4.64,4.54,21.57
2022-07-29,002088,102.34,117.49,120.47,101.29,762444,1742012404.63,18.73,14.76,15.11,16.89
2022-08-31,002088,117.36,132.52,135.05,112.25,814659,2031940263.67,19.41,12.79,15.03,18.05
2022-09-30,002088,132.52,115.57,137.02,114.61,521295,1346902917.73,16.91,-12.79,-16.95,11.55
2022-10-31,002088,115.53,100.37,117.8,99.63,405170,888669000.21,15.72,-13.15,-15.2,8.98
2022-11-30,002088,100.63,110.29,113.35,99.02,459887,995217594.92,14.28,9.88,9.92,10.19
2022-12-30,002088,110.59,114.48,116.23,103.08,349091,778270147.21,11.92,3.8,4.19,7.73
2023-01-31,002088,114.48,118.46,118.54,109.94,301338,691239238.24,7.51,3.48,3.98,6.68
2023-02-28,002088,118.11,122.08,124.88,116.93,292172,720162956.76,6.71,3.06,3.62,6.47
2023-03-31,002088,122.08,108.85,122.52,106.92,398095,903561579.22,12.78,-10.84,-13.23,8.82
2023-04-28,002088,108.85,105.22,112.86,101.55,380573,816597364.88,10.39,-3.33,-3.63,8.43
2023-05-31,002088,103.56,93.95,105.57,93.43,358026,688209072.21,11.54,-10.71,-11.27,7.93
2023-06-30,002088,94.74,97.53,100.63,89.93,427901,770671524.28,11.39,3.81,3.58,9.62
2023-07-31,002088,96.88,97.58,99.59,92.77,278911,501861090.18,6.99,0.05,0.05,6.27
2023-08-31,002088,98.23,88.19,98.54,81.63,506818,847762948.73,17.33,-9.62,-9.39,11.39
2023-09-28,002088,88.14,86.44,90.72,84.91,314436,511755891.8,6.59,-1.98,-1.75,7.07
2023-10-31,002088,86.44,84.3,88.1,77.92,369866,559836801.82,11.78,-2.48,-2.14,8.31
2023-11-30,002088,84.47,84.25,87.62,82.73,301531,468438743.4,5.8,-0.06,-0.05,6.78
2023-12-29,002088,86.35,79.23,86.35,75.61,409197,586280880.23,12.75,-5.96,-5.02,9.2
2024-01-31,002088,78.93,75.47,81.68,73.77,694637,974161882.21,9.98,-4.75,-3.76,13.76
2024-02-29,002088,75.13,79.89,84.65,69.62,554306,781675366.82,19.92,5.86,4.42,10.98
2024-03-29,002088,79.89,82.73,85.87,79.01,497488,740723889.37,8.59,3.55,2.84,9.86
2024-04-30,002088,82.94,74.86,86.22,68.84,1169044,1547850958.32,21.01,-9.51,-7.87,23.16
2024-05-31,002088,75.87,78.88,82.81,75.21,564279,810654534.32,10.15,5.37,4.02,11.19
2024-06-28,002088,78.36,73.29,80.06,73.03,432404,575003599.64,8.91,-7.09,-5.59,8.57
2024-07-31,002088,73.2,70.54,75.91,67.52,466350,551670580.78,11.45,-3.75,-2.75,9.25
2024-08-30,002088,70.32,66.56,71.76,64.73,352386,384028069.84,9.97,-5.64,-3.98,6.99
2024-09-30,002088,66.56,74.3,74.69,62.2,548811,585566438.68,18.77,11.63,7.74,10.88
2024-10-31,002088,79.67,72.2,79.67,68.35,827777,979840610.4,15.24,-2.83,-2.1,16.41
2024-11-29,002088,72.15,73.68,76.83,70.8,800224,984362308.73,8.35,2.05,1.48,15.87
2024-12-31,002088,73.77,76.35,78.53,73.33,771592,987757566.79,7.06,3.62,2.67,15.29
2025-01-27,002088,76.44,74.6,77.7,70.93,529800,647879657.72,8.87,-2.29,-1.75,10.5
2025-02-28,002088,74.47,72.5,74.64,71.63,465700,559318096.38,4.03,-2.82,-2.1,9.23
2025-03-31,002088,72.33,74.95,79.32,72.33,597124,769176104.16,9.64,3.38,2.45,11.83
2025-04-30,002088,74.99,72.81,79.84,70.98,647992,807768153.38,11.82,-2.86,-2.14,12.84
2025-05-30,002088,72.81,72.29,73.51,70.41,661119,779204128.63,4.26,-0.71,-0.52,13.1
2025-06-30,002088,72.33,70.89,73.81,69.18,751809,854816329.31,6.4,-1.94,-1.4,14.89
2025-07-31,002088,71.02,70.89,74.21,69.32,803264,869970577.39,6.9,0.0,0.0,15.88
2025-08-29,002088,70.71,74.64,77.18,70.71,925142,1078951080.32,9.13,5.29,3.75,18.29
2025-09-30,002088,75.52,79.01,84.69,74.08,1829455,2347143442.43,14.21,5.85,4.37,36.17
2025-10-31,002088,79.8,75.78,80.72,74.47,502137,607970560.51,7.91,-4.09,-3.23,9.93
2025-11-28,002088,75.74,75.08,81.07,73.81,759775,912343159.15,9.58,-0.92,-0.7,15.02
2025-12-31,002088,75.39,69.71,77.13,69.18,725998,799953628.83,10.59,-7.15,-5.37,14.35
2026-01-30,002088,69.84,81.98,84.82,69.71,2498639,3083133104.39,21.68,17.6,12.27,49.4
