日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2002-07-31,000030,12.77,13.54,14.63,12.59,162917,166475119.38,15.97,6.03,0.77,40.6
2002-08-30,000030,13.56,13.05,13.78,12.54,71943,70108954.88,9.16,-3.62,-0.49,17.93
2002-09-27,000030,13.05,10.73,13.05,10.58,34840,30057704.81,18.93,-17.78,-2.32,8.68
2002-10-31,000030,10.85,10.21,11.22,9.49,113318,88402812.22,16.12,-4.85,-0.52,28.24
2002-11-29,000030,9.87,7.66,10.08,6.86,184449,116815414.75,31.54,-24.98,-2.55,45.97
2002-12-31,000030,7.66,7.19,8.47,6.98,148172,84280832.62,19.45,-6.14,-0.47,36.93
2003-01-29,000030,7.11,8.6,9.26,6.99,177333,109705760.75,31.57,19.61,1.41,44.2
2003-02-28,000030,8.54,8.85,9.46,8.51,110498,73789431.5,11.05,2.91,0.25,27.54
2003-03-31,000030,8.85,7.98,8.92,7.57,58540,35009167.19,15.25,-9.83,-0.87,14.59
2003-04-30,000030,7.97,6.75,8.22,6.27,132159,70709572.12,24.44,-15.41,-1.23,32.94
2003-05-30,000030,6.74,7.15,7.53,6.12,119682,59901839.12,20.89,5.93,0.4,29.83
2003-06-30,000030,7.18,6.7,8.19,6.56,364284,200260695.25,22.8,-6.29,-0.45,90.79
2003-07-31,000030,6.71,7.53,8.26,6.45,490580,274871702.25,27.01,12.39,0.83,122.27
2003-08-29,000030,7.52,7.16,8.3,6.95,280921,161360972.25,17.93,-4.91,-0.37,70.02
2003-09-30,000030,7.12,6.19,7.56,6.04,140429,71357750.88,21.23,-13.55,-0.97,35.0
2003-10-31,000030,6.16,5.05,6.44,4.71,146985,63430004.62,27.95,-18.42,-1.14,36.63
2003-11-28,000030,4.97,4.75,5.26,4.44,221769,77334085.62,16.24,-5.94,-0.3,55.27
2003-12-30,000030,4.71,4.58,5.37,4.09,284795,97355210.0,26.95,-3.58,-0.17,70.98
2004-01-30,000030,4.79,4.95,5.2,4.52,198362,67921373.0,14.85,8.08,0.37,49.44
2004-02-27,000030,4.95,5.92,6.61,4.95,490632,209647397.75,33.54,19.6,0.97,122.28
2004-03-31,000030,5.83,6.15,6.41,5.41,304299,131124919.25,16.89,3.89,0.23,75.84
2004-04-30,000030,6.16,5.41,6.58,5.2,298107,133244828.88,22.44,-12.03,-0.74,74.3
2004-05-31,000030,5.42,4.95,5.55,4.84,58045,21847739.25,13.12,-8.5,-0.46,14.47
2004-06-30,000030,4.89,4.14,5.26,4.14,123448,41535719.44,22.63,-16.36,-0.81,30.77
2004-07-30,000030,4.09,3.36,4.38,3.23,105033,28303213.25,27.78,-18.84,-0.78,26.18
2004-08-31,000030,3.36,3.07,3.49,2.89,99006,21965572.47,17.86,-8.63,-0.29,24.68
2004-09-30,000030,3.04,3.07,3.69,3.0,211197,49576802.25,22.48,0.0,0.0,52.64
2004-10-29,000030,3.06,2.45,3.19,2.21,127665,22638749.13,31.92,-20.2,-0.62,31.82
2004-11-30,000030,2.44,2.73,2.97,2.32,199342,36023496.56,26.53,11.43,0.28,49.68
2004-12-31,000030,2.73,2.24,2.99,2.23,172034,31276731.97,27.84,-17.95,-0.49,42.88
2005-01-31,000030,2.2,2.19,2.54,2.16,107089,17492570.0,16.96,-2.23,-0.05,26.69
2005-02-28,000030,2.2,2.62,2.74,2.16,125460,21719231.41,26.48,19.63,0.43,31.27
2005-03-31,000030,2.64,2.53,2.82,2.31,303798,54154043.5,19.47,-3.44,-0.09,75.72
2005-04-29,000030,2.5,1.99,2.58,1.86,173886,27355978.19,28.46,-21.34,-0.54,43.34
2005-05-31,000030,1.99,2.0,2.04,1.83,83406,10734097.06,10.55,0.5,0.01,20.79
2005-06-30,000030,1.99,1.83,2.11,1.83,140020,18350876.56,14.0,-8.5,-0.17,34.9
2005-07-29,000030,1.83,1.62,1.83,1.53,125543,13432860.88,16.39,-11.48,-0.21,31.29
2005-08-31,000030,1.61,2.13,2.33,1.58,443317,57947434.88,46.3,31.48,0.51,110.49
2005-09-30,000030,2.07,2.58,3.33,2.05,496441,90377610.88,60.09,21.13,0.45,123.73
2005-10-31,000030,2.6,2.27,2.62,2.11,211396,34748167.75,19.77,-12.02,-0.31,52.69
2005-11-30,000030,2.23,2.32,2.44,2.15,189114,29447924.0,12.78,2.2,0.05,47.13
2005-12-30,000030,2.31,2.29,2.44,1.96,176298,25846234.94,20.69,-1.29,-0.03,43.94
2006-01-25,000030,2.31,2.15,2.45,2.07,156918,24532475.38,16.59,-6.11,-0.14,39.11
2006-02-28,000030,2.17,2.37,2.49,2.12,241792,37642319.75,17.21,10.23,0.22,60.26
2006-03-31,000030,2.37,2.16,2.58,2.13,296918,46887354.06,18.99,-8.86,-0.21,74.0
2006-04-28,000030,2.07,2.05,2.75,1.98,261433,39652995.69,35.65,-5.09,-0.11,65.16
2006-05-31,000030,2.09,2.6,2.61,2.07,419906,66464409.56,26.34,26.83,0.55,104.65
2006-06-30,000030,2.6,2.73,3.22,2.44,441813,83415052.5,30.0,5.0,0.13,110.11
2006-07-31,000030,2.71,2.66,3.12,2.6,339712,65346600.12,19.05,-2.56,-0.07,84.67
2006-08-31,000030,2.66,2.66,2.69,2.38,136455,24010266.56,11.65,0.0,0.0,34.01
2006-09-29,000030,2.65,3.14,3.18,2.65,373211,75697061.62,19.92,18.05,0.48,93.02
2006-10-31,000030,3.28,3.92,4.58,3.28,569075,160488806.19,41.4,24.84,0.78,141.83
2006-11-30,000030,4.1,3.78,4.1,3.59,320964,87580466.75,13.01,-3.57,-0.14,80.0
2006-12-29,000030,3.81,4.13,4.13,3.69,105792,28627407.25,11.64,9.26,0.35,26.37
2007-01-05,000030,4.31,4.1,4.31,3.82,100593,28954526.0,11.86,-0.73,-0.03,25.07
2008-12-31,000030,3.57,3.06,4.03,2.98,315335,74043392.0,25.61,-25.37,-1.04,52.22
2009-01-23,000030,3.02,3.37,3.48,2.91,770207,175307204.5,18.63,10.13,0.31,127.55
2009-02-27,000030,3.37,3.96,5.12,3.37,1090400,338909840.0,51.93,17.51,0.59,180.58
2009-03-31,000030,3.88,5.09,5.22,3.88,810734,262760109.0,33.84,28.54,1.13,134.26
2009-04-30,000030,4.97,5.9,6.89,4.84,1247690,532178045.0,40.28,15.91,0.81,206.63
2009-05-27,000030,5.86,5.86,6.57,5.64,605488,267515475.0,15.76,-0.68,-0.04,100.27
2009-06-30,000030,5.83,6.98,7.47,5.76,927249,453434248.0,29.18,19.11,1.12,153.56
2009-07-31,000030,6.98,8.38,9.62,6.9,922708,577573179.75,38.97,20.06,1.4,152.81
2009-08-31,000030,8.42,7.4,8.65,6.87,448536,258655942.0,21.24,-11.69,-0.98,74.28
2009-09-30,000030,7.27,8.67,10.24,7.07,685942,451653880.0,42.84,17.16,1.27,113.6
2009-10-30,000030,8.43,9.49,9.95,8.43,254758,178713569.5,17.53,9.46,0.82,42.19
2009-11-30,000030,9.22,10.98,12.36,9.16,509819,420191952.5,33.72,15.7,1.49,84.43
2009-12-31,000030,10.98,10.46,11.33,9.49,310111,242116182.5,16.76,-4.74,-0.52,51.36
2010-01-29,000030,10.59,9.84,11.6,9.72,230080,181833293.0,17.97,-5.93,-0.62,38.1
2010-02-26,000030,9.59,11.07,11.55,9.0,180942,139759576.75,25.91,12.5,1.23,29.96
2010-03-31,000030,11.07,12.01,12.51,11.0,326084,283569124.25,13.64,8.49,0.94,50.51
2010-04-30,000030,12.01,12.27,14.7,11.8,454388,442804351.0,24.15,2.16,0.26,70.38
2010-05-17,000030,12.13,12.22,14.24,12.13,298335,288268105.0,17.2,-0.41,-0.05,44.96
2011-08-31,000030,12.81,22.84,22.84,12.81,487780,689603272.13,82.08,86.91,10.62,70.97
2011-09-30,000030,23.98,22.55,29.09,22.55,181646,355666183.0,28.63,-1.27,-0.29,19.06
2011-10-31,000030,21.45,18.46,21.45,16.79,1730198,2389319566.0,20.67,-18.14,-4.09,181.52
2011-11-30,000030,18.74,16.14,21.31,15.6,2011152,2867522904.0,30.93,-12.57,-2.32,211.0
2011-12-30,000030,16.35,10.54,16.51,10.15,1157347,1100375468.0,39.41,-34.7,-5.6,121.42
2012-01-31,000030,10.66,12.05,12.36,9.16,718494,575271194.0,30.36,14.33,1.51,75.38
2012-02-29,000030,12.05,18.05,20.28,12.03,1775299,2244229425.0,68.46,49.79,6.0,186.25
2012-03-30,000030,17.97,13.82,18.73,13.71,1286768,1635530226.0,27.81,-23.43,-4.23,135.0
2012-04-27,000030,13.53,14.45,17.5,13.16,902778,1046903628.0,31.4,4.56,0.63,66.88
2012-05-31,000030,13.75,13.55,14.24,11.68,829151,819647553.0,17.72,-6.23,-0.9,61.43
2012-06-29,000030,13.49,11.81,13.64,11.27,499654,473964878.0,17.49,-12.84,-1.74,37.02
2012-07-31,000030,11.81,9.78,12.1,9.78,432751,356082417.0,19.64,-17.19,-2.03,32.06
2012-08-31,000030,9.3,10.36,10.95,9.27,582765,431502635.0,17.18,5.93,0.58,32.44
2012-09-28,000030,10.49,9.74,11.1,9.5,414985,320236999.0,15.44,-5.98,-0.62,23.1
2012-10-29,000030,9.76,9.62,10.94,9.42,655369,486290363.0,15.61,-1.23,-0.12,36.48
2012-11-23,000030,9.9,11.61,12.06,9.86,707864,577503301.0,22.87,20.69,1.99,39.4
2012-12-31,000030,12.18,11.48,12.72,10.65,1225402,1013931946.0,17.83,-1.12,-0.13,68.2
2013-01-31,000030,11.73,12.36,13.25,11.08,1224690,1127829300.0,18.9,7.67,0.88,67.36
2013-02-28,000030,12.28,12.68,13.05,11.64,444901,406425565.0,11.41,2.59,0.32,24.47
2013-03-29,000030,12.77,11.44,12.77,11.22,508639,458089573.0,12.22,-9.78,-1.24,27.5
2013-04-26,000030,11.29,10.65,12.77,10.46,557098,473472189.0,20.19,-6.91,-0.79,30.12
2013-05-31,000030,10.65,10.74,11.47,9.79,1173637,935232146.0,15.77,0.85,0.09,63.45
2013-06-28,000030,10.78,7.6,10.9,7.27,571119,393127067.0,33.8,-29.24,-3.14,30.88
2013-07-31,000030,7.62,8.01,9.45,7.6,855669,536009214.0,24.34,5.39,0.41,46.26
2013-08-30,000030,8.06,8.67,9.47,8.03,1120668,733086984.0,17.98,8.24,0.66,60.58
2013-09-30,000030,8.63,9.04,10.07,8.63,1066387,741047703.0,16.61,4.27,0.37,57.65
2013-10-31,000030,9.01,8.18,9.55,7.85,709582,470943621.0,18.81,-9.51,-0.86,38.36
2013-11-29,000030,8.19,8.54,8.83,7.93,779785,483143980.0,11.0,4.4,0.36,42.16
2013-12-31,000030,8.23,8.27,9.33,7.95,1050239,672280451.0,16.16,-3.16,-0.27,56.78
2014-01-30,000030,8.23,7.99,8.48,7.43,460953,267641681.0,12.7,-3.39,-0.28,24.92
2014-02-28,000030,7.94,9.97,10.77,7.88,1920056,1331127269.0,36.17,24.78,1.98,103.8
2014-03-31,000030,9.99,9.06,10.74,8.73,1289573,919523894.0,20.16,-9.13,-0.91,25.3
2014-04-30,000030,9.08,8.81,9.74,8.5,656542,448308763.0,13.69,-2.76,-0.25,12.88
2014-05-30,000030,8.72,8.59,8.93,8.26,325795,205850873.0,7.6,-2.5,-0.22,6.39
2014-06-30,000030,8.56,8.89,9.04,8.31,369112,233554128.0,8.5,3.49,0.3,7.43
2014-07-31,000030,8.89,9.66,9.76,8.83,1099223,753655075.0,10.46,8.66,0.77,22.13
2014-08-29,000030,9.66,9.55,10.48,9.38,2101341,1509739390.0,11.39,-1.14,-0.11,42.3
2014-09-30,000030,9.55,10.87,11.03,9.55,3331767,2553286717.0,15.5,13.82,1.32,59.44
2014-10-31,000030,10.87,10.77,11.31,9.88,1454184,1135594544.0,13.16,-0.92,-0.1,25.94
2014-11-28,000030,10.77,11.18,11.53,10.56,2462123,1972290418.0,9.01,3.81,0.41,43.92
2014-12-31,000030,11.2,11.53,11.84,10.0,2843676,2285098892.0,16.46,3.13,0.35,50.73
2015-01-30,000030,11.55,11.93,12.98,11.22,3109374,2795909876.0,15.26,3.47,0.4,55.47
2015-02-27,000030,11.73,12.27,12.32,11.43,882671,768264758.0,7.46,2.85,0.34,15.75
2015-03-31,000030,12.3,14.78,15.56,11.97,4568312,4554929379.0,29.26,20.46,2.51,81.5
2015-04-30,000030,14.78,16.42,18.21,14.2,5737875,6817060015.0,27.13,11.1,1.64,102.36
2015-05-29,000030,16.97,18.26,20.46,15.08,5150958,6734311975.0,32.76,11.21,1.84,91.89
2015-06-30,000030,18.44,15.78,23.03,13.3,5379511,7833236454.0,53.29,-13.58,-2.48,95.92
2015-07-31,000030,15.74,15.61,19.8,11.06,8547049,10349836373.0,55.39,-1.08,-0.17,152.4
2015-08-31,000030,15.6,12.52,20.79,11.8,6496950,8063734364.0,57.59,-19.8,-3.09,115.84
2015-09-30,000030,12.4,10.73,12.6,9.72,2244392,1821234830.0,23.0,-14.3,-1.79,40.02
2015-10-30,000030,11.1,12.44,13.29,10.91,2723410,2407246720.0,22.18,15.94,1.71,48.56
2015-11-30,000030,12.23,12.68,14.2,11.93,3058702,2938477905.0,18.25,1.93,0.24,54.54
2015-12-31,000030,12.59,13.97,14.61,12.05,2242755,2163334413.0,20.19,10.17,1.29,39.99
2016-01-29,000030,13.97,9.55,14.11,8.69,1438105,1132080104.0,38.8,-31.64,-4.42,25.64
2016-02-29,000030,9.49,9.13,11.18,8.97,1578216,1194691628.0,23.14,-4.4,-0.42,28.14
2016-03-31,000030,9.25,10.49,11.28,9.04,1867692,1348861627.0,24.53,14.9,1.36,14.97
2016-04-29,000030,10.48,10.17,11.0,9.63,1211374,916794635.0,13.06,-3.05,-0.32,9.71
2016-05-31,000030,10.17,10.05,10.77,9.39,909052,650808953.0,13.57,-1.18,-0.12,7.29
2016-06-30,000030,10.05,10.17,10.48,9.47,1390535,989658397.0,10.05,1.19,0.12,11.15
2016-07-29,000030,10.21,10.85,11.65,10.08,1540709,1172092093.0,15.44,6.69,0.68,12.35
2016-08-31,000030,10.78,12.05,12.44,10.21,1863369,1478175235.0,20.55,11.06,1.2,14.94
2016-09-30,000030,12.06,13.12,13.99,11.64,3045464,2783546835.0,19.5,8.88,1.07,24.42
2016-10-31,000030,13.29,12.96,13.3,12.24,1656687,1503929755.0,8.08,-1.22,-0.16,13.28
2016-11-30,000030,13.0,12.5,13.3,12.32,1549597,1418948008.0,7.56,-3.55,-0.46,12.42
2016-12-30,000030,12.46,11.93,12.85,11.18,1299339,1121851079.0,13.36,-4.56,-0.57,10.42
2017-01-26,000030,11.98,11.57,12.32,11.15,1093718,911898955.0,9.81,-3.02,-0.36,8.78
2017-02-28,000030,11.62,12.02,12.39,11.51,1091918,928841103.0,7.61,3.89,0.45,8.77
2017-03-31,000030,12.02,11.82,12.56,11.72,1716685,1487381164.0,6.99,-1.66,-0.2,13.78
2017-04-28,000030,11.76,11.93,12.35,11.39,1229247,1045105355.0,8.12,0.93,0.11,9.87
2017-05-31,000030,11.88,11.65,12.14,11.1,863949,719975053.0,8.72,-2.35,-0.28,6.94
2017-06-30,000030,11.57,12.77,12.84,11.24,1366695,1190453647.0,13.73,9.61,1.12,10.91
2017-07-31,000030,12.79,13.47,13.6,11.93,1788430,1605943495.0,13.08,5.48,0.7,14.28
2017-08-31,000030,13.41,12.94,13.84,12.63,1728758,1596347960.0,8.98,-3.93,-0.53,13.81
2017-09-29,000030,12.94,12.59,13.49,12.46,1460647,1331939041.0,7.96,-2.7,-0.35,11.66
2017-10-31,000030,12.65,12.3,12.89,12.11,825554,725908556.0,6.2,-2.3,-0.29,6.59
2017-11-30,000030,12.34,11.61,12.39,11.35,985232,814575500.0,8.46,-5.61,-0.69,7.87
2017-12-29,000030,11.6,11.68,11.7,11.19,568413,451599674.0,4.39,0.6,0.07,4.54
2018-01-31,000030,11.68,11.58,11.97,11.33,851787,692966865.0,5.48,-0.86,-0.1,6.8
2018-02-28,000030,11.57,10.81,11.64,10.25,504643,376907726.0,12.0,-6.65,-0.77,4.03
2018-03-30,000030,10.75,10.41,11.28,9.75,763602,563544503.0,14.15,-3.7,-0.4,6.1
2018-04-27,000030,10.37,10.45,10.87,9.99,613320,434036968.0,8.45,0.38,0.04,4.9
2018-05-31,000030,10.52,10.28,10.87,10.09,769825,558344494.0,7.46,-1.63,-0.17,6.15
2018-06-29,000030,10.24,10.77,11.0,9.82,792932,570684568.0,11.48,4.77,0.49,6.33
2018-07-31,000030,10.75,10.61,11.11,10.08,768271,542247375.0,9.56,-1.49,-0.16,4.39
2018-08-31,000030,10.62,9.11,10.64,9.11,476344,220447763.0,14.42,-14.14,-1.5,2.72
