日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2013-09-30,002575,15.75,21.15,22.15,15.67,1805085,1771932216.0,40.99,33.78,5.34,267.02
2013-10-31,002575,21.29,18.11,22.87,17.47,837706,857023771.0,25.53,-14.37,-3.04,123.92
2013-11-29,002575,18.27,25.47,26.31,16.11,2373503,2776685752.0,56.32,40.64,7.36,351.11
2013-12-31,002575,22.95,20.57,23.89,18.97,1345515,1407041622.0,19.32,-19.24,-4.9,199.04
2014-01-30,002575,20.33,23.59,24.55,19.47,1689456,1869314087.0,24.7,14.68,3.02,249.92
2014-02-21,002575,23.39,31.15,31.93,23.19,1256339,1718660702.0,37.05,32.05,7.56,185.85
2014-07-31,002575,34.25,29.97,37.35,28.09,732744,1137395180.0,29.73,-3.79,-1.18,28.23
2014-08-29,002575,29.61,27.45,30.59,26.57,1315672,1833196094.0,13.41,-8.41,-2.52,50.68
2014-09-30,002575,27.43,31.85,32.75,27.41,1076500,1614475892.0,19.45,16.03,4.4,41.47
2014-10-31,002575,31.97,30.53,31.97,28.09,561174,847496081.0,12.18,-4.14,-1.32,21.62
2014-11-28,002575,30.57,26.67,31.15,25.05,943446,1267955542.0,19.98,-12.64,-3.86,36.34
2014-12-31,002575,26.65,24.33,27.61,21.65,733005,943987789.0,22.35,-8.77,-2.34,27.81
2015-01-28,002575,24.17,29.87,29.95,24.17,634873,863959843.0,23.76,22.77,5.54,24.08
2015-02-27,002575,27.05,28.09,28.43,25.65,617516,836084579.0,9.31,-5.96,-1.78,23.43
2015-03-31,002575,28.15,50.13,58.75,27.95,6402464,8038340442.0,109.65,78.46,22.04,110.4
2015-04-30,002575,49.99,46.61,56.73,44.45,4818404,5483030887.0,24.5,-7.02,-3.52,83.09
2015-05-29,002575,46.87,73.31,80.44,40.62,5648973,7507798771.0,85.43,57.28,26.7,97.41
2016-01-29,002575,67.24,50.17,83.48,46.69,4475321,6519871637.0,50.18,-31.56,-23.14,76.02
2016-02-29,002575,50.08,50.87,70.54,48.94,2651814,3765191663.0,43.05,1.4,0.7,45.04
2016-03-31,002575,49.73,58.75,63.55,48.85,2800550,3608925821.0,28.9,15.49,7.88,47.57
2016-04-29,002575,58.09,51.8,59.72,49.77,1674772,2095214435.0,16.94,-11.83,-6.95,28.45
2016-05-31,002575,51.75,51.23,54.09,45.33,1170150,1296550545.0,16.91,-1.1,-0.57,19.88
2016-06-30,002575,51.09,50.39,52.28,46.34,1353997,1521744806.0,11.59,-1.64,-0.84,23.0
2016-07-29,002575,50.39,46.21,53.73,45.55,1992696,2283971215.0,16.23,-8.3,-4.18,33.85
2016-08-31,002575,45.99,45.24,47.44,43.66,1988932,2023475510.0,8.18,-2.1,-0.97,33.78
2016-09-30,002575,45.33,51.97,52.99,44.54,2007523,2217718278.0,18.68,14.88,6.73,34.1
2016-10-31,002575,52.37,57.17,58.88,50.61,1265730,1542809672.0,15.91,10.01,5.2,21.5
2016-11-30,002575,57.25,64.03,68.65,56.81,1760729,2516017273.0,20.71,12.0,6.86,29.91
2016-12-30,002575,64.03,62.18,65.83,59.19,1041716,1457685796.0,10.37,-2.89,-1.85,17.69
2017-01-26,002575,61.87,65.53,66.1,55.98,777570,1093525927.0,16.28,5.39,3.35,13.21
2017-04-28,002575,59.01,53.16,61.13,53.16,210537,263756464.0,12.16,-18.88,-12.37,3.58
2017-05-31,002575,53.12,45.33,53.95,39.83,919060,946756892.0,26.56,-14.73,-7.83,15.61
2017-06-30,002575,45.33,38.11,45.9,37.72,697696,664712969.0,18.05,-15.93,-7.22,11.85
2017-07-31,002575,37.85,40.27,43.92,34.68,1665622,1507849821.0,24.25,5.67,2.16,28.29
2017-08-31,002575,40.71,38.29,40.71,36.97,891329,774934791.0,9.29,-4.92,-1.98,15.14
2017-09-19,002575,38.29,40.49,42.91,37.5,658029,596508437.0,14.13,5.75,2.2,11.18
2018-04-27,002575,44.49,22.23,44.49,21.88,4016239,2736470700.0,55.84,-45.1,-18.26,68.22
2018-05-31,002575,22.14,22.54,25.93,21.26,1989571,1028433946.0,21.01,1.39,0.31,33.79
2018-06-29,002575,22.36,17.92,23.51,16.47,1258448,524303364.0,31.23,-20.5,-4.62,21.38
2018-07-31,002575,17.92,19.94,22.32,16.2,2489395,1048429324.0,34.15,11.27,2.02,42.28
2018-08-31,002575,19.9,17.52,23.86,17.52,3930652,1759276468.0,31.8,-12.14,-2.42,66.77
2018-09-28,002575,17.57,17.35,19.02,16.69,1233054,481570193.0,13.3,-0.97,-0.17,20.94
2018-10-31,002575,17.08,17.74,18.18,12.99,2128668,782792698.0,29.91,2.25,0.39,36.16
2018-11-30,002575,17.65,33.19,41.02,17.26,11904625,8829298939.0,133.93,87.09,15.45,202.21
2018-12-28,002575,32.26,33.67,35.03,26.72,8212693,5699869699.0,25.04,1.45,0.48,139.5
2019-01-31,002575,34.33,31.25,41.19,30.94,9259979,7555835091.0,30.44,-7.19,-2.42,157.29
2019-02-28,002575,31.65,43.44,48.54,31.47,6575029,5925173069.0,54.62,39.01,12.19,111.68
2019-03-29,002575,42.12,38.77,46.08,36.09,7486464,7050135634.0,23.0,-10.75,-4.67,127.17
2019-04-30,002575,39.04,32.17,40.75,30.99,3324509,2827892336.0,25.17,-17.02,-6.6,56.47
2019-05-31,002575,31.78,32.44,36.4,29.01,2307089,1690209836.0,22.97,0.84,0.27,39.19
2019-06-28,002575,32.13,31.43,33.14,29.75,1245789,882725921.0,10.45,-3.11,-1.01,21.16
2019-07-31,002575,32.0,30.37,33.45,29.4,1221370,865041042.0,12.89,-3.37,-1.06,20.78
2019-08-30,002575,30.33,27.16,30.85,26.5,1080429,679976256.0,14.32,-10.57,-3.21,18.38
2019-09-30,002575,27.2,33.63,35.83,27.16,2430034,1762955826.0,31.92,23.82,6.47,41.33
2019-10-31,002575,33.36,32.97,34.55,30.55,1014401,743785209.0,11.89,-1.96,-0.66,17.25
2019-11-29,002575,33.19,31.56,36.18,31.03,1154688,862288759.0,15.62,-4.28,-1.41,19.64
2019-12-31,002575,31.69,31.38,32.26,30.55,689849,483080969.0,5.42,-0.57,-0.18,11.73
2020-01-23,002575,31.38,28.74,33.85,28.08,831342,588326428.0,18.39,-8.41,-2.64,14.14
2020-02-28,002575,25.93,29.84,33.45,23.37,1360158,877692790.0,35.07,3.83,1.1,23.13
2020-03-31,002575,30.28,27.11,32.97,26.37,1679631,1139560259.0,22.12,-9.15,-2.73,28.56
2020-04-30,002575,27.73,17.13,32.22,17.13,1507028,936279652.0,55.66,-36.81,-9.98,25.63
2020-05-29,002575,16.29,16.2,16.51,12.11,2494856,782448489.0,25.69,-5.43,-0.93,42.42
2020-06-30,002575,16.42,13.87,17.26,11.98,1788011,578025404.0,32.59,-14.38,-2.33,30.37
2020-07-31,002575,14.18,20.69,21.39,13.52,2177642,787916619.0,56.74,49.17,6.82,36.99
2020-08-31,002575,20.47,19.59,22.36,17.74,809459,360142165.0,22.33,-5.32,-1.1,13.75
2020-09-30,002575,19.41,22.76,23.24,18.71,598802,286634399.0,23.12,16.18,3.17,10.17
2020-10-30,002575,22.76,20.65,22.89,19.19,256929,118713738.0,16.26,-9.27,-2.11,4.36
2020-11-30,002575,20.65,15.85,21.92,14.49,562741,226812465.0,35.98,-23.24,-4.8,9.56
2020-12-31,002575,15.81,15.76,19.99,13.91,1046186,380323290.0,38.36,-0.57,-0.09,20.19
2021-01-29,002575,15.41,18.58,18.67,14.71,666142,245506122.0,25.13,17.89,2.82,12.85
2021-02-26,002575,18.75,17.04,19.33,16.95,382465,150183773.0,12.81,-8.29,-1.54,7.38
2021-03-31,002575,17.04,16.38,17.26,14.88,556468,198424449.0,13.97,-3.87,-0.66,10.74
2021-04-30,002575,16.55,20.07,20.87,15.76,961741,386534342.0,31.2,22.53,3.69,18.56
2021-05-31,002575,19.9,20.87,24.17,19.85,947065,460600226.0,21.52,3.99,0.8,18.27
2021-06-30,002575,19.85,20.65,22.23,17.96,1566049,684603153.0,20.46,-1.05,-0.22,26.6
2021-07-30,002575,20.34,23.24,26.01,20.25,1367078,704346534.0,27.89,12.54,2.59,23.22
2021-08-31,002575,23.07,23.33,24.21,22.1,577508,297950523.0,9.08,0.39,0.09,9.81
2021-09-30,002575,23.33,22.27,23.73,21.35,452260,225877981.0,10.2,-4.54,-1.06,7.68
2021-10-29,002575,22.01,20.12,22.45,19.24,184116,84237361.0,14.41,-9.65,-2.15,3.13
2021-11-30,002575,19.99,22.14,23.29,18.67,546414,267984579.0,22.96,10.04,2.02,9.28
2021-12-31,002575,22.01,19.68,22.32,18.71,658295,294713359.0,16.31,-11.11,-2.46,11.18
2022-01-28,002575,19.81,21.83,22.01,18.45,437739,196307782.0,18.09,10.92,2.15,7.44
2022-02-28,002575,21.79,19.9,21.79,19.28,233020,105769172.0,11.5,-8.84,-1.93,3.96
2022-03-31,002575,19.85,19.99,20.34,17.92,299518,128108915.0,12.16,0.45,0.09,5.09
2022-04-29,002575,19.68,18.45,21.75,17.87,402059,177870631.0,19.41,-7.7,-1.54,6.83
2022-05-31,002575,18.45,20.51,21.53,18.18,440926,198893345.0,18.16,11.17,2.06,7.49
2022-06-30,002575,20.65,20.69,25.4,20.38,1672415,841780596.0,24.48,0.88,0.18,28.41
2022-07-29,002575,20.6,24.91,25.05,19.72,1438862,733226636.6,25.76,20.4,4.22,24.44
2022-08-31,002575,23.51,32.09,34.59,22.58,10896760,7021757151.85,48.21,28.82,7.18,185.09
2022-09-30,002575,31.34,25.88,36.75,25.84,6486697,4575852466.17,34.0,-19.35,-6.21,110.18
2022-10-31,002575,26.23,24.83,28.92,23.9,2550760,1512956124.22,19.4,-4.06,-1.05,43.33
2022-11-30,002575,25.0,27.55,30.06,24.47,2738425,1668040274.83,22.51,10.95,2.72,46.51
2022-12-30,002575,27.73,27.82,28.87,25.13,1656052,998971252.93,13.58,0.98,0.27,28.13
2023-01-31,002575,27.64,28.17,30.99,26.41,3036293,1943077593.11,16.46,1.26,0.35,51.57
2023-02-28,002575,28.04,30.77,30.99,27.42,2649948,1721212933.91,12.67,9.23,2.6,45.01
2023-03-31,002575,30.77,26.23,30.94,25.75,1224897,773466682.22,16.87,-14.75,-4.54,20.81
2023-04-28,002575,26.23,24.43,27.38,22.36,795281,444324037.54,19.14,-6.86,-1.8,13.51
2023-05-31,002575,24.12,23.11,25.49,23.07,701070,381188394.96,9.91,-5.4,-1.32,11.91
2023-06-30,002575,23.29,24.03,24.52,22.41,782913,410708331.1,9.13,3.98,0.92,13.3
2023-07-31,002575,24.12,27.73,29.71,22.98,1449787,869562234.06,28.01,15.4,3.7,24.63
2023-08-31,002575,27.64,24.17,28.08,23.55,1443356,842647383.95,16.34,-12.84,-3.56,24.52
2023-09-28,002575,24.17,25.27,25.49,24.03,739582,410051763.87,6.04,4.55,1.1,12.56
2023-10-31,002575,25.18,24.91,26.72,23.51,793261,447993474.62,12.7,-1.42,-0.36,13.47
2023-11-30,002575,25.13,27.51,28.57,25.09,1438722,844835181.35,13.97,10.44,2.6,24.98
2023-12-29,002575,27.33,25.27,30.41,24.3,3574616,2218598345.65,22.21,-8.14,-2.24,62.07
2024-01-31,002575,25.22,25.66,33.32,24.96,4815399,3134540043.81,33.08,1.54,0.39,81.79
2024-02-29,002575,25.31,25.93,27.38,16.99,2237485,1153008396.28,40.49,1.05,0.27,38.01
2024-03-29,002575,25.97,29.45,36.22,25.53,6812943,4744745326.93,41.23,13.58,3.52,115.72
2024-04-30,002575,29.62,25.22,32.26,24.39,2532058,1582482401.27,26.72,-14.36,-4.23,43.01
2024-05-31,002575,25.35,24.08,27.82,23.81,1387009,803915875.96,15.9,-4.52,-1.14,23.56
2024-06-28,002575,23.15,19.81,23.68,19.68,1281851,618936037.05,16.61,-17.73,-4.27,21.77
2024-07-31,002575,19.81,19.72,20.25,17.74,1091625,460281036.25,12.67,-0.45,-0.09,18.54
2024-08-30,002575,19.63,18.84,19.85,17.52,815106,339662711.57,11.82,-4.46,-0.88,13.85
2024-09-30,002575,18.75,24.21,24.69,18.62,1065410,489650256.24,32.22,28.5,5.37,18.1
2024-10-31,002575,26.41,26.59,29.45,20.95,4231609,2505123382.19,35.11,9.83,2.38,73.48
2024-11-29,002575,26.45,30.59,32.04,24.65,4421341,2873524670.71,27.79,15.04,4.0,76.45
2024-12-31,002575,30.33,36.71,40.05,30.15,8463421,6546091705.73,32.36,20.01,6.12,143.18
2025-01-27,002575,34.86,30.06,39.04,27.55,4968285,3624222220.12,31.3,-18.11,-6.65,84.05
2025-02-28,002575,30.28,50.39,50.39,29.84,7510294,6369218125.22,68.36,67.63,20.33,127.05
2025-03-31,002575,55.41,40.53,60.91,38.77,19385909,21730479120.09,43.94,-19.57,-9.86,327.95
2025-04-30,002575,40.71,43.22,43.35,33.93,5188007,4637140407.87,23.24,6.64,2.69,87.77
2025-05-30,002575,44.1,37.37,50.08,36.93,6197838,6072340821.61,30.43,-13.54,-5.85,107.17
2025-06-30,002575,36.97,37.89,39.52,36.31,3585948,3061300715.05,8.59,1.39,0.52,60.66
2025-07-31,002575,38.16,37.76,41.33,37.06,4402333,3857790428.54,11.27,-0.34,-0.13,74.47
2025-08-29,002575,37.37,39.3,44.58,34.51,9006471,7804236914.5,26.67,4.08,1.54,152.36
2025-09-30,002575,38.95,35.78,40.84,34.81,5582694,4768766891.68,15.34,-8.96,-3.52,94.44
2025-10-31,002575,35.78,27.69,36.09,27.07,5563077,3674075362.66,25.21,-22.61,-8.09,94.11
2025-11-28,002575,27.77,29.75,31.82,25.84,6755144,4350745539.41,21.6,7.44,2.06,116.81
2025-12-31,002575,29.75,27.64,34.55,27.16,12303664,8478649428.07,24.84,-7.09,-2.11,210.14
2026-01-30,002575,27.69,32.13,33.8,27.47,9465682,6398790263.92,22.9,16.24,4.49,161.67
