日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-04-30,605186,20.62,19.59,21.65,16.84,460515,863065945.0,23.36,-4.86,-1.0,33.86
2025-05-30,605186,19.84,20.41,21.09,19.69,289536,579547962.0,7.15,4.19,0.82,21.29
2025-06-30,605186,20.4,21.44,22.08,19.57,368737,755077916.0,12.3,5.05,1.03,27.11
2025-07-31,605186,21.5,22.47,23.69,20.91,628910,1392822128.0,12.97,4.8,1.03,46.24
2025-08-29,605186,22.57,22.16,24.94,21.58,650299,1492244822.0,14.95,-1.38,-0.31,47.82
2025-09-30,605186,22.16,20.54,22.91,20.06,513834,1071613576.0,12.86,-7.31,-1.62,37.78
2025-10-31,605186,20.53,21.33,21.48,19.48,319951,639468197.0,9.74,3.85,0.79,23.53
2025-11-28,605186,21.42,21.53,22.39,20.79,365096,775309503.0,7.5,0.94,0.2,26.85
2025-12-31,605186,21.41,20.15,21.84,19.43,332857,668283859.0,11.19,-6.41,-1.38,24.47
2026-01-30,605186,20.16,22.52,24.84,20.16,1017344,2234599345.0,23.23,11.76,2.37,74.8
