日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-02-28,603776,28.42,36.85,39.2,28.15,525255,1280673299.0,39.28,31.0,8.72,60.98
2019-03-29,603776,36.99,35.7,40.21,34.52,666684,1738418642.0,15.44,-3.12,-1.15,77.4
2019-04-30,603776,35.91,35.66,38.91,33.33,552745,1410408977.0,15.63,-0.11,-0.04,64.17
2019-05-31,603776,33.6,36.44,46.21,32.41,1465088,4035318260.0,38.7,2.19,0.78,170.09
2019-06-28,603776,35.98,36.89,40.32,33.21,608535,1426462232.0,19.51,1.23,0.45,50.71
2019-07-31,603776,37.44,35.18,38.04,33.01,583685,1022796625.0,13.64,-4.64,-1.71,48.64
2019-08-30,603776,35.34,35.53,36.22,33.36,554670,962596657.0,8.13,0.99,0.35,46.22
2019-09-30,603776,34.87,36.87,44.2,34.22,1398376,2732125968.0,28.09,3.77,1.34,116.52
2019-10-31,603776,37.36,35.87,38.67,35.22,515627,945932027.0,9.36,-2.71,-1.0,42.96
2019-11-29,603776,35.87,32.61,37.75,32.26,364663,626957952.0,15.31,-9.09,-3.26,30.39
2019-12-31,603776,32.56,34.59,35.95,31.87,463907,791878638.0,12.51,6.07,1.98,38.66
2020-01-23,603776,34.89,40.12,47.8,34.65,1064789,2238878157.0,38.02,15.99,5.53,88.72
2020-02-28,603776,36.22,38.98,43.81,33.18,1200423,2353467158.0,26.5,-2.84,-1.14,100.03
2020-03-31,603776,38.95,35.87,43.61,35.1,869452,1714631144.0,21.83,-7.98,-3.11,72.45
2020-04-30,603776,35.57,35.38,40.55,33.4,650109,1199667159.0,19.93,-1.37,-0.49,54.17
2020-05-29,603776,35.12,35.63,36.3,34.1,418450,730661683.0,6.22,0.71,0.25,34.87
2020-06-30,603776,35.63,36.57,39.96,35.3,796076,1451738328.0,13.08,2.64,0.94,66.33
2020-07-31,603776,36.55,46.51,50.43,35.93,1793893,3859288164.0,39.65,27.18,9.94,149.48
2020-08-31,603776,46.75,46.06,47.8,41.63,973319,2148857358.0,13.27,-0.97,-0.45,51.89
2020-09-30,603776,46.0,41.73,47.41,41.16,633502,1383362743.0,13.57,-9.4,-4.33,33.77
2020-10-30,603776,42.18,40.73,45.3,40.55,500857,1070900532.0,11.38,-2.4,-1.0,26.7
2020-11-30,603776,40.63,39.16,41.71,37.55,637738,1242841832.0,10.21,-3.85,-1.57,34.0
2020-12-31,603776,39.26,33.89,40.55,32.63,481958,879913276.0,20.22,-13.46,-5.27,25.69
2021-01-29,603776,33.36,29.97,35.06,29.65,376329,597860276.0,15.96,-11.57,-3.92,20.12
2021-02-26,603776,30.07,36.3,37.28,28.52,557264,909296376.0,29.23,21.12,6.33,29.8
2021-03-31,603776,36.08,40.57,42.36,34.46,764774,1467947759.0,21.76,11.76,4.27,40.9
2021-04-30,603776,40.53,56.17,58.04,40.08,1143333,2696813719.0,44.27,38.45,15.6,61.14
2021-05-31,603776,59.72,49.1,63.56,47.69,1244838,3402692362.0,28.25,-12.59,-7.07,66.57
2021-06-30,603776,48.88,45.13,53.29,44.98,970885,2106168303.0,16.92,-8.09,-3.97,41.81
2021-07-30,603776,45.03,40.89,50.63,39.25,1378080,2550879314.0,25.22,-9.4,-4.24,59.34
2021-08-31,603776,40.73,45.38,49.43,40.35,1260841,2288833114.0,22.21,10.98,4.49,54.18
2021-09-30,603776,45.22,39.93,47.05,39.32,826596,1456019685.0,17.03,-12.01,-5.45,35.52
2021-10-29,603776,40.3,39.15,42.07,38.59,306221,492012167.0,8.72,-1.95,-0.78,13.16
2021-11-30,603776,39.01,47.03,48.63,38.19,1028188,1797201311.0,26.67,20.13,7.88,44.34
2021-12-31,603776,46.42,51.43,55.8,45.24,1954885,3930629194.0,22.45,9.36,4.4,84.31
2022-01-28,603776,50.89,39.13,52.49,38.45,929159,1767680572.0,27.3,-23.92,-12.3,40.01
2022-02-28,603776,40.19,39.01,41.5,38.23,466942,737091785.0,8.36,-0.31,-0.12,20.11
2022-03-31,603776,39.1,39.2,40.92,33.77,816028,1242072321.0,18.33,0.49,0.19,35.14
2022-04-29,603776,39.01,29.93,39.15,27.11,491025,642949831.0,30.71,-23.65,-9.27,21.14
2022-05-31,603776,30.0,32.61,35.27,29.72,480876,608540458.0,18.54,8.95,2.68,20.71
2022-06-30,603776,32.61,39.79,41.13,32.21,740343,1032617157.0,27.35,22.02,7.18,31.88
2022-07-29,603776,39.5,36.02,39.65,33.74,423696,594068525.0,14.85,-9.47,-3.77,18.25
2022-08-31,603776,36.35,36.85,40.05,33.95,625225,915819448.0,16.94,2.3,0.83,26.92
2022-09-30,603776,36.89,32.68,38.38,32.5,368152,510463827.0,15.96,-11.32,-4.17,15.85
2022-10-31,603776,33.37,35.34,38.8,32.19,575420,829375485.0,20.23,8.14,2.66,24.78
2022-11-30,603776,35.27,36.99,37.72,35.06,371533,529485889.0,7.53,4.67,1.65,16.0
2022-12-30,603776,37.18,32.5,37.67,32.31,280954,384261145.0,14.49,-12.14,-4.49,12.1
2023-01-31,603776,32.5,35.22,37.34,32.38,528692,715581435.0,15.26,8.37,2.72,22.77
2023-02-28,603776,35.22,47.74,48.14,34.92,1356626,2238710691.0,37.54,35.55,12.52,58.42
2023-03-31,603776,47.78,43.27,50.44,40.96,1556787,2758782469.0,19.86,-9.36,-4.47,67.04
2023-04-28,603776,43.24,37.13,43.36,34.85,721485,1123480640.0,19.67,-14.19,-6.14,31.07
2023-05-31,603776,36.96,37.48,39.29,35.86,463636,682316347.0,9.24,0.94,0.35,19.97
2023-06-30,603776,37.25,37.08,38.28,33.91,605674,851918147.0,11.66,-1.07,-0.4,26.08
2023-07-31,603776,36.96,38.02,40.21,36.71,593826,887633141.0,9.44,2.54,0.94,25.57
2023-08-31,603776,37.98,35.11,39.41,34.28,507358,723830807.0,13.49,-7.65,-2.91,21.85
2023-09-28,603776,35.22,34.99,36.61,34.19,367376,502143548.0,6.89,-0.34,-0.12,15.82
2023-10-31,603776,34.99,33.98,36.38,33.11,459441,611750325.0,9.35,-2.89,-1.01,19.78
2023-11-30,603776,33.98,38.75,41.13,33.91,935146,1373270306.0,21.25,14.04,4.77,40.27
2023-12-29,603776,38.75,36.33,39.03,34.73,598872,861993343.0,11.1,-6.25,-2.42,25.79
2024-01-31,603776,36.35,26.97,37.32,26.62,589052,740420321.0,29.45,-25.76,-9.36,25.37
2024-02-29,603776,26.83,31.67,31.67,21.28,1207577,1221760030.0,38.52,17.43,4.7,52.0
2024-03-29,603776,31.81,29.53,33.53,27.58,1651025,1889155430.0,18.79,-6.76,-2.14,71.1
2024-04-30,603776,29.81,29.37,30.85,24.66,793791,853077240.0,20.96,-0.54,-0.16,34.59
2024-05-31,603776,29.51,26.62,30.71,25.96,463699,494485525.0,16.17,-9.36,-2.75,20.21
2024-06-28,603776,26.85,26.55,30.73,25.82,1550138,1672366289.0,18.44,-0.26,-0.07,67.55
2024-07-31,603776,26.78,31.79,34.02,25.39,2082719,2296377119.0,32.5,19.74,5.24,90.76
2024-08-30,603776,31.08,26.97,33.79,25.39,1206643,1316632626.0,26.42,-15.16,-4.82,52.58
2024-09-30,603776,27.6,30.57,30.83,25.46,554816,555600682.0,19.91,13.35,3.6,24.18
2024-10-31,603776,33.22,40.19,44.73,28.31,2322889,3137839852.0,53.71,31.47,9.62,101.22
2024-11-20,603776,39.72,40.89,43.62,37.55,1334573,2061007250.0,15.1,1.74,0.7,58.16
2024-12-31,603776,44.58,34.42,58.04,34.42,2809017,4867451860.0,57.76,-15.82,-6.47,117.34
2025-01-27,603776,34.42,32.73,35.72,31.32,1170810,1473868857.0,12.78,-4.91,-1.69,48.91
2025-02-28,603776,33.11,40.23,41.27,33.11,1883952,2708849605.0,24.93,22.91,7.5,78.7
2025-03-31,603776,36.61,45.97,63.78,36.61,2486382,4796349513.0,67.54,14.27,5.74,103.34
2025-04-30,603776,45.93,42.99,46.21,37.81,1653099,2709749830.0,18.27,-6.48,-2.98,68.71
2025-05-30,603776,43.55,46.51,50.96,43.08,1562254,2868768083.0,18.33,8.19,3.52,64.93
2025-06-30,603776,46.25,51.9,56.27,43.81,1350340,2577332414.0,26.79,11.59,5.39,55.99
2025-07-31,603776,51.55,55.07,59.14,49.97,2469185,5239999031.0,17.67,6.11,3.17,102.38
2025-08-29,603776,54.79,51.81,61.66,51.43,2281305,5099436477.0,18.58,-5.92,-3.26,81.25
2025-09-30,603776,52.23,54.44,59.4,50.49,1757406,3739151638.0,17.2,5.08,2.63,62.59
2025-10-31,603776,55.1,51.66,55.1,48.96,668399,1330947418.0,11.28,-5.11,-2.78,23.81
2025-11-28,603776,51.38,50.18,52.53,47.78,682377,1333534483.0,9.19,-2.86,-1.48,24.3
2025-12-31,603776,50.25,46.56,51.01,45.62,692114,1273113087.0,10.74,-7.21,-3.62,24.65
2026-01-30,603776,46.61,48.54,52.16,46.14,1095196,2077780798.0,12.93,4.25,1.98,39.01
