日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2006-11-30,000977,5.97,5.86,6.03,5.33,299640,162134817.0,11.71,-2.01,-0.12,34.67
2006-12-29,000977,5.83,5.47,6.15,5.43,451025,247819441.0,12.29,-6.66,-0.39,52.18
2007-01-31,000977,5.58,6.76,7.78,5.42,1186440,745408950.0,43.14,23.58,1.29,137.26
2007-02-28,000977,6.72,7.45,8.08,6.62,600586,419079104.0,21.6,10.21,0.69,69.48
2007-03-30,000977,7.44,8.69,9.1,7.35,1482290,1186734610.0,23.49,16.64,1.24,141.3
2007-04-30,000977,8.71,11.16,11.41,8.61,1536225,1460583552.0,32.22,28.42,2.47,146.44
2007-05-31,000977,11.49,10.59,13.04,10.59,1518343,1780372272.0,21.95,-5.11,-0.57,144.73
2007-06-29,000977,10.43,7.68,11.6,7.34,1926907,1786507364.0,40.23,-27.48,-2.91,183.68
2007-07-31,000977,7.67,9.15,9.38,7.47,721886,584549459.0,24.87,19.14,1.47,68.81
2007-08-31,000977,9.2,10.0,10.18,8.4,987446,895352038.0,19.45,9.29,0.85,94.13
2007-09-28,000977,10.11,10.41,10.8,9.03,885216,869432756.0,17.7,4.1,0.41,84.38
2007-10-31,000977,10.56,8.38,10.86,7.68,431512,388295753.0,30.55,-19.5,-2.03,41.13
2007-11-30,000977,8.33,8.3,9.05,7.77,347727,283318867.5,15.27,-0.95,-0.08,33.15
2007-12-28,000977,8.28,9.88,10.12,8.28,431718,390401335.5,22.17,19.04,1.58,41.15
2008-01-31,000977,10.0,10.38,11.83,9.6,1004394,1070748300.0,22.57,5.06,0.5,95.74
2008-02-29,000977,10.27,11.63,11.75,9.37,493173,519814757.0,22.93,12.04,1.25,47.01
2008-03-31,000977,12.15,9.51,12.55,8.96,539485,575404882.0,30.87,-18.23,-2.12,51.43
2008-04-30,000977,9.63,8.76,9.63,6.78,384781,305281814.0,29.97,-7.89,-0.75,36.68
2008-05-30,000977,8.81,8.38,9.3,7.55,414254,338350648.5,19.98,-4.34,-0.38,39.49
2008-06-30,000977,8.37,6.39,8.6,6.15,374256,252532467.5,29.24,-23.75,-1.99,35.67
2008-07-31,000977,6.41,7.15,7.89,6.1,451677,312195316.0,28.01,11.89,0.76,43.05
2008-08-29,000977,7.06,5.71,7.62,5.31,213454,129253747.0,32.31,-20.14,-1.44,20.34
2008-09-26,000977,5.59,5.4,6.19,4.66,320456,169172466.25,26.8,-5.43,-0.31,30.54
2008-10-31,000977,5.3,4.31,5.85,4.19,408435,200361928.25,30.74,-20.19,-1.09,38.93
2008-11-28,000977,4.32,4.85,5.16,3.91,377093,167554534.38,29.0,12.53,0.54,35.94
2008-12-31,000977,4.86,5.18,6.16,4.8,1086455,569365714.0,28.04,6.8,0.33,103.55
2009-01-23,000977,5.29,5.96,6.03,5.28,363890,194464561.5,14.48,15.06,0.78,34.68
2009-02-27,000977,5.96,6.37,7.25,5.91,1335795,853573114.0,22.48,6.88,0.41,127.32
2009-03-31,000977,6.22,7.23,7.48,6.11,1257210,828538290.0,21.51,13.5,0.86,119.83
2009-04-30,000977,7.25,9.11,10.9,7.23,2675032,2408259468.0,50.76,26.0,1.88,124.42
2009-05-27,000977,9.1,9.3,10.07,8.43,1275273,1146388278.0,18.0,2.09,0.19,59.32
2009-06-30,000977,9.43,8.85,9.74,8.77,896586,801510496.0,10.43,-4.84,-0.45,41.7
2009-07-31,000977,8.83,10.51,11.32,8.72,1758946,1658956648.0,29.38,18.76,1.66,81.81
2009-08-31,000977,10.34,7.41,10.81,7.4,1162967,1015622298.0,32.45,-29.5,-3.1,54.09
2009-09-30,000977,7.38,8.19,11.08,7.32,1631753,1450976788.0,50.74,10.53,0.78,75.9
2009-10-30,000977,8.25,8.8,9.62,8.25,843108,736303370.0,16.73,7.45,0.61,39.21
2009-11-30,000977,8.63,9.59,10.44,8.46,1267604,1186949484.0,22.5,8.98,0.79,58.96
2009-12-31,000977,9.57,10.54,11.43,9.3,1674120,1669695330.0,22.21,9.91,0.95,77.87
2010-01-29,000977,10.55,14.61,15.6,10.42,2546469,3298522952.0,49.15,38.61,4.07,118.44
2010-02-26,000977,14.52,16.88,17.12,12.4,2651564,3869241504.0,32.31,15.54,2.27,123.33
2010-03-31,000977,16.71,15.53,17.17,14.44,2165363,3340707976.0,16.17,-8.0,-1.35,100.71
2010-04-30,000977,15.52,12.52,17.29,12.12,1489659,2281433504.0,33.29,-19.38,-3.01,69.29
2010-05-31,000977,12.32,11.32,13.35,10.12,764193,881285868.0,25.8,-9.58,-1.2,35.54
2010-06-30,000977,11.22,10.88,12.92,10.17,888517,1037047278.0,24.29,-3.89,-0.44,41.33
2010-07-30,000977,10.83,11.73,11.77,9.64,786942,825365003.0,19.58,7.81,0.85,36.6
2010-08-31,000977,11.63,12.46,13.03,11.38,1217464,1434709280.0,14.07,6.22,0.73,56.63
2010-09-30,000977,12.53,13.96,15.89,11.99,1627704,2221662340.0,31.3,12.04,1.5,75.71
2010-10-26,000977,14.06,19.56,19.56,13.28,1041263,1616457392.0,44.99,40.11,5.6,48.43
2010-11-30,000977,21.48,27.35,29.23,20.92,4064479,10180604528.0,42.48,39.83,7.79,189.05
2010-12-31,000977,26.62,22.18,28.7,20.67,1826348,4624407592.0,29.36,-18.9,-5.17,84.95
2011-01-31,000977,22.32,19.36,23.47,17.42,855519,1715305174.0,27.28,-12.71,-2.82,39.79
2011-02-28,000977,19.32,25.71,25.82,19.15,1332734,3151675296.0,34.45,32.8,6.35,61.99
2011-03-30,000977,25.73,23.02,27.62,22.95,1509790,3773565544.0,18.16,-10.46,-2.69,70.22
2011-04-29,000977,22.92,21.71,26.52,20.97,689995,1633916040.0,24.11,-5.69,-1.31,32.09
2011-05-16,000977,21.72,24.25,25.3,20.97,540263,1257591372.0,19.94,11.7,2.54,25.13
2011-06-30,000977,21.86,20.42,22.91,17.72,795050,1588034936.0,21.4,-15.79,-3.83,36.98
2011-07-29,000977,20.19,19.84,23.0,19.6,923745,1902320324.0,16.65,-2.84,-0.58,42.96
2011-08-31,000977,19.94,20.14,21.41,16.59,971306,1897954700.0,24.29,1.51,0.3,45.18
2011-09-30,000977,20.19,17.16,20.65,16.88,414597,756362186.0,18.72,-14.8,-2.98,19.28
2011-10-31,000977,17.3,19.44,19.98,16.73,573778,1047099831.0,18.94,13.29,2.28,26.69
2011-11-30,000977,19.22,17.42,22.02,17.13,1143449,2243512322.0,25.15,-10.39,-2.02,53.18
2011-12-30,000977,18.0,15.48,18.07,14.63,414649,668674201.0,19.75,-11.14,-1.94,19.29
2012-01-31,000977,15.92,15.65,17.21,14.02,309896,474970189.0,20.61,1.1,0.17,14.41
2012-02-29,000977,15.91,17.42,18.3,15.44,891185,1495678202.0,18.27,11.31,1.77,41.45
2012-03-30,000977,17.32,15.81,19.25,15.62,697844,1237171202.0,20.84,-9.24,-1.61,32.46
2012-04-27,000977,15.72,16.42,17.52,15.67,276262,450743197.0,11.7,3.86,0.61,12.85
2012-05-31,000977,16.7,17.42,18.25,15.83,541409,907957478.0,14.74,6.09,1.0,25.18
2012-06-29,000977,17.41,14.93,17.66,14.69,282052,451848905.0,17.05,-14.29,-2.49,13.12
2012-07-31,000977,15.01,12.32,15.61,12.29,254208,348802978.0,22.24,-17.48,-2.61,11.82
2012-08-31,000977,12.22,13.49,13.86,12.22,310442,394542582.0,13.31,9.5,1.17,14.44
2012-09-28,000977,13.42,13.65,15.36,12.92,476184,656394598.0,18.09,1.19,0.16,22.15
2012-10-31,000977,13.86,14.52,15.69,13.62,347407,499218320.0,15.16,6.37,0.87,16.16
2012-11-30,000977,14.53,12.42,15.62,12.13,415645,575235955.0,24.04,-14.46,-2.1,19.33
2012-12-31,000977,12.42,14.59,14.94,11.77,542562,702178942.0,25.52,17.47,2.17,25.24
2013-01-31,000977,14.72,15.88,17.22,14.58,573375,893072229.0,18.09,8.84,1.29,26.67
2013-02-28,000977,15.89,19.58,20.05,15.45,475855,825925079.0,28.97,23.3,3.7,22.13
2013-03-29,000977,19.42,22.13,23.82,19.1,543530,1132306732.0,24.11,13.02,2.55,25.28
2013-04-26,000977,22.13,20.43,23.52,20.22,498876,1072784109.0,14.91,-7.68,-1.7,23.2
2013-05-31,000977,20.41,29.51,30.72,20.33,1209983,3228376618.0,50.86,44.44,9.08,56.28
2013-06-28,000977,29.41,24.73,30.0,22.21,569173,1478848628.0,26.4,-16.2,-4.78,26.47
2013-07-31,000977,24.53,28.35,30.7,24.22,809774,2223983334.0,26.2,14.64,3.62,37.66
2013-08-30,000977,28.35,38.31,44.72,28.35,1216832,4483923153.0,57.74,35.13,9.96,56.6
2013-09-30,000977,38.37,51.67,54.49,38.32,791716,3765775357.0,42.21,34.87,13.36,36.82
2013-10-31,000977,52.55,45.31,59.3,41.86,977162,4971728976.0,33.75,-12.31,-6.36,45.45
2013-11-29,000977,44.32,50.22,51.3,40.12,686676,3135833630.0,24.67,10.84,4.91,31.94
2013-12-31,000977,47.83,45.75,50.04,40.73,361229,1635502719.0,18.54,-8.9,-4.47,16.8
2014-01-30,000977,46.47,44.86,51.21,43.05,598907,2774552576.0,17.84,-1.95,-0.89,27.86
2014-02-28,000977,44.81,54.08,57.38,43.84,883168,4429221644.0,30.18,20.55,9.22,41.08
2014-03-31,000977,53.82,50.32,57.39,50.02,508135,2703401880.0,13.63,-6.95,-3.76,23.63
2014-04-30,000977,50.82,48.58,53.04,46.02,346008,1696926192.0,13.95,-3.46,-1.74,16.09
2014-05-30,000977,48.49,74.06,76.58,45.76,2565917,8382683659.0,63.44,52.45,25.48,59.67
2014-06-30,000977,71.9,70.96,80.0,66.24,5933893,21009854096.0,18.58,-4.19,-3.1,138.0
2014-07-31,000977,70.44,76.06,83.56,65.4,5144088,19058966401.0,25.59,7.19,5.1,119.63
2014-08-29,000977,75.4,81.36,83.14,73.22,3587450,13775736736.0,13.04,6.97,5.3,83.43
2014-09-30,000977,81.82,81.86,89.52,77.62,2634247,10995339788.0,14.63,0.61,0.5,61.26
2014-10-31,000977,82.98,79.06,86.5,78.2,1468363,5965001184.0,10.14,-3.42,-2.8,34.15
2014-11-28,000977,79.2,80.24,83.12,71.4,1513662,5872600912.0,14.82,1.49,1.18,35.2
2014-12-19,000977,80.26,82.96,83.94,73.1,1470149,5747322109.0,13.51,3.39,2.72,34.19
2015-01-19,000977,91.2,91.2,91.2,91.2,10305,46680245.0,0.0,9.93,8.24,0.24
2015-02-27,000977,100.26,100.6,107.54,94.02,1618507,8143425072.0,14.82,10.31,9.4,37.64
2015-03-31,000977,102.6,117.9,126.12,98.8,3658126,20345021504.0,27.16,17.2,17.3,76.23
2015-04-30,000977,117.6,144.72,148.28,114.96,4925796,25360217552.0,28.26,22.75,26.82,51.33
2015-05-29,000977,145.76,177.16,199.12,132.76,8278772,34007631616.0,45.85,22.42,32.44,86.26
2015-06-30,000977,179.56,118.96,193.4,100.32,5900909,23654861792.0,52.54,-32.85,-58.2,61.49
2015-07-31,000977,116.36,114.28,134.28,79.96,8986315,25303749039.0,45.66,-3.93,-4.68,93.63
2015-08-31,000977,112.32,87.76,138.76,77.56,9184310,26141840112.0,53.55,-23.21,-26.52,95.7
2015-09-30,000977,85.36,101.76,115.88,71.24,11419471,27808036592.0,50.87,15.95,14.0,118.99
2015-10-30,000977,107.0,120.24,123.96,104.76,8790923,25134378480.0,18.87,18.16,18.48,91.6
2015-11-30,000977,116.28,113.08,136.24,107.16,8220739,25609492672.0,24.18,-5.95,-7.16,85.66
2015-12-31,000977,111.84,127.6,147.8,108.0,7877124,25226609120.0,35.2,12.84,14.52,82.08
2016-01-29,000977,127.6,84.08,129.16,78.28,4701156,11611638426.0,39.87,-34.11,-43.52,48.98
2016-02-29,000977,83.48,78.36,95.08,76.72,2906873,6408154265.0,21.84,-6.8,-5.72,30.29
2016-03-31,000977,78.36,103.12,105.44,75.2,5991914,13557987024.0,38.59,31.6,24.76,62.43
2016-04-29,000977,102.88,93.0,109.76,92.04,5533444,13900997824.0,17.18,-9.81,-10.12,57.66
2016-05-31,000977,94.24,96.08,98.08,83.44,3665897,8226437624.0,15.74,3.31,3.08,38.2
2016-06-30,000977,95.76,94.76,97.56,85.76,4109418,9463278976.0,12.28,-1.37,-1.32,42.82
2016-07-29,000977,95.28,97.76,105.4,92.6,5694002,13896435804.0,13.51,3.17,3.0,59.33
2016-08-31,000977,97.32,99.36,104.04,93.68,3994840,9774425994.0,10.6,1.64,1.6,41.62
2016-09-30,000977,99.52,105.6,112.08,97.56,4517745,11650993851.0,14.61,6.28,6.24,47.07
2016-10-31,000977,107.68,94.48,111.28,93.76,3919858,9960426288.0,16.59,-10.53,-11.12,40.84
2016-11-30,000977,94.92,93.72,97.68,92.48,3045229,7201803768.0,5.5,-0.8,-0.76,31.73
2016-12-30,000977,93.44,85.76,93.96,81.76,1991723,4305994908.0,13.02,-8.49,-7.96,20.75
2017-01-26,000977,86.12,80.24,86.88,75.52,1052845,2139859858.0,13.25,-6.44,-5.52,10.97
2017-02-28,000977,80.32,85.68,88.16,79.76,1482880,3111683526.0,10.47,6.78,5.44,14.9
2017-03-31,000977,85.28,76.96,86.92,76.2,2030010,4145851393.0,12.51,-10.18,-8.72,20.4
2017-04-28,000977,76.76,77.52,80.56,75.52,1355662,2613836925.0,6.55,0.73,0.56,13.62
2017-05-31,000977,76.48,72.16,78.52,65.12,2789933,4948490346.0,17.29,-6.91,-5.36,28.03
2017-06-30,000977,71.76,70.36,74.04,68.68,1872832,3277059574.0,7.43,-2.49,-1.8,18.82
2017-07-31,000977,70.36,75.77,79.36,66.28,2439758,4176036847.0,18.59,7.69,5.41,19.0
2017-08-31,000977,75.56,79.15,84.87,70.36,5086919,8627108497.0,19.15,4.46,3.38,39.61
2017-09-29,000977,79.15,88.46,95.69,78.48,10325407,19982341168.0,21.74,11.76,9.31,80.41
2017-10-31,000977,90.9,80.87,97.3,79.46,3553757,6811770673.0,20.17,-8.58,-7.59,27.67
2017-11-30,000977,81.08,86.28,109.26,80.87,10935382,22540153056.0,35.11,6.69,5.41,85.16
2017-12-29,000977,85.55,92.05,95.12,79.67,6607130,12793575920.0,17.91,6.69,5.77,51.45
2018-01-31,000977,92.67,76.45,94.75,74.78,5435398,9968785232.0,21.69,-16.95,-15.6,42.33
2018-02-28,000977,76.55,86.02,88.82,67.71,3293227,5711886626.0,27.61,12.52,9.57,25.65
2018-03-30,000977,85.96,116.75,118.41,85.7,16048036,34817675456.0,38.03,35.72,30.73,124.97
2018-04-27,000977,117.11,109.05,129.8,101.62,11753032,28339428768.0,24.14,-6.6,-7.7,91.53
2018-05-31,000977,110.35,103.49,123.82,99.69,8837236,21190824816.0,22.13,-5.1,-5.56,68.82
2018-06-29,000977,102.76,112.9,113.58,86.64,6887709,15094311024.0,26.03,9.09,9.41,53.64
2018-07-31,000977,112.9,119.61,137.13,110.4,10790890,27654450816.0,23.68,5.94,6.71,84.03
2018-08-31,000977,120.86,124.76,141.97,113.78,10499962,28100547552.0,23.57,4.31,5.15,81.77
2018-09-28,000977,124.44,114.1,137.5,107.54,7791492,19911297392.0,24.01,-8.54,-10.66,60.68
2018-10-31,000977,109.52,83.1,109.52,76.66,8524040,16220600896.0,28.8,-27.17,-31.0,66.38
2018-11-30,000977,86.69,80.19,97.77,77.96,9895909,18854440800.0,23.84,-3.5,-2.91,77.06
2018-12-28,000977,83.52,71.66,85.91,70.05,6299583,11077725673.0,19.78,-10.64,-8.53,49.06
2019-01-31,000977,71.66,77.02,79.88,67.97,6610774,10895693604.0,16.62,7.48,5.36,51.28
2019-02-28,000977,77.9,100.78,107.75,77.28,8859461,17826922672.0,39.56,30.85,23.76,68.72
2019-03-29,000977,101.88,118.88,146.6,98.6,21103543,54210046960.0,47.63,17.96,18.1,163.69
2019-04-30,000977,121.48,121.74,149.46,115.24,17131297,46388477056.0,28.79,2.41,2.86,132.88
2019-05-31,000977,114.82,114.36,126.37,106.19,11738767,28569337360.0,16.58,-6.06,-7.38,91.05
2019-06-28,000977,116.02,113.26,123.72,108.79,8307442,20334455968.0,13.06,-0.96,-1.1,64.44
2019-07-31,000977,118.15,100.37,119.97,92.46,7079532,16054006256.0,24.29,-11.38,-12.89,54.91
2019-08-30,000977,100.32,121.79,129.33,89.92,9762740,23002647904.0,39.26,21.34,21.42,75.72
2019-09-30,000977,123.87,122.83,141.4,119.14,12377975,33583041696.0,18.28,0.85,1.04,96.01
2019-10-31,000977,123.98,126.42,132.19,112.33,5853889,15052815792.0,16.17,2.92,3.59,45.41
2019-11-29,000977,127.25,144.88,160.38,126.32,11507755,34349358992.0,26.94,14.6,18.46,89.26
2019-12-31,000977,144.72,145.71,164.28,137.96,9179646,28503122640.0,18.17,0.57,0.83,71.2
2020-01-23,000977,147.17,166.67,179.82,144.15,7132058,23340747216.0,24.48,14.38,20.96,55.32
2020-02-28,000977,148.94,207.85,250.54,148.94,17782545,79347657472.0,60.96,24.71,41.18,137.93
2020-03-31,000977,212.74,206.98,237.02,193.07,8315139,34395690416.0,21.15,-0.42,-0.87,57.7
2020-04-30,000977,204.19,222.83,226.32,183.92,8006093,30952633536.0,20.49,7.66,15.85,55.55
2020-05-29,000977,222.83,205.94,240.53,202.38,6427862,26814750512.0,17.12,-7.58,-16.89,44.6
2020-06-30,000977,209.31,209.72,230.8,201.98,8196206,32355614576.0,13.99,1.84,3.78,56.87
2020-07-31,000977,212.17,202.62,263.89,186.89,16976785,68412760800.0,36.72,-3.39,-7.1,117.8
2020-08-31,000977,203.61,191.78,211.88,185.38,7211401,26761246704.0,13.08,-5.35,-10.84,50.04
2020-09-30,000977,190.39,158.53,191.61,155.44,4616817,14875003232.0,18.86,-17.34,-33.25,31.78
2020-10-30,000977,161.5,159.17,174.78,156.26,2853603,9089392896.0,11.68,0.4,0.64,19.64
2020-11-30,000977,154.39,144.61,163.77,141.41,4595329,13222110128.0,14.05,-9.15,-14.56,31.63
2020-12-31,000977,144.61,138.09,154.63,123.76,4749166,12953392704.0,21.35,-4.51,-6.52,32.7
2021-01-29,000977,137.62,132.67,168.72,129.35,8739400,25643979072.0,28.51,-3.92,-5.42,60.17
2021-02-26,000977,144.61,164.29,183.28,142.63,9911542,31310892256.0,30.64,23.83,31.62,68.24
2021-03-31,000977,166.62,141.0,177.69,138.32,7161610,21336665360.0,23.96,-14.18,-23.29,49.31
2021-04-30,000977,141.0,138.84,147.0,130.4,4913972,13406572464.0,11.77,-1.53,-2.16,33.83
2021-05-31,000977,137.62,152.47,158.65,131.86,5029716,14139293184.0,19.3,9.82,13.63,34.63
2021-06-30,000977,151.66,146.01,163.36,144.14,6630718,19388726688.0,12.61,-4.24,-6.46,45.65
2021-07-30,000977,146.24,159.69,168.26,136.98,11047767,32883279024.0,21.42,9.37,13.68,76.06
2021-08-31,000977,159.81,156.84,181.65,149.39,10787393,33965563296.0,20.2,-1.78,-2.85,74.27
2021-09-30,000977,155.21,148.28,166.57,147.58,4708680,14118303760.0,12.11,-5.46,-8.56,32.42
2021-10-29,000977,150.38,163.19,164.94,148.16,4051046,12225442096.0,11.32,10.06,14.91,27.89
2021-11-30,000977,163.19,171.46,182.82,155.73,8038050,25828294592.0,16.6,5.07,8.27,55.34
2021-12-31,000977,170.99,190.85,193.88,167.21,6765569,23393998880.0,15.55,11.31,19.39,46.57
2022-01-28,000977,190.68,178.85,201.51,172.86,5754677,20391812592.0,15.01,-6.29,-12.0,39.61
2022-02-28,000977,181.36,173.96,195.45,156.61,6212408,20667432608.0,21.72,-2.73,-4.89,42.76
2022-03-31,000977,175.48,140.3,175.83,139.19,5793287,17153627712.0,21.06,-19.35,-33.66,39.88
