日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2004-02-27,000883,8.42,9.0,9.65,8.2,440356,244065325.5,17.66,9.62,0.79,34.5
2004-03-31,000883,8.98,9.19,10.0,8.8,330181,190326447.0,13.33,2.11,0.19,25.86
2004-04-30,000883,9.19,8.15,9.49,7.86,192023,103758410.0,17.74,-11.32,-1.04,15.04
2004-05-31,000883,8.12,7.94,8.77,7.69,83585,42960200.12,13.25,-2.58,-0.21,6.55
2004-06-30,000883,7.93,7.13,8.07,7.0,80498,36739362.25,13.48,-10.2,-0.81,6.31
2004-07-30,000883,7.13,6.33,7.4,6.19,72188,30008857.94,16.97,-11.22,-0.8,5.65
2004-08-31,000883,6.33,6.17,6.57,5.88,73811,28254292.32,10.9,-2.53,-0.16,5.78
2004-09-30,000883,6.12,6.68,7.32,5.93,225238,94118891.94,22.53,8.27,0.51,17.64
2004-10-29,000883,6.6,6.06,6.9,5.88,99213,39336032.81,15.27,-9.28,-0.62,7.77
2004-11-30,000883,6.01,6.2,6.46,5.74,103914,38982479.94,11.88,2.31,0.14,8.14
2004-12-31,000883,6.15,5.51,6.38,5.45,68557,25384038.41,15.0,-11.13,-0.69,5.37
2005-01-31,000883,5.27,5.0,5.58,4.99,53949,17729559.19,10.71,-9.26,-0.51,4.23
2005-02-28,000883,5.0,5.5,5.74,4.89,106225,35705078.75,17.0,10.0,0.5,8.32
2005-03-31,000883,5.56,4.7,5.9,4.57,119131,39499054.44,24.18,-14.55,-0.8,9.33
2005-04-29,000883,4.75,4.27,5.1,3.97,82108,23540515.66,24.04,-9.15,-0.43,6.43
2005-05-31,000883,4.25,4.6,4.8,3.81,134840,35720799.38,23.19,7.73,0.33,10.56
2005-06-30,000883,4.54,4.2,5.2,4.19,238592,68250948.44,21.96,-8.7,-0.4,18.69
2005-07-29,000883,4.2,3.89,4.2,3.58,85629,19976417.25,14.76,-7.38,-0.31,6.71
2005-08-31,000883,3.85,4.4,4.62,3.85,312530,81755019.25,19.79,13.11,0.51,24.48
2005-09-30,000883,4.4,4.41,5.0,4.28,366174,105018844.12,16.36,0.23,0.01,28.68
2005-10-31,000883,4.38,4.06,4.8,3.93,154281,42206937.94,19.73,-7.94,-0.35,12.08
2005-11-30,000883,4.08,4.22,4.36,3.93,122105,30834328.63,10.59,3.94,0.16,9.56
2005-12-30,000883,4.19,4.06,4.22,3.87,83816,20730826.32,8.29,-3.79,-0.16,6.56
2006-01-25,000883,4.09,4.32,4.43,4.06,145374,37692851.56,9.11,6.4,0.26,11.39
2006-02-28,000883,4.33,4.43,4.62,4.25,166706,45188127.75,8.56,2.55,0.11,13.06
2006-03-31,000883,4.43,4.33,4.51,4.14,127780,33555500.38,8.35,-2.26,-0.1,10.01
2006-04-21,000883,4.33,5.16,5.24,4.28,394995,113898725.5,22.17,19.17,0.83,30.94
2006-05-17,000883,5.67,5.74,6.12,5.53,261765,92014704.5,11.43,11.24,0.58,20.5
2006-06-30,000883,4.92,4.94,5.24,4.27,989671,287254938.0,16.9,-13.94,-0.8,58.28
2006-07-31,000883,4.92,4.76,5.5,4.62,921456,285652089.5,17.81,-3.64,-0.18,54.27
2006-08-31,000883,4.78,4.65,4.88,4.27,270988,75076687.5,12.82,-2.31,-0.11,15.96
2006-09-29,000883,4.65,4.86,4.97,4.59,446352,129969541.0,8.17,4.52,0.21,26.29
2006-10-31,000883,4.83,4.72,5.02,4.6,360569,107350309.25,8.64,-2.88,-0.14,21.23
2006-11-30,000883,4.72,4.6,4.8,4.33,311308,86391903.62,9.96,-2.54,-0.12,18.33
2006-12-29,000883,4.62,4.65,4.96,4.46,730017,210509906.5,10.87,1.09,0.05,42.99
2007-01-31,000883,4.65,5.55,6.27,4.6,1599910,537627743.5,35.91,19.35,0.9,94.22
2007-02-28,000883,5.47,7.08,7.61,5.4,1360506,554850284.0,39.82,27.57,1.53,80.12
2007-03-30,000883,7.06,8.44,9.36,6.66,2253132,1091700900.0,38.14,19.21,1.36,132.69
2007-04-27,000883,8.47,12.45,12.75,8.45,2936266,1943069138.0,50.95,47.51,4.01,172.92
2007-05-31,000883,12.91,13.23,16.52,12.14,2943066,2577886648.0,35.18,6.27,0.78,173.32
2007-06-29,000883,12.67,8.6,13.52,8.45,2630259,1874954760.0,38.32,-35.0,-4.63,139.28
2007-07-31,000883,8.63,10.95,11.15,8.6,1122412,679972786.0,29.65,27.33,2.35,59.43
2007-08-31,000883,11.02,12.24,12.41,10.05,1999427,1443172940.0,21.55,11.78,1.29,105.87
2007-09-28,000883,12.51,14.65,15.07,12.11,2520227,2134266560.0,24.18,19.69,2.41,133.45
2007-10-31,000883,14.95,10.88,14.95,9.72,1102634,861953296.0,35.7,-25.73,-3.77,58.39
2007-11-30,000883,10.88,10.55,11.38,9.87,681250,446809423.0,13.88,-3.03,-0.33,36.07
2007-12-28,000883,10.56,12.25,12.86,10.48,838247,604061648.0,22.56,16.11,1.7,44.39
2008-01-31,000883,12.29,11.07,13.71,10.71,980458,765133241.0,24.49,-9.63,-1.18,51.92
2008-02-18,000883,11.12,12.37,12.65,10.11,176001,127232019.0,22.94,11.74,1.3,9.32
2008-06-30,000883,11.14,7.08,11.14,6.84,683112,346950104.0,34.76,-42.76,-5.29,35.62
2008-07-31,000883,7.14,7.48,8.41,6.9,886231,422665321.0,21.33,5.65,0.4,46.22
2008-08-29,000883,7.45,5.43,7.73,5.08,361935,132566743.75,35.43,-27.41,-2.05,18.88
2008-09-26,000883,5.37,5.42,5.75,4.38,614731,200014988.75,25.23,-0.18,-0.01,32.06
2008-10-31,000883,5.39,4.0,5.4,3.97,311206,87075029.75,26.38,-26.2,-1.42,16.23
2008-11-28,000883,3.97,4.67,5.47,3.79,790877,236514917.75,42.0,16.75,0.67,41.25
2008-12-31,000883,4.67,4.68,5.56,4.62,831546,262048255.25,20.13,0.21,0.01,43.37
2009-01-23,000883,4.78,5.42,5.64,4.75,759415,246602478.0,19.02,15.81,0.74,39.6
2009-02-27,000883,5.45,5.83,7.45,5.43,1786363,710804091.0,37.27,7.56,0.41,93.16
2009-03-31,000883,5.74,7.0,7.26,5.67,1697199,696394756.0,27.27,20.07,1.17,88.51
2009-04-30,000883,7.0,8.18,8.28,6.71,1997140,930165647.0,22.43,16.86,1.18,104.15
2009-05-27,000883,8.2,8.61,9.24,7.7,1776100,928413928.0,18.83,5.26,0.43,92.62
2009-06-30,000883,8.69,8.61,9.52,8.52,1514734,832842178.0,11.61,0.0,0.0,78.99
2009-07-31,000883,8.63,9.25,9.94,8.58,1998846,1144242140.0,15.8,7.43,0.64,104.24
2009-08-19,000883,9.24,8.09,10.07,8.01,1209864,695358028.0,22.27,-12.54,-1.16,63.09
2009-09-30,000883,8.87,11.76,13.93,8.87,1369249,1061134775.12,62.55,45.36,3.67,71.41
2009-10-30,000883,11.81,12.48,14.06,11.74,2228098,1760084504.0,19.73,6.12,0.72,116.2
2009-11-30,000883,12.17,13.31,14.91,12.06,2064404,1720754752.0,22.84,6.65,0.83,107.66
2009-12-31,000883,13.28,14.43,15.51,13.17,1600214,1405621012.0,17.58,8.41,1.12,83.44
2010-01-29,000883,14.99,15.39,18.24,14.41,2431151,2506802388.0,26.54,6.65,0.96,126.77
2010-02-26,000883,15.15,16.95,17.09,14.03,778135,756179036.0,19.88,10.14,1.56,40.58
2010-03-31,000883,16.95,16.81,17.91,16.01,1480041,1545660188.0,11.21,-0.83,-0.14,77.18
2010-04-30,000883,16.85,15.23,17.38,15.19,1377084,1393486284.0,13.03,-9.4,-1.58,71.81
2010-05-31,000883,14.81,12.35,15.75,11.47,781514,644679877.0,28.1,-18.91,-2.88,40.75
2010-06-30,000883,12.35,12.05,13.55,11.79,580761,461197236.0,14.25,-2.43,-0.3,30.28
2010-07-27,000883,12.05,13.74,14.35,11.42,607836,485641420.5,24.32,14.02,1.69,31.7
2010-08-31,000883,15.1,14.89,16.54,14.36,1329694,1258058926.0,15.87,8.37,1.15,69.34
2010-09-30,000883,14.89,15.74,16.26,14.67,1195548,1136785228.0,10.68,5.71,0.85,62.34
2010-10-29,000883,15.88,17.27,19.19,14.91,1703735,1764381272.0,27.19,9.72,1.53,88.84
2010-11-30,000883,17.41,16.1,18.21,15.0,1433000,1500161016.0,18.59,-6.77,-1.17,50.51
2010-12-31,000883,16.09,14.7,19.11,14.19,1942283,2081882548.0,30.56,-8.7,-1.4,68.47
2011-01-31,000883,14.79,14.79,15.58,12.35,1279097,1104943620.0,21.97,0.61,0.09,45.09
2011-02-28,000883,14.73,15.08,15.75,14.47,934041,846383554.0,8.65,1.96,0.29,32.93
2011-03-31,000883,15.13,14.15,16.33,14.14,1040831,948067064.0,14.52,-6.17,-0.93,36.69
2011-04-29,000883,14.31,16.28,16.57,14.2,1259376,1186199062.0,16.75,15.05,2.13,44.39
2011-05-31,000883,16.09,13.88,18.11,13.05,2167492,2155324244.0,31.08,-14.74,-2.4,76.41
2011-06-30,000883,13.85,13.37,14.3,12.22,724900,579700905.0,14.99,-3.67,-0.51,25.55
2011-07-29,000883,13.45,13.39,15.03,13.26,1112776,948006066.0,13.24,0.15,0.02,39.22
2011-08-30,000883,13.35,12.82,14.02,11.72,805881,614516434.0,17.18,-4.26,-0.57,28.41
2011-09-30,000883,12.9,11.22,12.96,11.14,314704,221306550.0,14.2,-12.48,-1.6,11.09
2011-10-31,000883,11.3,10.81,11.76,10.02,264215,166157377.0,15.51,-3.65,-0.41,9.31
2011-11-30,000883,10.74,10.44,11.72,10.25,496896,314204736.25,13.6,-3.42,-0.37,17.51
2011-12-30,000883,10.73,8.59,10.9,8.27,243520,129571576.0,25.19,-17.72,-1.85,5.87
2012-01-31,000883,8.67,8.7,8.99,7.71,275546,133296110.5,14.9,1.28,0.11,6.64
2012-02-29,000883,8.65,9.74,10.29,8.43,707978,379566149.5,21.38,11.95,1.04,17.07
2012-03-30,000883,9.67,10.23,11.94,9.67,1314354,841558248.0,23.31,5.03,0.49,31.69
2012-04-27,000883,10.31,10.92,12.18,10.06,947809,619977770.0,20.72,6.74,0.69,22.85
2012-05-31,000883,11.14,12.53,13.65,11.14,2074475,1485111583.0,22.99,14.74,1.61,49.96
2012-06-29,000883,12.39,11.16,12.61,10.95,558759,380674303.0,13.25,-10.93,-1.37,13.46
2012-07-31,000883,11.29,11.3,12.63,10.89,538451,363336813.0,15.59,1.25,0.14,12.97
2012-08-31,000883,11.14,12.77,16.92,11.14,4221170,3624310635.0,51.15,13.01,1.47,101.67
2012-09-28,000883,12.64,12.96,14.53,12.53,1888043,1472864211.0,15.66,1.49,0.19,45.47
2012-10-31,000883,12.99,13.17,14.75,12.64,1753968,1406861495.0,16.28,1.62,0.21,42.24
2012-11-30,000883,13.17,11.17,14.69,10.73,922433,688607874.0,30.07,-15.19,-2.0,22.22
2012-12-31,000883,11.08,12.08,12.5,10.98,1602021,1103564006.0,13.61,8.15,0.91,38.58
2013-01-31,000883,12.18,12.4,13.35,11.86,1740972,1255197874.0,12.33,2.65,0.32,41.93
2013-02-28,000883,12.4,12.08,12.79,11.76,723014,516399186.0,8.31,-2.58,-0.32,17.41
2013-03-29,000883,12.1,11.67,13.12,11.59,1273904,904019282.0,12.67,-3.39,-0.41,30.68
2013-04-26,000883,11.52,11.11,11.84,10.98,407858,266774451.0,7.37,-4.8,-0.56,9.82
2013-05-31,000883,10.98,11.4,11.54,10.76,986803,624952024.0,7.02,2.61,0.29,23.77
2013-06-28,000883,11.4,8.7,11.4,8.03,475402,269545536.0,29.56,-23.68,-2.7,11.45
2013-07-31,000883,8.7,9.43,9.85,8.65,844352,442288822.0,13.79,8.39,0.73,20.34
2013-08-30,000883,9.46,9.8,10.1,9.43,738688,401400384.0,7.1,3.92,0.37,17.79
2013-09-30,000883,9.82,9.66,11.54,9.51,1323128,779329034.0,20.71,-1.43,-0.14,12.95
2013-10-31,000883,9.67,9.66,10.63,8.89,2612205,1464527103.0,18.01,0.0,0.0,25.57
2013-11-29,000883,9.67,10.36,10.69,9.66,2114379,1220537293.0,10.66,7.25,0.7,20.69
2013-12-31,000883,10.28,11.38,13.11,9.98,5659823,3744330902.0,30.21,9.85,1.02,21.17
2014-01-30,000883,11.32,9.85,11.54,9.77,3471040,2039816445.0,15.55,-13.44,-1.53,12.98
2014-02-28,000883,9.83,10.28,10.98,9.8,3549796,2075689533.0,11.98,4.37,0.43,13.28
2014-03-31,000883,10.22,9.61,10.34,9.45,2101140,1144409789.0,8.66,-6.52,-0.67,7.86
2014-04-30,000883,9.61,9.62,10.17,9.13,1815750,977930606.0,10.82,0.1,0.01,6.79
2014-05-30,000883,9.56,9.08,9.85,9.05,1572553,808228256.0,8.32,-5.61,-0.54,5.88
2014-06-30,000883,9.07,9.59,9.94,9.05,1856570,964478772.0,9.8,5.62,0.51,6.95
2014-07-31,000883,9.56,10.34,10.42,9.5,2360106,1278070951.0,9.59,7.82,0.75,8.83
2014-08-29,000883,10.28,11.8,12.69,10.25,6508907,4190781048.0,23.6,14.12,1.46,24.35
2014-09-30,000883,11.84,16.08,16.84,11.73,13311402,7374735689.0,43.31,36.27,4.28,24.9
2014-10-31,000883,16.08,19.4,19.4,15.66,14460299,7156141336.0,23.26,20.65,3.32,27.05
2014-11-17,000883,19.3,21.89,23.2,19.05,14693304,9209852928.0,21.39,12.84,2.49,27.48
2015-05-29,000883,23.94,42.97,48.6,23.94,31732852,37522219066.0,112.65,96.3,21.08,59.36
2015-06-30,000883,44.03,29.38,45.5,25.51,37485615,45188463936.0,46.52,-31.63,-13.59,70.12
2015-07-31,000883,28.68,25.32,30.27,17.53,35902185,25909916832.0,43.36,-13.82,-4.06,67.16
2015-08-31,000883,25.13,23.37,30.18,18.9,23628546,17915065936.0,44.55,-7.7,-1.95,44.2
2015-09-30,000883,22.93,20.43,25.8,19.35,13194413,8628080440.0,27.6,-12.58,-2.94,24.68
2015-10-30,000883,21.1,21.42,23.79,20.88,10689532,6959390354.0,14.24,4.85,0.99,20.0
2015-11-30,000883,21.17,21.73,23.79,20.9,13545810,8983498619.0,13.49,1.45,0.31,25.34
2015-12-31,000883,21.76,21.22,22.3,20.51,6805174,4222002452.0,8.24,-2.35,-0.51,12.73
2016-01-29,000883,21.22,15.31,21.31,14.64,4531193,2362126000.0,31.43,-27.85,-5.91,8.48
2016-02-29,000883,15.28,14.86,16.75,14.41,2818725,1262363254.0,15.28,-2.94,-0.45,5.27
2016-03-31,000883,14.96,16.65,16.91,14.73,5216168,2367754883.0,14.67,12.05,1.79,9.76
2016-04-29,000883,16.68,15.82,17.03,15.53,3092891,1435761898.0,9.01,-4.98,-0.83,5.79
2016-05-31,000883,15.85,16.71,16.78,15.76,3055565,1411731140.0,6.45,5.63,0.89,5.72
2016-06-30,000883,16.75,16.39,16.75,15.88,2356281,1090697695.0,5.21,-1.92,-0.32,4.41
2016-07-29,000883,16.39,16.59,17.19,16.27,2995638,1421204727.0,5.61,1.22,0.2,5.6
2016-08-31,000883,16.52,17.16,17.83,16.36,3397886,1645253667.0,8.86,3.44,0.57,6.36
2016-09-30,000883,17.2,16.65,17.45,16.49,1916858,906715671.0,5.59,-2.97,-0.51,3.59
2016-10-31,000883,16.68,17.04,17.26,16.68,1647769,780000273.0,3.48,2.34,0.39,3.08
2016-11-30,000883,17.07,17.67,18.09,16.84,3943430,1917119361.0,7.34,3.7,0.63,7.38
2016-12-30,000883,17.74,16.53,18.03,16.49,3086147,1465612879.0,8.72,-6.45,-1.14,5.77
2017-01-26,000883,16.59,16.72,16.97,16.08,1874975,869712492.0,5.38,1.15,0.19,3.51
2017-02-28,000883,16.75,17.32,17.71,16.62,3093283,1489897298.0,6.52,3.59,0.6,5.79
2017-03-31,000883,17.32,17.58,17.67,16.94,3630073,1755873375.0,4.21,1.5,0.26,6.79
2017-04-28,000883,17.67,17.36,19.46,17.04,4982905,2529579119.0,13.77,-1.25,-0.22,9.32
2017-05-31,000883,17.29,17.39,17.48,16.46,2696429,1274682599.0,5.88,0.17,0.03,5.04
2017-06-30,000883,17.36,17.93,18.03,17.16,2900946,1424913402.0,5.0,3.11,0.54,5.43
2017-07-31,000883,17.96,18.13,18.32,17.32,3139655,1555199146.0,5.58,1.12,0.2,5.87
2017-08-31,000883,18.13,18.32,18.57,17.71,2963859,1479052086.0,4.74,1.05,0.19,5.54
2017-09-29,000883,18.32,18.09,18.67,18.03,2112810,1072355549.0,3.49,-1.26,-0.23,3.95
2017-10-31,000883,18.29,17.93,18.44,17.87,1141667,570827050.0,3.15,-0.88,-0.16,2.14
2017-11-30,000883,17.93,17.04,18.0,16.88,1598317,766937340.0,6.25,-4.96,-0.89,2.99
2017-12-29,000883,17.01,16.98,17.36,16.62,1460292,677975507.0,4.34,-0.35,-0.06,2.73
2018-01-31,000883,17.04,17.14,17.58,16.72,2436743,1152105830.0,5.06,0.94,0.16,4.56
2018-02-28,000883,17.07,16.72,17.26,16.08,1494844,683865940.0,6.88,-2.45,-0.42,2.8
2018-03-30,000883,16.66,16.05,17.07,15.79,2074768,932347141.0,7.66,-4.01,-0.67,3.88
2018-04-27,000883,16.08,15.83,16.14,15.54,1462473,627132906.0,3.74,-1.37,-0.22,2.74
2018-05-31,000883,15.79,15.99,16.59,15.76,2110591,923969386.0,5.24,1.01,0.16,3.95
2018-06-29,000883,15.92,15.31,16.18,14.8,1433927,599625384.0,8.63,-4.25,-0.68,2.68
2018-07-31,000883,15.28,16.24,16.34,14.96,1361108,571499532.0,9.01,6.07,0.93,2.55
2018-08-31,000883,16.24,15.47,16.4,15.28,1316862,549627556.0,6.9,-4.74,-0.77,2.46
2018-09-28,000883,15.47,15.38,15.51,14.99,976947,389653584.0,3.36,-0.58,-0.09,1.83
2018-10-31,000883,15.28,14.13,15.35,13.43,1104711,405777753.0,12.48,-8.13,-1.25,2.07
2018-11-30,000883,14.16,14.04,14.9,13.94,1372493,510044610.0,6.79,-0.64,-0.09,2.57
2018-12-28,000883,14.2,14.23,14.52,13.88,1023385,375809648.0,4.56,1.35,0.19,1.91
2019-01-31,000883,14.2,14.36,14.74,13.88,1010594,376977395.0,6.04,0.91,0.13,1.55
2019-02-28,000883,14.36,15.57,16.02,14.36,1640147,653268225.0,11.56,8.43,1.21,2.52
2019-03-29,000883,15.63,15.89,16.62,15.47,3416538,1441707141.0,7.39,2.06,0.32,5.25
2019-04-30,000883,15.92,15.31,17.36,15.12,4020203,1756124668.0,14.1,-3.65,-0.58,6.18
2019-05-31,000883,15.15,15.54,15.57,14.8,1271742,502307956.0,5.03,1.5,0.23,1.96
2019-06-28,000883,15.47,16.37,16.88,15.44,2092617,913233466.0,9.27,5.34,0.83,3.22
2019-07-31,000883,16.69,16.27,16.72,15.89,1030641,431772872.0,5.07,-0.61,-0.1,1.58
2019-08-30,000883,16.21,15.73,16.4,15.54,897595,367758063.0,5.29,-3.32,-0.54,1.38
2019-09-30,000883,15.73,15.86,16.34,15.67,1073866,445229438.0,4.26,0.83,0.13,1.65
2019-10-31,000883,15.83,15.86,16.37,15.7,655326,269293412.0,4.22,0.0,0.0,1.01
2019-11-29,000883,15.79,16.05,16.21,15.54,1044164,427146746.0,4.22,1.2,0.19,1.61
2019-12-31,000883,15.99,16.18,16.53,15.73,1389367,580677071.0,4.98,0.81,0.13,2.14
2020-01-23,000883,16.24,15.09,16.43,14.93,1845172,750345501.0,9.27,-6.74,-1.09,2.84
2020-02-28,000883,13.91,14.58,15.12,13.84,2274087,842711110.0,8.48,-3.38,-0.51,3.5
2020-03-31,000883,14.58,14.16,15.6,13.91,2542942,929151109.0,11.59,-2.88,-0.42,3.91
2020-04-30,000883,14.16,14.74,14.87,14.13,1456941,530826867.0,5.23,4.1,0.58,2.24
2020-05-29,000883,14.68,14.16,14.74,13.81,1526951,542227527.0,6.31,-3.93,-0.58,2.35
2020-06-30,000883,14.13,14.1,14.32,13.81,1511158,531326414.0,3.6,-0.42,-0.06,2.32
2020-07-31,000883,14.1,15.22,16.05,14.07,4236535,1643751831.0,14.04,7.94,1.12,6.51
2020-08-31,000883,15.22,15.63,16.11,15.03,2771740,1074315840.0,7.1,2.69,0.41,4.26
2020-09-30,000883,15.63,15.03,15.79,14.9,2015066,774574809.0,5.69,-3.84,-0.6,3.1
2020-10-30,000883,15.15,15.83,16.37,15.12,2399739,950693509.0,8.32,5.32,0.8,3.69
2020-11-30,000883,15.86,16.21,16.59,15.67,3366569,1366576946.0,5.81,2.4,0.38,5.18
