日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2011-02-28,600343,25.58,32.03,32.86,24.15,551760,1328139336.0,34.54,27.0,6.81,23.02
2011-03-31,600343,31.69,26.66,32.81,26.62,803335,1998936720.0,19.33,-16.77,-5.37,33.52
2011-04-29,600343,26.77,22.49,27.01,21.79,456430,978684272.0,19.58,-15.64,-4.17,19.04
2011-05-31,600343,22.49,21.2,23.37,19.64,403708,764099813.0,16.59,-5.74,-1.29,16.84
2011-06-30,600343,21.04,23.96,24.54,19.61,996324,1922881139.0,23.25,13.02,2.76,41.57
2011-07-29,600343,24.02,22.5,25.7,22.11,1130255,2323874761.0,14.98,-6.09,-1.46,47.16
2011-08-31,600343,22.4,20.53,22.78,18.97,648302,1190143751.0,16.93,-8.76,-1.97,27.05
2011-09-30,600343,20.36,15.94,21.44,15.9,816815,1401777304.0,26.98,-22.36,-4.59,34.08
2011-10-31,600343,16.1,15.63,16.45,12.99,559446,769324911.0,21.71,-1.94,-0.31,23.34
2011-11-30,600343,15.52,14.13,17.53,13.76,729753,1031919567.0,24.12,-9.6,-1.5,30.45
2011-12-30,600343,14.67,11.9,14.89,10.78,394306,469891178.0,29.09,-15.78,-2.23,16.45
2012-01-31,600343,12.0,12.87,14.38,10.04,601716,726601461.0,36.47,8.15,0.97,25.1
2012-02-29,600343,12.88,14.51,15.15,12.49,1007832,1306633645.0,20.67,12.74,1.64,42.05
2012-03-30,600343,14.38,12.46,16.34,12.07,984636,1349950741.0,29.43,-14.13,-2.05,41.08
2012-04-27,600343,12.47,14.22,15.12,12.46,581549,743823853.0,21.35,14.13,1.76,24.26
2012-05-31,600343,14.61,13.39,15.41,12.61,631666,818498526.0,19.69,-5.84,-0.83,26.35
2012-06-29,600343,13.37,12.72,15.3,12.27,1044710,1347832044.0,22.63,-5.0,-0.67,43.59
2012-07-31,600343,12.62,10.28,13.07,10.14,446027,485732034.0,23.03,-19.18,-2.44,18.61
2012-08-31,600343,10.28,10.05,11.34,10.04,386800,398859716.0,12.65,-2.24,-0.23,16.14
2012-09-28,600343,10.05,10.53,13.24,10.0,787044,865483373.0,32.24,4.78,0.48,32.84
2012-10-31,600343,10.58,10.28,11.16,10.1,264360,273132105.0,10.07,-2.37,-0.25,11.03
2012-11-30,600343,10.31,8.26,10.88,8.05,244503,238385768.0,27.53,-19.65,-2.02,10.2
2012-12-31,600343,8.26,9.93,10.15,8.04,562275,520576090.0,25.54,20.22,1.67,23.46
2013-01-31,600343,10.02,13.61,14.91,9.63,2568367,3113466563.0,53.17,37.06,3.68,107.16
2013-02-28,600343,13.51,15.16,15.51,12.85,1257225,1626147125.0,19.54,11.39,1.55,52.45
2013-03-29,600343,15.3,13.52,15.93,12.65,1201191,1578667916.0,21.64,-10.82,-1.64,50.12
2013-04-26,600343,13.38,12.85,14.69,12.85,789366,1011638419.0,13.61,-4.96,-0.67,32.93
2013-05-31,600343,12.9,16.37,17.4,12.47,1523649,2075757373.0,38.37,27.39,3.52,63.57
2013-06-28,600343,16.1,10.75,17.21,10.12,1008905,1312904197.0,43.31,-34.33,-5.62,42.09
2013-07-31,600343,10.78,11.0,12.26,10.51,794364,869116493.0,16.28,2.33,0.25,33.14
2013-08-30,600343,11.03,12.18,12.85,11.01,814807,913968502.0,16.73,10.73,1.18,34.0
2013-09-30,600343,12.42,12.17,13.83,11.94,868173,1041182421.0,15.52,-0.08,-0.01,36.22
2013-10-31,600343,12.1,11.94,13.24,11.55,519965,616384777.0,13.89,-1.89,-0.23,21.69
2013-11-29,600343,11.94,19.77,19.77,11.62,2431765,3586856089.0,68.26,65.58,7.83,101.46
2013-12-31,600343,19.2,15.76,19.41,14.64,1361062,2043348159.0,24.13,-20.28,-4.01,56.79
2014-01-30,600343,15.74,16.54,17.15,14.11,685664,955328744.0,19.29,4.95,0.78,28.61
2014-02-28,600343,16.21,15.84,17.92,15.03,899446,1350756521.0,17.47,-4.23,-0.7,37.53
2014-03-31,600343,16.2,18.67,21.3,15.93,2171673,3609696767.0,33.9,17.87,2.83,75.49
2014-04-30,600343,18.64,18.9,22.7,17.81,3971900,5696331144.0,26.19,1.23,0.23,69.03
2014-05-30,600343,19.01,21.01,21.3,18.12,4050069,3529897842.0,16.83,11.16,2.11,70.39
2014-06-30,600343,21.01,28.81,28.81,20.88,5479844,5662755753.0,37.74,37.13,7.8,95.24
2014-07-31,600343,29.87,30.03,32.47,26.05,7791723,9606533214.0,22.28,4.23,1.22,135.42
2014-08-29,600343,29.93,31.59,33.64,28.63,5356507,7120582805.0,16.68,5.19,1.56,93.1
2014-09-30,600343,31.82,40.74,43.89,31.82,9004384,13819148368.0,38.21,28.96,9.15,156.5
2014-10-31,600343,40.69,41.78,45.19,37.93,6688500,11482852336.0,17.82,2.55,1.04,116.25
2014-11-28,600343,41.57,41.34,42.46,37.41,4565687,7491989699.0,12.09,-1.05,-0.44,79.35
2014-12-31,600343,41.21,45.21,52.44,39.75,9915149,18837847328.0,30.7,9.36,3.87,172.33
2015-01-30,600343,45.16,46.2,51.45,43.42,5154827,9891635434.0,17.76,2.19,0.99,89.59
2015-02-27,600343,45.68,49.79,51.97,43.47,3215683,6137574701.0,18.4,7.77,3.59,55.89
2015-03-31,600343,49.92,55.69,58.66,47.37,9455467,19942339162.0,22.68,11.85,5.9,164.34
2015-04-30,600343,55.22,60.74,64.77,51.74,9109746,21290842432.0,23.4,9.07,5.05,158.33
2015-05-29,600343,61.07,91.26,111.72,55.64,9314575,28683509920.0,92.33,50.25,30.52,161.89
2015-06-30,600343,91.26,85.72,106.05,70.25,7330813,27195280480.0,39.23,-6.07,-5.54,127.41
2015-07-31,600343,84.73,65.83,89.39,39.91,11184100,28880281591.0,57.72,-23.2,-19.89,194.38
2015-08-31,600343,63.93,59.85,91.44,47.61,10946113,32317167072.0,66.58,-9.08,-5.98,190.25
2015-09-30,600343,57.2,46.18,57.9,37.34,5914893,11175862449.0,34.35,-22.84,-13.67,102.8
2015-10-30,600343,50.41,73.4,77.69,50.15,7021297,18023649232.0,59.64,58.94,27.22,122.03
2015-11-30,600343,71.45,67.89,84.45,62.58,6987188,20272891264.0,29.8,-7.51,-5.51,121.44
2015-12-31,600343,67.94,63.86,69.73,60.87,3352760,8759824699.0,13.05,-5.94,-4.03,58.27
2016-01-29,600343,66.33,44.25,71.47,40.95,4622575,10466354059.0,47.79,-30.71,-19.61,80.34
2016-02-29,600343,44.3,41.37,53.51,40.64,2563816,4964152311.0,29.08,-6.51,-2.88,44.56
2016-03-31,600343,41.91,47.32,50.62,40.79,4523470,8438122167.0,23.76,14.38,5.95,70.88
2016-04-29,600343,47.19,52.36,60.09,45.99,5557250,11710743236.0,29.8,10.65,5.04,87.08
2016-05-31,600343,52.18,51.32,56.81,45.99,2795050,5712413662.0,20.66,-1.99,-1.04,43.8
2016-06-30,600343,50.93,59.46,61.59,49.27,3436577,7593161786.0,24.01,15.86,8.14,53.85
2016-07-29,600343,59.46,61.36,69.39,57.98,3867883,9546399577.0,19.19,3.2,1.9,60.61
2016-08-31,600343,60.55,63.78,67.76,56.52,3637526,9235525812.0,18.32,3.94,2.42,57.0
2016-09-30,600343,63.41,64.38,70.04,60.09,2593984,6826015353.0,15.6,0.94,0.6,40.64
2016-10-31,600343,64.84,61.67,66.48,61.36,1427113,3639826029.0,7.95,-4.21,-2.71,22.36
2016-11-30,600343,61.67,65.0,66.17,60.16,2704862,6810569723.0,9.75,5.4,3.33,42.38
2016-12-30,600343,65.18,52.29,65.49,51.71,1629170,3759256983.0,21.2,-19.55,-12.71,25.53
2017-01-26,600343,52.42,57.51,60.94,51.71,1591377,3652980245.0,17.65,9.98,5.22,24.94
2017-02-28,600343,57.54,55.93,59.25,55.67,1150169,2632168158.0,6.23,-2.75,-1.58,18.02
2017-03-31,600343,55.85,53.92,58.73,53.07,1802463,4072104469.0,10.12,-3.59,-2.01,28.24
2017-04-28,600343,54.26,46.72,57.12,44.07,1533549,3254627508.0,24.2,-13.35,-7.2,24.03
2017-05-31,600343,46.9,39.94,47.29,38.84,1036415,1805108298.0,18.09,-14.51,-6.78,16.24
2017-06-30,600343,39.62,42.72,44.62,38.97,1504614,2583169111.0,14.15,6.96,2.78,23.58
2017-07-31,600343,41.96,42.87,49.89,41.11,2913432,5298493295.0,20.55,0.35,0.15,45.65
2017-08-31,600343,43.03,43.06,45.73,41.21,2086248,3679705309.0,10.54,0.44,0.19,32.69
2017-09-29,600343,43.03,41.34,43.58,40.61,1161487,1989793945.0,6.9,-3.99,-1.72,18.2
2017-10-31,600343,41.5,38.48,42.3,38.06,770922,1277167527.0,10.26,-6.92,-2.86,12.08
2017-11-30,600343,38.3,33.33,38.61,31.17,1043528,1495843110.0,19.33,-13.38,-5.15,16.35
2017-12-29,600343,33.02,31.25,34.63,31.04,667022,901999674.0,10.77,-6.24,-2.08,10.45
2018-01-31,600343,31.25,29.04,32.58,28.57,872738,1116910686.0,12.83,-7.07,-2.21,13.67
2018-02-28,600343,28.83,27.27,29.22,21.24,1102341,1168008571.0,27.48,-6.1,-1.77,17.27
2018-03-30,600343,26.75,31.15,33.49,26.36,3544229,4458577913.0,26.15,14.23,3.88,55.53
2018-04-27,600343,30.78,27.14,33.93,26.57,2616158,3341439621.0,23.63,-12.87,-4.01,40.99
2018-05-31,600343,26.78,25.56,29.04,24.88,1413170,1608923103.0,15.33,-5.82,-1.58,22.14
2018-06-29,600343,25.4,21.5,25.87,20.02,1192103,1150094234.0,22.89,-15.88,-4.06,18.68
2018-07-31,600343,21.5,23.71,24.91,20.02,2048559,1987464672.0,22.74,10.28,2.21,32.1
2018-08-31,600343,23.84,21.45,23.95,20.41,1381263,1279163308.0,14.93,-9.53,-2.26,21.64
2018-09-28,600343,21.19,21.69,22.96,21.06,1604939,1523350263.0,8.86,1.12,0.24,25.15
2018-10-31,600343,21.5,17.47,21.5,15.99,925367,724425591.0,25.4,-19.46,-4.22,14.5
2018-11-30,600343,17.66,18.9,20.72,17.5,1555515,1277235679.0,18.43,8.19,1.43,24.37
2018-12-28,600343,19.27,17.4,20.67,16.93,894054,730161836.0,19.79,-7.94,-1.5,14.01
2019-01-31,600343,17.55,17.89,21.82,17.42,2270212,1933068958.0,25.29,2.82,0.49,35.57
2019-02-28,600343,17.89,23.27,24.67,17.89,2228166,2060255610.0,37.9,30.07,5.38,34.91
2019-03-18,600343,23.35,26.29,27.82,22.6,2919455,3079629684.0,22.43,12.98,3.02,45.74
2019-04-30,600343,28.81,23.92,30.34,22.8,3121726,3614497675.0,28.68,-9.01,-2.37,48.91
2019-05-31,600343,23.35,23.87,25.14,21.45,1746344,1744564403.0,15.43,-0.21,-0.05,27.36
2019-06-28,600343,24.02,24.28,25.74,21.79,1438609,1459744406.0,16.55,1.72,0.41,22.54
2019-07-31,600343,24.73,24.52,27.01,23.35,1653204,1733213632.0,15.07,0.99,0.24,25.9
2019-08-30,600343,24.44,24.6,24.6,21.32,1262164,1232014718.0,13.38,0.33,0.08,19.78
2019-09-30,600343,24.7,22.36,26.29,22.34,1634218,1702538479.0,16.06,-9.11,-2.24,25.61
2019-10-31,600343,22.36,21.3,23.01,21.17,710879,666107396.0,8.23,-4.74,-1.06,11.14
2019-11-29,600343,21.19,20.62,22.23,19.94,597489,533376903.0,10.75,-3.19,-0.68,9.36
2019-12-31,600343,20.62,21.56,22.08,20.39,1048546,947815047.0,8.2,4.56,0.94,16.43
2020-01-23,600343,21.69,20.15,23.32,19.94,1483219,1384408658.0,15.68,-6.54,-1.41,23.24
2020-02-28,600343,17.92,20.26,23.48,15.91,3251174,2875190660.0,37.57,0.55,0.11,50.94
2020-03-31,600343,20.26,18.57,23.84,18.12,2791921,2541100248.0,28.23,-8.34,-1.69,43.75
2020-04-30,600343,18.57,18.64,21.76,17.47,1516204,1275623943.0,23.1,0.38,0.07,23.76
2020-05-29,600343,18.83,18.88,19.84,18.25,796514,651929317.0,8.53,1.29,0.24,12.48
2020-06-30,600343,19.22,17.94,19.48,17.76,814968,654503984.0,9.11,-4.98,-0.94,12.77
2020-07-31,600343,17.94,21.56,24.91,17.58,4945025,4581250532.0,40.86,20.18,3.62,77.48
2020-08-31,600343,21.66,26.75,30.94,21.66,7710207,8403841802.0,43.04,24.07,5.19,120.81
2020-09-30,600343,26.6,22.99,27.48,21.97,2154824,2203517097.0,20.6,-14.06,-3.76,33.76
2020-10-30,600343,23.32,21.43,24.36,21.43,794372,773912068.0,12.74,-6.79,-1.56,12.45
2020-11-30,600343,21.19,23.01,23.3,19.97,1624322,1483642418.0,15.54,7.37,1.58,25.45
2020-12-31,600343,22.88,23.14,23.24,20.15,1888955,1765207472.0,13.43,0.56,0.13,29.6
2021-01-29,600343,23.4,23.97,30.45,23.24,7240024,8060823154.0,31.16,3.59,0.83,113.44
2021-02-26,600343,24.0,25.32,27.09,20.78,2861118,2934467935.0,26.32,5.63,1.35,44.83
2021-03-31,600343,25.69,24.57,29.09,22.73,3427868,3622711011.0,25.12,-2.96,-0.75,53.71
2021-04-30,600343,24.28,21.48,24.67,21.32,1367855,1336795177.0,13.63,-12.58,-3.09,21.43
2021-05-31,600343,21.48,23.63,23.76,20.93,1208261,1151023355.0,13.18,10.01,2.15,18.93
2021-06-30,600343,23.66,23.48,25.14,22.78,2293508,2310248253.0,9.99,-0.63,-0.15,35.94
2021-07-30,600343,23.63,21.53,23.66,21.04,1676920,1589335739.0,11.16,-8.3,-1.95,26.28
2021-08-31,600343,21.45,25.69,26.29,21.3,4107355,4222055011.0,23.18,19.32,4.16,64.36
2021-09-30,600343,25.58,23.95,28.31,23.01,4010045,4397247143.0,20.63,-6.77,-1.74,62.83
2021-10-29,600343,24.15,23.04,27.09,22.67,2293987,2430125298.0,18.46,-3.8,-0.91,35.94
2021-11-30,600343,21.87,24.62,24.93,21.69,2198760,2190186987.0,14.06,6.86,1.58,34.45
2021-12-31,600343,24.62,33.64,36.24,24.1,4802041,5722140068.0,49.31,36.64,9.02,75.24
2022-01-28,600343,33.41,25.53,35.57,24.75,6086192,7707445910.0,32.16,-24.11,-8.11,95.36
2022-02-28,600343,25.56,27.87,30.06,24.34,2284505,2601793594.0,22.41,9.17,2.34,35.8
2022-03-31,600343,27.79,23.24,28.44,22.52,2148512,2247542373.0,21.24,-16.61,-4.63,33.66
2022-04-29,600343,23.22,20.0,25.06,16.62,1911543,1795858306.0,36.32,-13.94,-3.24,29.95
2022-05-31,600343,19.61,25.97,27.12,19.24,2191756,2157490274.0,39.4,29.85,5.97,34.34
2022-06-30,600343,25.74,25.43,26.94,23.95,2285221,2448291299.0,11.51,-2.08,-0.54,35.81
2022-07-29,600343,25.51,28.83,32.81,23.5,6526141,7673959193.0,36.61,13.37,3.4,102.26
2022-08-31,600343,29.09,21.97,29.69,20.72,4680417,5020124531.0,31.11,-23.79,-6.86,73.34
2022-09-30,600343,21.97,19.74,23.06,19.58,1498508,1391009850.0,15.84,-10.15,-2.23,23.48
2022-10-31,600343,19.84,21.58,22.1,18.96,926799,831129573.0,15.91,9.32,1.84,14.52
2022-11-30,600343,21.58,22.34,23.48,21.14,1722964,1625049919.0,10.84,3.52,0.76,27.0
2022-12-30,600343,22.34,20.52,22.86,19.84,959078,878714590.0,13.52,-8.15,-1.82,15.03
2023-01-31,600343,20.44,23.11,23.37,20.02,1245628,1151702549.0,16.33,12.62,2.59,19.52
2023-02-28,600343,23.14,25.82,26.99,22.86,3733816,3922642134.0,17.87,11.73,2.71,58.5
2023-03-31,600343,25.84,23.92,26.94,23.58,2674175,2834420319.0,13.01,-7.36,-1.9,41.9
2023-04-28,600343,23.97,22.96,25.04,21.66,1164005,1160122164.0,14.13,-4.01,-0.96,18.24
2023-05-31,600343,22.91,24.0,24.93,22.47,1292744,1288413940.0,10.71,4.53,1.04,20.26
2023-06-30,600343,23.87,25.14,25.92,20.67,2063539,2037188622.0,21.88,4.75,1.14,32.33
2023-07-31,600343,25.14,25.32,26.55,23.79,1580824,1667960722.0,10.98,0.72,0.18,24.77
2023-08-31,600343,25.14,23.3,25.43,22.1,910279,912970382.0,13.15,-7.98,-2.02,14.26
2023-09-28,600343,23.22,23.11,24.93,22.6,735133,733285210.0,10.0,-0.82,-0.19,11.52
2023-10-31,600343,23.11,23.76,24.96,21.11,798329,777372921.0,16.66,2.81,0.65,12.51
2023-11-30,600343,23.76,24.73,25.56,23.22,1227647,1266930637.0,9.85,4.08,0.97,19.24
2023-12-29,600343,24.73,23.11,24.93,22.34,887882,888910668.0,10.47,-6.55,-1.62,13.91
2024-01-31,600343,23.11,19.22,26.96,18.54,2878716,2803279155.0,36.43,-16.83,-3.89,45.11
2024-02-29,600343,18.77,18.9,19.81,13.86,1429584,1075853994.0,30.96,-1.66,-0.32,22.4
2024-03-29,600343,18.98,19.63,20.59,18.18,1218599,1015025934.0,12.75,3.86,0.73,19.09
2024-04-30,600343,19.48,18.72,20.46,16.02,1196508,944706992.0,22.62,-4.64,-0.91,18.75
2024-05-31,600343,18.72,20.52,20.52,17.86,1133506,942239215.0,14.21,9.62,1.8,17.76
2024-06-28,600343,20.78,17.94,21.82,17.19,2473364,2054673859.0,22.56,-12.57,-2.58,38.75
2024-07-31,600343,17.84,19.48,19.61,16.33,1002700,776309029.0,18.28,8.58,1.54,15.71
2024-08-30,600343,19.63,17.14,26.88,16.56,5525778,4861867086.0,52.98,-12.01,-2.34,86.58
2024-09-30,600343,17.14,23.24,23.32,16.49,2456896,2023125323.0,39.85,35.59,6.1,38.5
2024-10-31,600343,25.79,28.13,29.61,20.91,4407288,4703185494.0,37.44,21.04,4.89,69.06
2024-11-29,600343,27.74,26.75,30.19,24.57,5791914,6620209256.0,19.98,-4.91,-1.38,90.75
2024-12-31,600343,26.83,25.06,28.44,24.54,2689922,2989185406.0,14.58,-6.32,-1.69,42.15
