日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2016-01-29,600615,1503.29,1109.16,1510.41,886.8,597883,1023469867.0,41.5,-26.18,-393.41,31.87
2016-02-29,600615,1100.61,1192.55,1305.87,1079.94,518143,947617508.0,20.37,7.52,83.39,27.62
2016-03-31,600615,1186.13,1347.2,1372.15,1104.17,1108045,2093637911.0,22.47,12.97,154.65,59.06
2016-04-29,600615,1328.67,1357.18,1521.1,1257.4,745839,1561115199.0,19.57,0.74,9.98,39.75
2016-05-31,600615,1357.18,1189.7,1417.76,1059.27,450458,835041199.0,26.41,-12.34,-167.48,24.01
2016-06-30,600615,1191.84,1171.17,1239.59,1109.87,389889,702044732.0,10.9,-1.56,-18.53,20.78
2016-07-29,600615,1164.75,1256.69,1330.81,1164.04,557105,1060840222.0,14.24,7.3,85.52,29.69
2016-08-31,600615,1258.83,1260.97,1317.98,1200.39,643777,1231610274.0,9.36,0.34,4.28,34.31
2016-09-30,600615,1271.66,1308.72,1350.06,1229.61,569374,1113724076.0,9.55,3.79,47.75,30.35
2016-10-31,600615,1314.42,1315.13,1399.23,1284.49,541115,1091219000.0,8.77,0.49,6.41,28.84
2016-11-30,600615,1307.29,1367.87,1526.81,1303.73,996467,2103216513.0,16.96,4.01,52.74,53.11
2016-12-30,600615,1375.0,1395.67,1469.08,1314.42,616639,1298633318.0,11.31,2.03,27.8,32.87
2017-01-26,600615,1409.92,1265.24,1520.39,1228.9,554682,1153415184.0,20.89,-9.35,-130.43,29.56
2017-02-28,600615,1268.09,1289.48,1342.93,1260.97,382750,753838587.0,6.48,1.92,24.24,20.4
2017-03-31,600615,1289.48,1156.91,1384.27,1145.51,438674,852760029.0,18.52,-10.28,-132.57,23.38
2017-04-28,600615,1191.84,995.13,1250.28,929.56,400397,684052894.0,27.72,-13.98,-161.78,21.34
2017-05-31,600615,1003.68,911.74,1038.6,830.49,396747,598789614.0,20.91,-8.38,-83.39,21.15
2017-06-30,600615,908.18,1024.35,1093.48,897.49,453707,696523072.0,21.5,12.35,112.61,24.18
2017-07-31,600615,1025.78,1035.04,1084.93,888.22,598188,930799739.0,19.2,1.04,10.69,31.88
2017-08-31,600615,1025.78,1055.71,1082.79,965.2,900241,1431835490.0,11.36,2.0,20.67,47.98
2017-09-29,600615,1055.71,1017.22,1063.55,975.17,419616,668689241.0,8.37,-3.65,-38.49,22.36
2017-10-31,600615,1024.35,926.71,1034.33,908.18,262406,400508391.0,12.4,-8.9,-90.51,13.99
2017-11-30,600615,925.28,872.54,928.13,775.62,430806,594841193.0,16.46,-5.85,-54.17,22.96
2017-12-29,600615,863.99,841.18,879.67,784.17,204110,269781441.0,10.95,-3.59,-31.36,10.88
2018-01-31,600615,841.18,800.56,877.53,755.66,355393,465150841.0,14.49,-4.83,-40.62,18.94
2018-02-28,600615,792.01,730.72,792.01,644.48,220197,249881650.0,18.43,-8.72,-69.84,11.74
2018-03-30,600615,723.59,732.85,814.1,664.43,356045,419843011.0,20.48,0.29,2.13,18.98
2018-04-27,600615,736.42,665.15,757.8,652.32,191125,213371383.0,14.39,-9.24,-67.7,10.19
2018-05-31,600615,658.73,605.99,712.9,595.3,308745,326476820.0,17.68,-8.89,-59.16,16.46
2018-06-29,600615,608.13,514.05,608.13,481.27,278794,256204863.0,20.93,-15.17,-91.94,14.86
2018-07-31,600615,515.48,559.67,578.91,484.12,263663,234967968.0,18.44,8.87,45.62,14.05
2018-08-31,600615,560.38,528.31,567.51,502.65,196644,177297351.0,11.59,-5.6,-31.36,10.48
2018-09-28,600615,528.31,523.32,548.98,502.65,116067,102278046.0,8.77,-0.94,-4.99,6.19
2018-10-31,600615,521.89,545.41,578.91,476.99,252563,224174471.0,19.48,4.22,22.09,13.46
2018-11-30,600615,542.56,578.91,638.78,530.45,416087,404267563.0,19.86,6.14,33.5,22.18
2018-12-28,600615,581.05,643.05,644.48,571.78,200748,199179551.0,12.56,11.08,64.14,10.7
2019-01-31,600615,639.49,602.43,662.3,586.75,233710,240176085.0,11.75,-6.32,-40.62,12.46
2019-02-28,600615,591.74,702.21,715.75,591.74,259537,276617243.0,20.58,16.56,99.78,13.83
2019-03-29,600615,700.07,831.21,983.01,686.53,949470,1233629545.0,42.22,18.37,129.0,50.6
2019-04-30,600615,844.04,740.69,1022.21,740.69,450573,623989486.0,33.87,-10.89,-90.52,24.01
2019-05-31,600615,698.64,445.63,698.64,429.95,457282,366709841.0,36.28,-39.84,-295.06,24.37
2019-06-28,600615,444.92,407.15,452.05,380.07,227736,163424049.0,16.15,-8.63,-38.48,12.14
2019-07-31,600615,412.85,397.88,427.1,366.52,246850,176394665.0,14.88,-2.28,-9.27,13.16
2019-08-30,600615,399.31,380.78,403.58,370.8,176062,120107724.0,8.24,-4.3,-17.1,9.38
2019-09-30,600615,381.49,508.35,588.17,376.5,681674,564146110.0,55.59,33.5,127.57,36.33
2019-10-31,600615,515.48,562.52,562.52,434.94,566855,468579176.0,25.1,10.66,54.17,30.21
2019-11-29,600615,594.59,612.41,676.55,445.63,2691954,2499981777.0,41.05,8.87,49.89,143.48
2019-12-31,600615,605.99,711.47,804.12,573.92,2532802,2815243998.0,37.59,16.18,99.06,134.99
2020-01-23,600615,712.19,597.44,731.43,588.89,732128,798852435.0,20.03,-16.03,-114.03,39.02
2020-02-28,600615,527.59,495.52,572.5,464.16,678736,613840559.0,18.13,-17.06,-101.92,36.18
2020-03-31,600615,499.8,475.57,577.48,441.36,723616,624974688.0,27.47,-4.03,-19.95,38.57
2020-04-30,600615,476.28,460.6,527.59,454.9,571005,474308842.0,15.28,-3.15,-14.97,30.43
2020-05-29,600615,457.75,553.25,573.92,441.36,578581,492906961.0,28.78,20.12,92.65,30.84
2020-06-30,600615,576.77,556.82,672.99,496.24,912598,864189060.0,31.95,0.65,3.57,48.64
2020-07-31,600615,556.82,551.11,597.44,494.81,707137,654146097.0,18.43,-1.03,-5.71,37.69
2020-08-31,600615,616.68,537.57,688.67,528.31,617618,605701021.0,29.1,-2.46,-13.54,32.92
2020-09-30,600615,533.3,471.29,551.83,460.6,376707,330399489.0,16.97,-12.33,-66.28,20.08
2020-10-30,600615,474.85,472.0,514.77,466.3,227226,188089687.0,10.28,0.15,0.71,12.11
2020-11-30,600615,467.02,479.13,494.81,434.94,346282,280759532.0,12.68,1.51,7.13,18.46
2020-12-31,600615,475.57,373.65,489.11,359.4,416978,302456533.0,27.07,-22.01,-105.48,22.22
2021-01-29,600615,373.65,302.38,383.63,263.89,589867,337297174.0,32.05,-19.07,-71.27,31.44
2021-02-26,600615,278.86,333.03,346.57,278.15,481302,279575578.0,22.63,10.14,30.65,25.65
2021-03-31,600615,333.03,358.68,398.6,328.75,437823,286778152.0,20.97,7.7,25.65,23.34
2021-04-29,600615,358.68,286.7,361.53,285.28,348341,212160622.0,21.26,-20.07,-71.98,18.57
2021-05-31,600615,267.46,416.41,419.98,265.32,367037,231680481.0,53.94,45.24,129.71,19.56
2021-06-30,600615,417.13,441.36,480.56,389.33,181015,137353361.0,21.91,5.99,24.95,9.65
2021-07-30,600615,442.07,441.36,467.73,405.72,113139,86408598.0,14.05,0.0,0.0,6.03
2021-08-31,600615,443.5,377.93,444.21,360.82,156706,107264901.0,18.89,-14.37,-63.43,8.35
2021-09-30,600615,377.93,429.95,442.07,363.67,217094,155936305.0,20.74,13.76,52.02,11.57
2021-10-29,600615,437.08,427.82,456.32,399.31,105026,78248678.0,13.26,-0.5,-2.13,5.6
2021-11-30,600615,425.68,444.92,491.25,405.72,150933,117869563.0,19.99,4.0,17.1,8.04
2021-12-31,600615,449.2,522.61,551.83,443.5,259792,218820757.0,24.35,17.46,77.69,13.85
2022-01-28,600615,519.04,454.19,537.57,433.52,155717,129746995.0,19.91,-13.09,-68.42,8.3
2022-02-28,600615,449.91,502.65,526.17,439.22,88283,73955244.0,19.14,10.67,48.46,4.71
2022-03-31,600615,499.8,487.68,508.35,437.79,79672,65118264.0,14.04,-2.98,-14.97,4.25
2022-04-29,600615,487.68,501.22,586.75,449.2,212550,189528383.0,28.2,2.78,13.54,11.33
2022-05-31,600615,495.52,533.3,589.6,456.32,252914,226411040.0,26.59,6.4,32.08,13.48
2022-06-30,600615,524.74,430.67,534.72,389.33,323049,244812315.0,27.26,-19.24,-102.63,17.22
2022-07-29,600615,429.24,496.95,497.66,411.42,262128,202659451.0,20.02,15.39,66.28,13.97
2022-08-31,600615,489.82,513.34,619.53,437.79,968606,855465326.0,36.57,3.3,16.39,51.62
2022-09-30,600615,528.31,568.22,697.93,495.52,1262425,1255220391.0,39.43,10.69,54.88,67.28
2022-10-31,600615,546.13,546.13,636.64,521.18,484524,462387606.0,20.32,-3.89,-22.09,25.82
2022-11-30,600615,549.69,577.48,665.86,537.57,781993,785336868.0,23.49,5.74,31.35,41.68
2022-12-30,600615,577.48,531.87,603.14,500.51,303619,283745516.0,17.77,-7.9,-45.61,16.18
2023-01-31,600615,534.01,570.36,580.33,527.59,119161,109933403.0,9.92,7.24,38.49,6.35
2023-02-28,600615,576.06,596.73,629.51,563.94,380832,370467352.0,11.5,4.62,26.37,20.3
2023-03-31,600615,604.57,529.73,613.12,523.32,344659,326361905.0,15.05,-11.23,-67.0,18.37
2023-04-28,600615,530.45,458.46,530.45,416.41,266222,214040594.0,21.53,-13.45,-71.27,14.19
2023-05-31,600615,459.18,503.36,546.84,459.18,267551,230059498.0,19.12,9.79,44.9,14.26
2023-06-30,600615,513.34,521.18,534.72,454.19,221882,187037543.0,16.0,3.54,17.82,11.83
2023-07-31,600615,524.74,549.69,588.89,512.63,732435,672375279.0,14.63,5.47,28.51,39.04
2023-08-31,600615,553.96,532.58,568.22,486.97,322803,285400591.0,14.78,-3.11,-17.11,17.2
2023-09-28,600615,532.58,571.07,768.49,522.61,2100139,2162472462.0,46.17,7.23,38.49,111.93
2023-10-31,600615,571.07,593.16,722.16,553.25,2706456,2731285489.0,29.58,3.87,22.09,144.25
2023-11-30,600615,588.17,717.89,868.27,582.47,3281223,3730382142.0,48.18,21.03,124.73,174.88
2023-12-29,600615,719.31,759.22,879.67,672.27,2705952,3333583341.0,28.89,5.76,41.33,144.22
2024-01-31,600615,755.66,551.83,834.06,551.83,1728393,2047698410.0,37.17,-27.32,-207.39,92.12
2024-02-29,600615,556.82,593.88,628.09,407.15,727212,653178883.0,40.04,7.62,42.05,38.76
2024-03-29,600615,593.88,785.59,822.65,563.23,1217085,1396983017.0,43.68,32.28,191.71,64.87
2024-04-30,600615,784.88,653.74,872.54,566.79,1079893,1224156779.0,38.92,-16.78,-131.85,57.56
2024-05-31,600615,663.72,615.97,772.05,610.98,658385,723307471.0,24.64,-5.78,-37.77,35.09
2024-06-28,600615,616.68,499.09,621.67,496.24,387455,355728019.0,20.36,-18.97,-116.88,20.65
2024-07-31,600615,496.24,570.36,593.16,476.99,406021,361995717.0,23.28,14.28,71.27,21.64
2024-08-30,600615,567.51,544.7,687.95,515.48,652801,630730417.0,30.24,-4.5,-25.66,34.79
2024-09-30,600615,537.57,623.1,623.1,484.83,506399,457724424.0,25.38,14.39,78.4,26.99
2024-10-31,600615,681.54,717.89,763.5,544.7,1587162,1679821440.0,35.11,15.21,94.79,84.59
2024-11-29,600615,716.46,831.92,1047.87,650.89,1854498,2294615499.0,55.3,15.88,114.03,98.84
2024-12-31,600615,819.09,690.09,878.96,681.54,1311044,1660717773.0,23.73,-17.05,-141.83,69.88
2025-01-27,600615,682.96,738.56,821.23,618.82,1001434,1193409496.0,29.33,7.02,48.47,53.37
2025-02-28,600615,749.25,806.97,840.47,732.14,1100885,1345439128.0,14.67,9.26,68.41,58.67
2025-03-31,600615,811.96,779.89,898.91,748.53,1451908,1881838383.0,18.64,-3.36,-27.08,77.38
2025-04-30,600615,779.18,732.14,963.77,609.56,1476957,1875279413.0,45.42,-6.12,-47.75,78.72
2025-05-30,600615,736.42,844.46,906.04,732.14,1386772,1634953537.0,23.75,15.34,112.32,61.59
2025-06-30,600615,844.46,851.31,880.38,772.62,738682,808737944.0,12.76,0.81,6.85,32.81
2025-07-31,600615,850.45,986.43,1018.93,835.91,1328552,1603536883.0,21.5,15.87,135.12,59.01
2025-08-29,600615,985.58,989.85,1189.98,946.24,1803456,2409349657.0,24.71,0.35,3.42,80.1
2025-09-30,600615,989.85,1039.46,1114.72,929.99,1960689,2579173378.0,18.66,5.01,49.61,87.08
2025-10-31,600615,1024.92,973.61,1050.58,930.84,585974,751607468.0,11.52,-6.34,-65.85,26.03
2025-11-28,600615,970.18,915.45,997.55,886.37,603408,743311180.0,11.42,-5.97,-58.16,26.79
2025-12-31,600615,931.7,853.02,931.7,812.82,544172,617909889.0,12.99,-6.82,-62.43,24.16
2026-01-30,600615,854.73,988.14,1027.49,854.73,937785,1148962051.0,20.25,15.84,135.12,41.63
