日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-12-31,002992,82.78,81.75,89.15,67.12,561696,3378406101.98,26.61,-1.24,-1.03,35.8
2025-01-27,002992,82.04,76.39,86.56,68.42,490247,2886671299.21,22.19,-6.56,-5.36,31.25
2025-02-28,002992,76.46,83.75,87.34,75.37,557702,3467091335.75,15.67,9.63,7.36,35.55
2025-03-31,002992,83.57,95.02,106.71,80.84,719439,5251845757.31,30.89,13.46,11.27,45.86
2025-04-30,002992,95.92,84.83,98.78,73.27,333102,2198690671.5,26.85,-10.72,-10.19,21.23
2025-05-30,002992,84.71,69.39,89.25,66.93,617027,3496488934.33,26.31,-18.2,-15.44,78.48
2025-06-30,002992,69.44,83.13,83.53,68.5,601445,3531425054.27,21.66,19.8,13.74,38.06
2025-07-31,002992,83.17,79.44,94.58,76.11,872819,5605321229.29,22.22,-4.44,-3.69,55.23
2025-08-29,002992,79.44,81.81,87.21,77.07,682504,4328003926.7,12.76,2.98,2.37,43.19
2025-09-30,002992,81.79,73.49,83.53,68.52,633631,3665800023.71,18.35,-10.17,-8.32,40.09
2025-10-31,002992,73.99,70.06,77.26,66.99,289339,1568004018.71,13.97,-4.67,-3.43,18.31
2025-11-28,002992,69.63,64.42,70.5,61.29,306357,1562226704.36,13.15,-8.05,-5.64,19.38
2025-12-31,002992,64.42,62.26,71.58,61.96,402966,2047907900.21,14.93,-3.35,-2.16,25.5
2026-01-30,002992,62.44,70.0,71.87,60.69,564945,2835901566.16,17.96,12.43,7.74,35.75
