日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-04-27,300426,94.16,92.01,94.26,87.06,842592,1508483936.0,7.58,-3.11,-2.95,34.4
2018-05-31,300426,91.91,82.61,92.16,79.26,305934,535424138.0,14.02,-10.22,-9.4,12.49
2018-06-29,300426,81.51,62.26,83.01,60.21,497381,677402163.0,27.6,-24.63,-20.35,20.3
2018-07-31,300426,62.61,51.71,75.36,50.51,1774794,2298814572.0,39.91,-16.95,-10.55,85.87
2018-08-31,300426,51.66,41.26,51.71,41.21,1108041,981957098.0,20.31,-20.21,-10.45,53.61
2018-09-28,300426,41.16,43.01,48.46,39.61,1418670,1242864072.0,21.45,4.24,1.75,68.64
2018-10-31,300426,41.41,36.16,42.01,33.01,885191,632335633.0,20.93,-15.93,-6.85,42.83
2018-11-30,300426,36.41,37.86,42.51,36.01,1776908,1383899028.0,17.98,4.7,1.7,85.97
2018-12-28,300426,38.71,34.86,40.86,33.81,722438,536888814.0,18.62,-7.92,-3.0,34.95
2019-01-31,300426,35.01,29.76,36.76,29.31,671040,453114035.0,21.37,-14.63,-5.1,32.47
2019-02-28,300426,30.11,38.21,39.26,29.81,726618,505174857.0,31.75,28.39,8.45,28.85
2019-03-29,300426,38.31,38.91,44.66,36.71,1467082,1157904522.0,20.81,1.83,0.7,58.05
2019-04-30,300426,38.91,36.46,47.61,35.41,1906869,1581374594.0,31.35,-6.3,-2.45,75.45
2019-05-31,300426,35.26,36.86,40.26,31.76,764250,525736889.0,23.31,1.1,0.4,30.24
2019-06-28,300426,36.51,32.46,37.36,31.21,711110,464375755.0,16.68,-11.94,-4.4,28.14
2019-07-31,300426,33.01,31.96,33.26,28.36,655549,397952775.0,15.1,-1.54,-0.5,26.06
2019-08-30,300426,31.41,33.01,34.61,27.81,729963,448747783.0,21.28,3.29,1.05,29.02
2019-09-30,300426,33.21,32.41,36.71,30.41,1159841,774428853.0,19.09,-1.82,-0.6,46.98
2019-10-31,300426,32.56,29.61,32.96,28.36,624804,378280915.0,14.19,-8.64,-2.8,25.31
2019-11-29,300426,29.26,27.86,30.16,27.01,467762,258126969.0,10.64,-5.91,-1.75,18.95
2019-12-31,300426,27.86,31.86,35.76,27.56,2132767,1372655110.0,29.43,14.36,4.0,86.45
2020-01-23,300426,32.16,28.41,39.76,27.31,2085566,1415868193.0,39.08,-10.83,-3.45,84.54
2020-02-28,300426,25.66,25.91,30.01,24.91,1412127,752474120.0,17.95,-8.8,-2.5,55.84
2020-03-31,300426,25.76,21.81,27.96,21.56,1197826,588836380.0,24.7,-15.82,-4.1,47.87
2020-04-30,300426,21.76,25.21,27.21,21.06,1083048,511764425.0,28.2,15.59,3.4,43.29
2020-05-26,300426,25.01,25.91,29.01,22.51,675547,332256089.0,25.78,2.78,0.7,27.0
2020-06-30,300426,28.41,36.01,40.76,28.41,2105219,1402794212.0,47.66,38.98,10.1,79.97
2020-07-31,300426,35.76,46.56,57.76,35.71,2722337,2426676869.0,61.23,29.3,10.55,103.41
2020-08-31,300426,46.56,45.81,53.51,43.56,1392472,1328542485.0,21.37,-1.61,-0.75,52.89
2020-09-30,300426,45.81,42.76,50.96,42.26,980955,893479442.0,18.99,-6.66,-3.05,37.26
2020-10-30,300426,43.26,41.56,47.66,40.76,343844,297927840.0,16.14,-2.81,-1.2,13.06
2020-11-30,300426,43.01,37.96,44.76,37.51,325817,266864875.0,17.44,-8.66,-3.6,12.38
2020-12-31,300426,37.81,33.46,39.91,31.11,402733,274656527.0,23.18,-11.85,-4.5,15.53
2021-01-29,300426,32.71,30.51,35.66,26.76,530058,309465385.0,26.6,-8.82,-2.95,20.44
2021-02-26,300426,30.51,32.01,40.16,26.76,724512,478952252.0,43.92,4.92,1.5,27.93
2021-03-31,300426,32.36,32.86,37.76,28.76,783398,499586651.0,28.12,2.66,0.85,30.2
2021-04-30,300426,32.71,30.06,35.16,29.96,481634,308060898.0,15.82,-8.52,-2.8,18.57
2021-05-31,300426,30.01,30.21,35.51,29.06,483581,301416325.0,21.46,0.5,0.15,18.64
2021-06-30,300426,30.26,29.86,31.56,27.76,352194,205295473.0,12.58,-1.16,-0.35,8.87
2021-07-30,300426,30.11,29.71,30.11,26.76,298790,168463573.0,11.22,-0.5,-0.15,7.53
2021-08-31,300426,29.36,33.51,34.21,28.76,577482,356861846.0,18.34,12.79,3.8,14.55
2021-09-30,300426,33.56,31.91,37.76,31.31,734707,498763942.0,19.25,-4.77,-1.6,18.51
2021-10-29,300426,32.01,35.96,36.91,30.36,594289,393057306.0,20.53,12.69,4.05,14.97
2021-11-30,300426,35.91,35.76,37.11,33.16,726905,495292463.0,10.98,-0.56,-0.2,18.31
2021-12-31,300426,35.46,43.71,45.86,34.81,1909379,1555814995.0,30.9,22.23,7.95,48.09
2022-01-28,300426,44.76,43.76,49.66,40.26,1235491,1103289786.0,21.51,0.11,0.05,31.12
2022-02-28,300426,43.66,42.06,45.16,41.26,545978,462770070.0,8.91,-3.88,-1.7,13.75
2022-03-31,300426,42.11,40.21,43.46,35.06,798067,615585882.0,19.97,-4.4,-1.85,20.1
2022-04-29,300426,40.41,34.61,41.61,32.76,544601,401870240.0,22.01,-13.93,-5.6,13.72
2022-05-31,300426,34.26,35.71,36.51,31.41,468098,307205594.0,14.74,3.18,1.1,11.79
2022-06-30,300426,35.31,40.21,40.76,33.91,503739,369767987.0,19.18,12.6,4.5,12.69
2022-07-29,300426,40.21,34.86,40.21,34.76,568987,421042012.0,13.55,-13.31,-5.35,14.33
2022-08-31,300426,34.86,36.96,38.66,32.96,595336,416398524.0,16.35,6.02,2.1,15.0
2022-09-30,300426,38.26,29.76,38.26,29.01,439975,288701911.0,25.03,-19.48,-7.2,11.08
2022-10-31,300426,29.76,28.61,30.71,27.21,344567,195650072.0,11.76,-3.86,-1.15,8.68
2022-11-30,300426,28.81,33.61,34.21,28.56,621225,384047931.0,19.75,17.48,5.0,15.65
2022-12-30,300426,34.41,35.31,37.11,32.06,953512,640297943.0,15.03,5.06,1.7,24.02
2023-01-31,300426,35.31,36.81,37.46,34.46,561788,393562378.0,8.5,4.25,1.5,14.15
2023-02-28,300426,36.71,36.51,39.11,35.91,533466,386544814.0,8.69,-0.81,-0.3,13.44
2023-03-31,300426,36.36,41.36,41.76,35.76,1256317,971034222.0,16.43,13.28,4.85,31.65
2023-04-28,300426,41.06,82.11,83.61,39.06,5147144,6061017545.0,107.71,98.53,40.75,129.67
2023-05-31,300426,75.76,70.46,98.01,57.61,5800663,8368789319.0,49.2,-14.19,-11.65,146.13
2023-06-30,300426,68.96,75.21,95.01,65.01,5149150,7955728150.0,42.58,6.74,4.75,129.72
2023-07-31,300426,75.26,63.11,80.16,58.81,2654601,3679443181.0,28.39,-16.09,-12.1,66.88
2023-08-31,300426,63.26,55.61,68.01,52.56,2056241,2367840308.0,24.48,-11.88,-7.5,51.8
2023-09-28,300426,54.81,51.66,58.56,49.41,1643048,1725120998.0,16.45,-7.1,-3.95,41.39
2023-10-31,300426,51.06,57.96,65.21,42.76,2083767,2044765943.0,43.46,12.2,6.3,52.5
2023-11-30,300426,57.96,59.26,72.26,55.31,6256996,7792106723.0,29.24,2.24,1.3,157.86
2023-12-29,300426,59.41,55.91,71.91,52.61,3247873,4049533396.0,32.57,-5.65,-3.35,81.94
2024-01-31,300426,55.91,43.41,58.76,42.96,1763045,1792602782.0,28.26,-22.36,-12.5,44.48
2024-02-29,300426,43.16,44.06,50.21,29.61,2557774,2014539819.0,47.45,1.5,0.65,64.53
2024-03-29,300426,44.31,45.56,57.26,43.31,3949188,3787697504.0,31.66,3.4,1.5,99.64
2024-04-30,300426,45.66,44.41,46.86,35.76,1615858,1323838289.0,24.36,-2.52,-1.15,40.4
2024-05-31,300426,44.16,40.21,45.61,38.61,1111834,913026719.0,15.76,-9.46,-4.2,27.8
2024-06-28,300426,40.21,34.66,40.61,33.31,1001105,709423711.0,18.15,-13.8,-5.55,25.03
2024-07-31,300426,35.16,35.66,39.01,31.86,1363098,923799470.0,20.63,2.89,1.0,34.08
2024-08-30,300426,35.66,35.66,44.06,33.11,2579167,1957002439.0,30.71,0.0,0.0,64.48
2024-09-30,300426,35.61,53.71,54.71,33.66,1979538,1577969860.0,59.03,50.62,18.05,49.49
2024-10-31,300426,60.01,49.56,62.76,44.36,3203643,3344462691.0,34.26,-7.73,-4.15,80.09
2024-11-29,300426,49.61,53.36,57.01,45.06,3533190,3591090416.0,24.11,7.67,3.8,88.33
2024-12-31,300426,52.86,50.11,72.76,49.76,4521604,5135023223.0,43.1,-6.09,-3.25,113.04
2025-01-27,300426,50.36,49.31,54.76,42.61,1671978,1652223646.0,24.25,-1.6,-0.8,41.8
2025-02-28,300426,49.31,48.71,62.26,48.41,2723197,2866625094.0,28.09,-1.22,-0.6,68.08
2025-03-31,300426,48.76,53.46,58.36,47.61,2289548,2392865101.0,22.07,9.75,4.75,57.24
2025-04-30,300426,54.91,50.31,59.01,45.86,2492251,2566344938.0,24.6,-5.89,-3.15,62.31
2025-05-30,300426,50.21,47.66,58.51,47.16,1575271,1573731850.0,22.56,-5.27,-2.65,39.38
2025-06-30,300426,47.26,49.66,52.01,47.21,1503049,1453303293.0,10.07,4.2,2.0,37.58
2025-07-31,300426,49.56,50.36,52.66,47.91,1699063,1675229066.0,9.57,1.41,0.7,42.48
2025-08-29,300426,50.81,51.46,61.91,48.51,4323663,4646021688.0,26.61,2.18,1.1,108.09
2025-09-30,300426,51.76,49.91,57.26,49.36,3158734,3333763527.0,15.35,-3.01,-1.55,78.97
2025-10-31,300426,50.26,47.01,50.26,44.86,1246380,1153323263.0,10.82,-5.81,-2.9,31.16
2025-11-28,300426,47.36,44.86,48.96,43.01,1354610,1232847478.0,12.66,-4.57,-2.15,33.87
2025-12-31,300426,45.06,39.36,45.61,39.06,1373083,1120052368.0,14.6,-12.26,-5.5,34.33
2026-01-30,300426,39.51,43.86,49.91,39.31,2915102,2528527647.0,26.93,11.43,4.5,72.88
