日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2011-09-30,300034,29.34,28.37,34.61,28.11,606044,1053512886.0,22.17,-3.24,-0.95,61.01
2011-10-31,300034,28.96,31.12,32.34,27.16,383797,641540881.0,18.26,9.69,2.75,38.63
2011-11-30,300034,31.01,28.51,34.16,28.2,1103580,1961315655.0,19.15,-8.39,-2.61,111.09
2011-12-30,300034,29.86,21.99,29.86,20.72,341636,475239467.0,32.06,-22.87,-6.52,34.39
2012-01-31,300034,22.3,22.55,23.49,20.27,247114,302218152.0,14.64,2.55,0.56,24.88
2012-02-29,300034,22.57,24.32,25.63,22.26,557196,741014692.0,14.94,7.85,1.77,56.09
2012-03-30,300034,24.26,25.02,29.48,24.15,773548,1162023070.0,21.92,2.88,0.7,77.87
2012-04-27,300034,25.11,28.02,28.78,25.0,338992,504965996.0,15.11,11.99,3.0,34.12
2012-05-31,300034,28.06,30.51,31.08,27.79,478610,775657591.0,11.74,8.89,2.49,48.18
2012-06-29,300034,30.69,27.18,31.08,26.12,278335,445997874.0,16.26,-10.91,-3.33,26.35
2012-07-31,300034,27.27,25.11,28.06,23.9,245167,350925395.0,15.31,-7.62,-2.07,23.21
2012-08-31,300034,25.14,26.91,27.03,24.6,225355,321202379.0,9.68,7.17,1.8,21.33
2012-09-28,300034,26.91,26.96,29.55,25.81,309144,470143410.0,13.9,0.19,0.05,29.26
2012-10-31,300034,27.25,26.17,28.19,25.38,139142,207560478.0,10.42,-2.93,-0.79,13.17
2012-11-30,300034,26.22,24.57,29.07,24.1,294548,441467472.0,18.99,-6.11,-1.6,27.88
2012-12-31,300034,24.57,28.76,28.78,22.28,326926,467949013.0,26.46,17.05,4.19,29.67
2013-01-31,300034,28.94,29.05,33.03,27.59,1139692,1888884030.0,18.92,1.01,0.29,103.42
2013-02-28,300034,29.1,33.28,34.11,27.93,635688,1084094956.0,21.27,14.56,4.23,57.69
2013-03-29,300034,33.1,30.09,34.36,29.46,612215,1069665407.0,14.72,-9.59,-3.19,28.88
2013-04-26,300034,29.82,27.79,30.65,27.45,306425,491777133.0,10.63,-7.64,-2.3,14.45
2013-05-31,300034,27.48,32.38,33.33,27.48,695029,1191535753.0,21.05,16.52,4.59,32.79
2013-06-28,300034,32.31,28.62,36.3,27.45,1152686,2054887995.0,27.33,-11.61,-3.76,54.38
2013-07-31,300034,28.49,30.0,30.78,26.67,708032,1127077455.0,14.36,4.82,1.38,33.4
2013-08-30,300034,29.75,29.73,32.09,29.21,557148,934619824.0,9.6,-0.9,-0.27,26.28
2013-09-30,300034,29.66,29.34,32.72,29.03,448350,757030016.0,12.41,-1.31,-0.39,21.15
2013-10-31,300034,29.36,32.7,34.7,29.14,669131,1178879551.0,18.95,11.45,3.36,31.56
2013-11-29,300034,32.76,38.41,39.26,30.67,1421003,2740819490.0,26.27,17.46,5.71,67.03
2013-12-31,300034,37.01,34.54,37.1,32.09,866822,1616693986.0,13.04,-10.08,-3.87,40.89
2014-01-30,300034,34.52,40.41,40.41,32.18,978506,1884097974.0,23.83,16.99,5.87,46.16
2014-02-28,300034,42.71,42.3,48.96,39.11,1683834,4109557876.0,24.38,4.68,1.89,79.43
2014-03-31,300034,43.34,38.01,44.3,37.46,752628,1699894757.0,16.17,-10.14,-4.29,35.5
2014-04-30,300034,38.01,36.92,42.82,35.44,482803,1037807676.0,19.42,-2.87,-1.09,22.77
2014-05-30,300034,36.84,41.45,41.99,35.75,454649,972343506.0,16.9,12.27,4.53,21.45
2014-06-30,300034,41.74,45.73,46.4,39.18,848265,1580139375.0,17.42,10.33,4.28,26.68
2014-07-31,300034,45.73,45.83,48.13,41.41,1395460,2273463011.0,14.69,0.22,0.1,43.88
2014-08-29,300034,45.86,58.2,63.36,45.43,2373921,4679432966.0,39.12,26.99,12.37,74.66
2014-09-30,300034,59.39,60.6,65.54,57.5,1851894,4166963827.0,13.81,4.12,2.4,58.24
2014-10-31,300034,60.36,59.77,61.31,54.56,1083225,2312744297.0,11.14,-1.37,-0.83,34.07
2014-11-28,300034,60.01,60.79,62.63,51.4,1240634,2604287999.0,18.79,1.71,1.02,39.02
2014-12-31,300034,60.79,58.98,75.13,56.55,1976079,4712932397.0,30.56,-2.98,-1.81,61.94
2015-01-30,300034,58.66,64.33,69.41,57.47,1267958,2965836746.0,20.24,9.07,5.35,39.74
2015-02-27,300034,64.28,67.68,67.81,60.95,846199,1982475922.0,10.66,5.21,3.35,26.52
2015-03-23,300034,67.84,86.5,88.17,65.38,1970689,5446267184.0,33.67,27.81,18.82,61.77
2015-04-30,300034,87.28,89.3,97.27,74.86,1878898,5832453523.0,25.91,3.24,2.8,58.89
2015-05-29,300034,89.36,125.46,139.39,85.93,2166488,8786862813.0,59.87,40.49,36.16,67.91
2015-06-30,300034,126.16,97.13,143.68,83.31,1727307,7684888547.0,48.12,-22.58,-28.33,53.98
2015-07-31,300034,95.27,76.64,99.86,52.96,3571148,9771859437.0,48.29,-21.1,-20.49,111.6
2015-08-31,300034,74.48,56.47,87.68,48.29,2100569,5543435220.0,51.4,-26.32,-20.17,65.64
2015-09-30,300034,56.69,63.49,63.49,45.67,1493845,2940094770.0,31.56,12.43,7.02,46.68
2015-10-30,300034,66.11,77.07,93.92,65.43,3239172,9170194964.0,44.87,21.39,13.58,101.22
2015-11-30,300034,76.91,74.88,88.36,70.02,2522003,7510277214.0,23.8,-2.84,-2.19,78.81
2015-12-31,300034,74.32,72.05,76.37,67.46,1337952,3536085007.0,11.9,-3.78,-2.83,41.8
2016-01-29,300034,73.18,54.17,73.94,47.24,1414235,2853912793.0,37.06,-24.82,-17.88,44.19
2016-02-29,300034,53.82,49.83,61.28,48.75,1152917,2371004062.0,23.13,-8.01,-4.34,36.02
2016-03-31,300034,50.18,61.57,63.81,48.13,1821795,3804624362.0,31.47,23.56,11.74,56.63
2016-04-29,300034,61.52,58.52,65.78,57.52,1392681,3151639311.0,13.42,-4.95,-3.05,43.29
2016-05-31,300034,58.82,63.04,63.35,54.98,1046048,2008687943.0,14.3,7.72,4.52,25.05
2016-06-30,300034,63.04,78.99,89.44,62.27,3916382,8402102991.0,43.1,25.3,15.95,93.76
2016-07-29,300034,78.64,76.12,90.91,74.05,2925581,6947936979.0,21.34,-3.63,-2.87,70.02
2016-08-31,300034,76.15,81.37,82.6,71.66,1316951,2818518073.0,14.37,6.9,5.25,31.51
2016-09-30,300034,81.27,74.4,82.5,72.58,663631,1435337358.0,12.19,-8.57,-6.97,15.88
2016-10-31,300034,74.82,75.94,78.92,74.82,515515,1110188675.0,5.51,2.07,1.54,12.33
2016-11-30,300034,76.71,74.92,79.31,73.03,892128,1892648706.0,8.27,-1.34,-1.02,21.33
2016-12-30,300034,74.85,69.84,75.38,63.92,713482,1390127367.0,15.3,-6.78,-5.08,17.03
2017-01-26,300034,70.4,72.16,75.45,64.55,665844,1332906738.0,15.61,3.32,2.32,15.86
2017-02-28,300034,72.26,76.54,78.22,71.45,802773,1674504928.0,9.38,6.07,4.38,19.12
2017-03-31,300034,76.36,75.8,81.51,74.43,1429771,3132927881.0,9.25,-0.97,-0.74,34.05
2017-04-28,300034,77.94,63.32,80.04,58.87,918660,1812011948.0,27.93,-16.46,-12.48,21.88
2017-05-31,300034,63.46,55.33,67.35,54.17,732037,1230927999.0,20.81,-12.62,-7.99,17.4
2017-06-30,300034,54.84,57.15,59.57,52.39,677512,1069844339.0,12.98,3.29,1.82,16.1
2017-07-31,300034,57.22,55.64,61.99,50.81,1105617,1731215223.0,19.56,-2.64,-1.51,26.27
2017-08-11,300034,55.29,57.99,60.45,53.09,744606,1186262678.0,13.23,4.22,2.35,17.69
2017-12-29,300034,54.66,44.95,56.24,41.94,1072274,1386314057.0,24.66,-22.49,-13.04,25.46
2018-01-31,300034,44.67,37.84,45.97,37.84,862511,987049201.0,18.09,-15.82,-7.11,20.48
2018-02-28,300034,37.87,35.7,38.57,30.09,764565,692688829.0,22.41,-5.66,-2.14,18.16
2018-03-30,300034,35.38,44.85,49.23,35.14,2772762,3197432169.0,39.47,25.63,9.15,65.85
2018-04-27,300034,45.02,41.83,46.5,39.8,2280110,2700718641.0,14.94,-6.73,-3.02,54.15
2018-05-31,300034,42.04,39.17,44.85,37.42,1372470,1591654556.0,17.76,-6.36,-2.66,32.59
2018-06-29,300034,38.89,34.79,40.12,31.88,654579,633001803.0,21.04,-11.18,-4.38,15.55
2018-07-31,300034,34.89,37.98,38.68,33.49,909213,888718185.0,14.92,9.17,3.19,21.6
2018-08-31,300034,37.98,37.03,41.41,34.96,1459380,1527017356.0,16.98,-2.5,-0.95,34.66
2018-09-26,300034,37.28,40.19,40.85,36.68,1140996,1212842115.0,11.26,8.53,3.16,27.1
2018-10-31,300034,38.78,35.14,39.41,32.82,704076,668142106.0,16.4,-12.57,-5.05,16.72
2018-11-30,300034,35.03,36.26,39.34,34.96,996928,998338443.0,12.46,3.19,1.12,23.68
2018-12-28,300034,37.03,32.12,38.71,31.98,857995,823546247.0,18.56,-11.42,-4.14,20.38
2019-01-31,300034,32.19,35.31,36.96,32.19,835673,794671352.0,14.85,9.93,3.19,19.82
2019-02-28,300034,35.49,42.25,43.52,34.61,1147837,1242597203.0,25.23,19.65,6.94,27.23
2019-03-29,300034,42.36,49.3,52.28,41.17,2711113,3494729899.0,26.3,16.69,7.05,64.31
2019-04-30,300034,49.48,46.46,54.42,45.93,1629158,2295086452.0,17.22,-5.76,-2.84,38.65
2019-05-31,300034,44.67,49.65,51.37,42.11,1454753,1890369558.0,19.93,6.87,3.19,34.51
2019-06-28,300034,49.44,54.42,56.94,45.62,1529825,2177184119.0,22.8,9.61,4.77,36.29
2019-07-31,300034,55.33,59.78,60.48,52.07,1830384,2795823961.0,15.45,9.85,5.36,43.43
2019-08-30,300034,59.36,61.74,62.34,53.3,1833596,2875907296.0,15.12,3.28,1.96,43.48
2019-09-30,300034,61.74,60.06,68.58,59.01,1984837,3514526673.0,15.5,-2.72,-1.68,47.06
2019-10-31,300034,60.62,56.66,62.37,55.85,802675,1291966355.0,10.86,-5.66,-3.4,19.03
2019-11-29,300034,56.59,55.19,59.75,53.44,747074,1171800894.0,11.14,-2.59,-1.47,17.71
2019-12-31,300034,55.43,58.38,61.43,54.35,844830,1353430965.0,12.83,5.78,3.19,20.03
2020-01-23,300034,58.38,54.42,62.66,53.89,1176878,1907039509.0,15.02,-6.78,-3.96,27.91
2020-02-28,300034,49.23,58.94,68.3,45.16,2782539,4529239862.0,42.52,8.31,4.52,65.98
2020-03-31,300034,59.22,52.56,65.81,52.45,1984083,3230250940.0,22.67,-10.82,-6.38,47.05
2020-04-30,300034,52.56,59.11,61.32,50.84,1275611,1962010715.0,19.94,12.46,6.55,30.25
2020-05-29,300034,59.43,60.59,66.72,58.27,1175800,2025390122.0,14.3,2.5,1.48,27.87
2020-06-30,300034,60.62,68.16,71.87,59.22,2158044,3909350982.0,20.88,12.49,7.57,51.16
2020-07-31,300034,69.32,85.96,88.84,64.3,3866275,8061552325.0,36.0,26.12,17.8,91.65
2020-08-31,300034,86.81,87.44,108.71,84.98,3011166,7970127724.0,27.61,1.72,1.48,71.38
2020-09-30,300034,88.0,82.04,95.92,77.38,1807446,4250779410.0,21.2,-6.18,-5.4,42.85
2020-10-30,300034,83.27,76.82,91.82,76.43,1206438,2843088655.0,18.76,-6.36,-5.22,28.06
2020-11-30,300034,77.62,91.29,95.99,73.59,2267236,5554828492.0,29.16,18.84,14.47,52.73
2020-12-31,300034,90.91,128.83,137.77,89.86,3820860,11984152380.0,52.48,41.12,37.54,88.86
2021-01-29,300034,132.27,106.44,140.89,103.6,3248956,10974007536.0,28.95,-17.38,-22.39,75.56
2021-02-26,300034,106.58,101.32,112.08,93.26,1606543,4600757746.0,17.68,-4.81,-5.12,37.36
2021-03-31,300034,102.37,83.44,103.63,80.92,1569264,3842503903.0,22.41,-17.65,-17.88,36.49
2021-04-30,300034,84.0,86.07,89.47,76.89,1171031,2702141421.0,15.08,3.15,2.63,27.23
2021-05-31,300034,86.1,101.98,103.67,81.86,1431644,3627386659.0,25.34,18.48,15.91,33.29
2021-06-30,300034,101.56,116.2,121.14,96.48,2216330,6696104678.0,24.18,13.94,14.22,51.53
2021-07-30,300034,116.41,125.1,143.08,102.42,2661182,9312490919.0,34.99,7.66,8.9,61.34
2021-08-31,300034,127.03,170.88,179.71,125.14,4103763,18404882000.0,43.62,36.59,45.78,94.59
2021-09-30,300034,168.95,138.7,174.18,133.16,2117224,8770661542.0,24.01,-18.83,-32.18,48.8
2021-10-29,300034,138.53,149.6,152.27,124.58,1226923,4768685984.0,19.96,7.86,10.9,28.28
2021-11-30,300034,150.51,210.11,217.92,146.48,2678121,13421693568.0,47.75,40.45,60.51,61.73
2021-12-31,300034,208.14,205.2,211.79,176.42,1844654,9841065194.0,16.83,-2.34,-4.91,41.03
2022-01-28,300034,203.16,150.87,208.6,150.37,1697962,8006562032.0,28.38,-26.48,-54.33,37.77
2022-02-28,300034,154.2,154.65,163.03,138.25,1202336,5024183578.0,16.42,2.51,3.78,26.74
2022-03-31,300034,156.12,127.94,159.21,117.25,2071611,7891007496.0,27.13,-17.27,-26.71,47.75
2022-04-29,300034,127.2,104.6,130.78,88.05,1108823,3375891172.0,33.4,-18.24,-23.34,25.56
2022-05-31,300034,103.19,134.39,139.37,102.14,1441232,5091934933.0,35.59,28.48,29.79,32.02
2022-06-30,300034,137.05,151.15,156.19,126.85,1816724,7039631370.0,21.83,12.47,16.76,40.36
2022-07-29,300034,150.13,175.68,180.27,146.03,1528096,6898332656.0,22.65,16.23,24.53,33.72
2022-08-31,300034,175.68,159.8,191.28,158.86,1256944,6179328345.0,18.45,-9.04,-15.88,27.74
2022-09-30,300034,160.58,181.57,196.19,156.72,922242,4602279332.0,24.7,13.62,21.77,20.35
2022-10-31,300034,182.17,191.28,204.57,175.93,733997,3972961899.0,15.77,5.35,9.71,16.2
2022-11-30,300034,192.26,171.02,192.26,163.38,975476,4850332464.0,15.1,-10.59,-20.26,21.53
2022-12-30,300034,169.23,164.5,174.11,151.43,604986,2775835705.0,13.26,-3.81,-6.52,13.35
2023-01-31,300034,163.98,161.28,169.44,142.24,836256,3578281824.0,16.53,-1.96,-3.22,18.46
2023-02-28,300034,162.96,159.42,166.99,147.96,905700,3981311596.0,11.8,-1.15,-1.86,19.99
2023-03-31,300034,159.42,135.76,163.87,135.37,979772,4152110491.0,17.88,-14.84,-23.66,21.62
2023-04-28,300034,135.79,137.23,141.93,126.89,933306,3502342264.0,11.08,1.08,1.47,20.6
2023-05-31,300034,135.9,138.14,144.8,128.29,627621,2376041133.0,12.03,0.66,0.91,13.85
2023-06-30,300034,138.14,141.89,142.63,127.56,498116,1861815360.0,10.91,2.71,3.75,10.99
2023-07-31,300034,141.61,137.19,151.83,136.85,889056,2309421442.0,10.56,-3.31,-4.7,12.16
2023-08-31,300034,137.19,144.7,147.34,129.22,868998,2090756779.0,13.21,5.47,7.51,11.9
2023-09-28,300034,143.97,140.89,152.27,136.96,674694,1685757393.0,10.58,-2.63,-3.81,9.24
2023-10-31,300034,140.89,125.86,143.3,120.08,604126,1363601890.0,16.48,-10.67,-15.03,8.27
2023-11-30,300034,125.86,116.32,129.06,115.15,1217075,2551216745.0,11.05,-7.58,-9.54,16.66
2023-12-29,300034,116.21,118.68,126.87,106.9,2277664,4579729482.0,17.17,2.03,2.36,30.78
2024-01-31,300034,118.68,86.94,126.2,86.71,2823866,5151661642.0,33.27,-26.74,-31.74,38.15
2024-02-29,300034,86.82,96.92,100.06,73.64,2152145,3266336084.0,30.39,11.48,9.98,29.08
2024-03-29,300034,97.98,90.36,100.73,86.15,2280649,3704246899.0,15.04,-6.77,-6.56,30.81
2024-04-30,300034,91.31,104.43,110.55,86.71,5199810,8819231277.0,26.38,15.57,14.07,67.87
2024-05-31,300034,105.89,98.43,112.79,93.78,4333513,7636095421.0,18.2,-5.75,-6.0,56.54
2024-06-28,300034,98.77,93.67,101.57,86.82,2703076,4366166962.0,14.99,-4.84,-4.76,35.27
2024-07-31,300034,93.61,94.53,96.41,86.43,2762835,4289801455.0,10.65,0.92,0.86,36.05
2024-08-30,300034,94.36,82.86,97.73,79.44,2343212,3469928433.0,19.35,-12.35,-11.67,30.57
2024-09-30,300034,82.08,101.76,103.22,76.69,2187118,3121370195.0,32.02,22.81,18.9,28.54
2024-10-31,300034,120.22,101.6,120.22,96.83,4957599,8817330644.0,22.99,-0.16,-0.16,64.69
2024-11-29,300034,101.04,97.78,111.75,94.14,4326318,7605034444.0,17.33,-3.76,-3.82,56.45
2024-12-31,300034,97.78,92.73,101.26,92.01,2237145,3649586029.0,9.46,-5.16,-5.05,29.19
2025-01-27,300034,92.23,88.7,92.68,84.94,1242468,1844884659.0,8.35,-4.35,-4.03,16.21
2025-02-28,300034,89.43,89.26,95.15,87.8,1997148,3062085186.0,8.29,0.63,0.56,26.06
2025-03-31,300034,89.2,96.1,105.52,89.15,4818738,8088484401.0,18.34,7.66,6.84,62.88
2025-04-30,300034,96.38,88.42,101.65,82.81,3045169,4780367649.0,19.6,-7.99,-7.68,39.73
2025-05-30,300034,88.98,94.87,98.23,88.98,2438570,3868699338.0,10.46,7.29,6.45,31.82
2025-06-30,300034,96.72,98.51,98.51,90.55,2666998,4265287175.0,8.39,3.84,3.64,34.79
2025-07-31,300034,98.68,103.28,113.88,95.15,4447375,7659514673.0,19.01,4.84,4.77,58.01
2025-08-29,300034,103.33,104.51,110.4,100.81,4705048,8404805839.0,9.29,1.19,1.23,61.37
2025-09-30,300034,104.74,97.0,104.85,92.01,2543374,4138364265.0,12.29,-7.19,-7.51,33.18
2025-10-31,300034,97.28,98.74,101.54,94.75,2242133,3707457156.0,7.0,1.79,1.74,29.25
2025-11-28,300034,99.35,96.38,107.6,93.58,2663652,4473548974.0,14.2,-2.39,-2.36,34.74
2025-12-31,300034,96.66,115.62,121.84,96.6,8824604,16413954469.0,26.19,19.96,19.24,115.11
2026-01-30,300034,120.95,119.66,141.08,115.62,10644874,23049738690.0,22.02,3.49,4.04,138.85
