日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-04-29,603843,5.33,3.58,5.58,3.54,5297196,1641626858.0,38.64,-32.2,-1.7,75.71
2025-05-30,603843,3.41,4.7,4.88,3.11,13412275,3584210739.0,49.44,31.28,1.12,191.71
2025-06-30,603843,4.66,5.16,5.47,4.49,9000592,3113688735.0,20.85,9.79,0.46,128.65
2025-07-31,603843,5.12,4.1,5.16,3.96,10632326,3162807401.0,23.26,-20.54,-1.06,151.97
2025-08-29,603843,4.09,3.99,4.25,3.82,5166647,1415397700.0,10.49,-2.68,-0.11,73.85
2025-09-30,603843,4.07,7.82,7.82,3.89,8196847,3315746762.0,98.5,95.99,3.83,117.16
2025-10-28,603843,8.2,9.73,9.73,7.61,2561330,1471755332.0,27.11,24.42,1.91,36.61
2025-11-18,603843,10.2,12.35,12.35,10.2,1035120,874260916.0,22.1,26.93,2.62,14.8
2025-12-31,603843,11.74,8.23,11.74,6.16,5939859,2863787677.0,45.18,-33.36,-4.12,84.9
2026-01-30,603843,8.31,7.66,10.2,7.03,6114232,3552924069.0,38.52,-6.93,-0.57,87.39
