日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2002-08-30,600063,17.21,18.03,18.5,17.0,80214,76102124.0,8.73,4.89,0.84,8.11
2002-09-27,600063,18.26,16.78,18.26,16.62,26780,24388791.0,9.1,-6.93,-1.25,2.71
2002-10-31,600063,16.78,15.89,17.0,15.67,24367,20847961.0,7.93,-5.3,-0.89,2.46
2002-11-29,600063,15.73,14.38,16.58,13.53,44413,35305643.0,19.19,-9.5,-1.51,4.49
2002-12-31,600063,14.34,13.65,15.02,13.41,79244,59966681.0,11.2,-5.08,-0.73,8.01
2003-01-29,600063,13.41,14.64,15.41,13.04,113782,87008786.0,17.36,7.25,0.99,11.5
2003-02-28,600063,14.64,16.2,17.08,14.32,306851,258211324.0,18.85,10.66,1.56,31.01
2003-03-31,600063,16.01,14.94,16.18,14.46,177639,145537376.0,10.62,-7.78,-1.26,17.95
2003-04-30,600063,14.98,13.7,15.81,13.46,159681,124940988.0,15.73,-8.3,-1.24,16.14
2003-05-30,600063,13.78,14.69,14.81,13.28,90136,66676917.0,11.17,7.23,0.99,9.11
2003-06-30,600063,14.77,13.64,15.36,13.54,88651,67492138.0,12.39,-7.15,-1.05,8.96
2003-07-31,600063,13.66,13.54,14.61,13.38,65645,47778199.0,9.02,-0.73,-0.1,6.63
2003-08-29,600063,13.56,12.67,13.86,12.53,38083,26545107.0,9.82,-6.43,-0.87,3.85
2003-09-30,600063,12.77,11.8,13.09,11.42,45597,28944304.0,13.18,-6.87,-0.87,4.61
2003-10-31,600063,11.56,10.99,12.19,10.53,56770,34793013.0,14.07,-6.86,-0.81,5.74
2003-11-28,600063,10.85,10.43,11.42,9.42,119168,65452249.0,18.2,-5.1,-0.56,12.04
2003-12-31,600063,10.41,9.76,11.07,9.52,125866,69457123.0,14.86,-6.42,-0.67,12.72
2004-01-30,600063,9.76,11.03,11.6,9.64,139186,77717664.0,20.08,13.01,1.27,14.06
2004-02-27,600063,11.09,12.31,12.65,10.97,263874,165412808.0,15.23,11.6,1.28,26.66
2004-03-31,600063,12.31,12.57,13.84,11.36,280654,182497964.0,20.15,2.11,0.26,28.36
2004-04-30,600063,12.57,11.76,13.58,11.4,184206,122765025.0,17.34,-6.44,-0.81,18.61
2004-05-31,600063,11.86,11.32,11.94,10.81,42109,25438478.0,9.61,-3.74,-0.44,4.26
2004-06-30,600063,11.28,10.12,11.98,10.02,51134,28921438.0,17.31,-10.6,-1.2,5.17
2004-07-30,600063,10.14,10.1,10.85,9.88,57014,30482728.0,9.58,-0.2,-0.02,5.76
2004-08-31,600063,10.08,9.01,10.65,8.53,48350,24022038.0,20.99,-10.79,-1.09,4.89
2004-09-30,600063,8.93,9.28,10.31,8.55,127820,63915367.0,19.53,3.0,0.27,12.92
2004-10-29,600063,9.28,8.14,9.7,7.76,55919,25387975.0,20.91,-12.28,-1.14,5.65
2004-11-30,600063,8.14,9.01,9.36,7.94,95738,43823096.0,17.44,10.69,0.87,9.67
2004-12-31,600063,9.03,8.06,9.4,8.06,86055,38687109.0,14.87,-10.54,-0.95,8.7
2005-01-31,600063,8.04,7.68,8.57,7.64,45903,19156050.0,11.54,-4.71,-0.38,4.64
2005-02-28,600063,7.64,8.29,8.65,7.6,39366,16712330.0,13.67,7.94,0.61,3.98
2005-03-31,600063,8.45,6.93,8.83,6.79,89929,37374016.0,24.61,-16.41,-1.36,9.09
2005-04-28,600063,6.97,6.91,8.35,6.18,109980,42335756.0,31.31,-0.29,-0.02,11.11
2005-05-31,600063,6.75,6.49,6.75,6.16,44148,14765574.0,8.54,-6.08,-0.42,4.46
2005-06-30,600063,6.49,7.07,7.34,6.06,140063,48730324.0,19.72,8.94,0.58,14.15
2005-07-29,600063,7.07,6.33,7.9,5.88,389575,133537833.0,28.57,-10.47,-0.74,39.37
2005-08-31,600063,6.33,7.09,7.11,6.33,363027,124096738.0,12.32,12.01,0.76,36.68
2005-09-30,600063,7.11,6.87,7.64,6.67,274616,100404430.0,13.68,-3.1,-0.22,27.75
2005-10-31,600063,6.83,6.39,7.4,6.25,140162,49189570.0,16.74,-6.99,-0.48,14.16
2005-11-30,600063,6.41,6.27,6.69,6.18,95457,31136627.0,7.98,-1.88,-0.12,9.65
2005-12-30,600063,6.25,6.37,6.49,6.18,83829,26945675.0,4.94,1.59,0.1,8.47
2006-01-25,600063,6.37,6.79,6.97,6.27,127342,43208173.0,10.99,6.59,0.42,12.87
2006-02-24,600063,6.83,7.28,7.56,6.77,183354,66842416.0,11.63,7.22,0.49,18.53
2006-03-24,600063,6.71,7.11,7.58,6.71,75960,27466398.0,11.95,-2.34,-0.17,7.68
2006-04-28,600063,5.52,5.68,5.78,5.03,312994,88117807.0,10.55,-20.11,-1.43,23.95
2006-05-31,600063,5.68,6.75,7.4,5.58,960705,320155035.0,32.04,18.84,1.07,73.52
2006-06-30,600063,6.71,7.42,7.86,6.2,720923,259574732.0,24.59,9.93,0.67,55.17
2006-07-28,600063,7.54,7.98,8.69,6.61,979913,392454167.0,28.03,7.55,0.56,74.99
2006-08-31,600063,7.6,7.92,8.02,6.53,757898,284391186.0,18.67,-0.75,-0.06,58.0
2006-09-29,600063,7.92,8.14,8.18,7.26,500274,195993010.0,11.62,2.78,0.22,38.28
2006-10-31,600063,8.29,7.5,8.57,7.11,439453,177355952.0,17.94,-7.86,-0.64,33.13
2006-11-30,600063,7.5,7.24,7.7,6.67,342747,124151870.0,13.73,-3.47,-0.26,25.84
2006-12-29,600063,7.24,10.87,11.26,6.91,1531218,740013669.0,60.08,50.14,3.63,115.42
2007-01-31,600063,11.13,17.86,18.95,10.49,1933347,1408288990.0,77.83,64.31,6.99,145.74
2007-02-28,600063,17.8,18.93,20.43,14.87,1191642,1099028086.0,31.13,5.99,1.07,89.83
2007-03-30,600063,18.99,22.33,24.73,16.81,1529226,1703096175.0,41.84,17.96,3.4,115.27
2007-04-30,600063,22.43,38.09,38.09,22.33,2523486,3625538824.0,70.58,70.58,15.76,175.24
2007-05-31,600063,40.92,34.91,45.12,33.24,1997077,3932548083.0,31.19,-8.35,-3.18,138.68
2007-06-29,600063,35.04,47.28,51.46,25.44,2792786,5644418233.0,74.53,35.43,12.37,193.94
2007-07-31,600063,49.48,43.46,49.48,29.28,1887858,3453548997.0,42.72,-8.08,-3.82,131.1
2007-08-31,600063,43.12,42.35,46.92,38.41,1910627,4130167255.0,19.58,-2.55,-1.11,132.68
2007-09-28,600063,42.57,54.9,56.01,40.79,1697561,4052638010.0,35.94,29.63,12.55,117.88
2007-10-31,600063,55.42,40.19,56.41,37.14,1162340,2744941838.0,35.1,-26.79,-14.71,80.72
2007-11-30,600063,39.6,30.83,40.13,29.01,552913,922025800.0,27.67,-23.29,-9.36,38.4
2007-12-28,600063,30.69,40.85,42.33,30.67,718857,1338313920.0,37.82,32.5,10.02,49.92
2008-01-31,600063,41.36,37.28,48.81,36.07,930567,2022155379.0,31.19,-8.74,-3.57,64.62
2008-02-29,600063,37.24,37.52,41.16,33.58,274906,532961841.0,20.33,0.64,0.24,19.09
2008-03-31,600063,37.6,29.88,42.05,29.38,352554,640445465.0,33.77,-20.36,-7.64,24.48
2008-04-30,600063,29.06,31.64,32.55,21.46,750687,1079014744.0,37.12,5.89,1.76,48.32
2008-05-30,600063,31.86,30.88,36.91,28.8,1129118,1577254279.0,25.63,-2.4,-0.76,48.46
2008-06-30,600063,29.75,22.5,31.11,19.53,658538,563990513.0,37.5,-27.14,-8.38,28.26
2008-07-31,600063,22.89,23.01,26.48,21.46,1033073,850724512.0,22.31,2.27,0.51,39.62
2008-08-29,600063,23.15,16.71,23.96,15.22,717124,443042502.0,37.98,-27.38,-6.3,27.5
2008-09-26,600063,16.56,18.02,19.09,12.94,1465467,817243211.0,36.8,7.84,1.31,56.2
2008-10-31,600063,17.36,12.73,18.16,12.19,967993,480175925.0,33.13,-29.36,-5.29,37.12
2008-11-28,600063,12.55,15.22,17.69,11.81,1880127,970436256.0,46.19,19.56,2.49,72.1
2008-12-31,600063,14.93,14.39,18.46,14.01,2086752,1170374690.0,29.24,-5.45,-0.83,80.02
2009-01-23,600063,14.63,17.3,17.81,14.51,1077487,589474928.0,22.93,20.22,2.91,41.32
2009-02-27,600063,17.33,18.08,22.71,16.92,3502232,2326522289.0,33.47,4.51,0.78,134.3
2009-03-31,600063,17.42,20.36,20.66,16.92,2829103,1841718325.0,20.69,12.61,2.28,108.49
2009-04-30,600063,20.45,28.8,29.99,20.42,4836234,4090160228.0,47.0,41.45,8.44,131.39
2009-05-27,600063,28.35,29.36,34.05,28.0,2334361,2407874599.0,21.01,1.94,0.56,63.42
2009-06-30,600063,29.72,30.04,31.98,27.52,2180804,2155102596.0,15.19,2.32,0.68,59.25
2009-07-31,600063,29.84,30.37,33.7,28.35,3518812,3691652358.0,17.81,1.1,0.33,95.6
2009-08-31,600063,30.28,25.35,37.17,25.26,3160483,3412303543.0,39.22,-16.53,-5.02,85.86
2009-09-30,600063,25.35,25.29,32.15,24.55,1644276,1579765748.0,29.98,-0.24,-0.06,44.67
2009-10-30,600063,25.68,31.65,33.07,25.68,1015943,1015983918.0,29.22,25.15,6.36,27.6
2009-11-30,600063,31.23,33.19,36.76,30.76,2542980,2909522434.0,18.96,4.87,1.54,69.09
2009-12-31,600063,32.96,36.79,39.16,32.78,3229867,3948492587.0,19.22,10.85,3.6,87.75
2010-01-29,600063,36.91,37.11,44.92,35.0,2424825,3221195030.0,26.96,0.87,0.32,65.88
2010-02-26,600063,37.08,39.64,40.05,31.41,1445486,1757076778.0,23.28,6.82,2.53,39.27
2010-03-30,600063,39.61,37.89,39.82,35.27,1711359,2152884122.0,11.48,-4.41,-1.75,46.49
2010-04-30,600063,37.83,30.1,39.37,29.78,1562593,1912320334.0,25.31,-20.56,-7.79,42.45
2010-05-31,600063,29.81,25.14,30.25,23.96,1367048,1230834339.0,20.9,-16.48,-4.96,37.14
2010-06-30,600063,24.64,22.0,26.06,21.85,1039997,864568775.0,16.75,-12.49,-3.14,28.25
2010-07-30,600063,22.0,25.26,25.83,20.57,1231030,967961072.0,23.91,14.82,3.26,33.44
2010-08-31,600063,25.29,28.68,28.71,24.49,2510773,2225162674.0,16.71,13.54,3.42,68.21
2010-09-30,600063,28.86,26.57,28.89,25.53,1368387,1246783803.0,11.72,-7.36,-2.11,37.18
2010-10-29,600063,26.75,31.77,32.0,26.72,2124234,2070945474.0,19.87,19.57,5.2,57.71
2010-11-30,600063,31.68,27.4,33.25,26.54,2411750,2454327538.0,21.12,-13.76,-4.37,65.52
2010-12-31,600063,27.43,28.26,30.22,25.98,1226762,1159509534.0,15.47,3.14,0.86,33.33
2011-01-31,600063,28.29,31.65,33.1,28.05,3010992,3125969779.0,17.87,12.0,3.39,81.8
2011-02-28,600063,32.06,36.93,38.6,31.68,3293542,3999474641.0,21.86,16.68,5.28,89.48
2011-03-31,600063,36.96,35.3,39.93,34.59,2644908,3257428718.0,14.46,-4.41,-1.63,71.86
2011-04-29,600063,35.06,37.26,42.01,35.06,2375191,3112484348.0,19.69,5.55,1.96,64.53
2011-05-31,600063,37.23,36.58,42.37,34.89,2164910,2817946644.0,20.08,-1.83,-0.68,58.82
2011-06-30,600063,36.28,35.03,37.08,31.59,1226959,1405919975.0,15.01,-4.24,-1.55,33.33
2011-07-29,600063,36.22,42.67,44.51,35.27,2726979,3702929765.0,26.38,21.81,7.64,74.09
2011-08-31,600063,43.11,39.7,43.23,37.32,3301247,4515654120.0,13.85,-6.96,-2.97,89.69
2011-09-30,600063,39.76,30.94,40.17,30.34,1500000,1444689846.0,24.76,-22.07,-8.76,20.38
2011-10-31,600063,31.17,35.51,38.6,30.76,4295549,2561938380.0,25.34,14.77,4.57,58.35
2011-11-30,600063,35.27,29.99,37.35,29.63,2672997,1528200304.0,21.74,-15.54,-5.52,36.31
2011-12-30,600063,31.29,24.34,31.53,22.74,1182258,520745315.0,29.31,-18.84,-5.65,16.06
2012-01-31,600063,24.4,25.71,26.48,22.44,985085,409611602.0,16.6,5.63,1.37,13.38
2012-02-29,600063,25.71,28.56,30.16,25.11,2551951,1195322341.0,19.64,11.09,2.85,34.67
2012-03-30,600063,28.38,23.81,30.46,23.63,2950525,1394701553.0,23.91,-16.63,-4.75,31.52
2012-04-27,600063,23.99,29.03,31.41,23.87,4970442,2315061882.0,31.67,21.92,5.22,53.09
2012-05-31,600063,29.75,29.75,30.28,28.08,4732254,2310143626.0,7.58,2.48,0.72,50.55
2012-06-29,600063,29.69,26.86,30.76,25.44,8192742,2608713347.0,17.88,-9.71,-2.89,54.7
2012-07-31,600063,27.15,22.39,27.81,22.01,4533340,1213947650.0,21.59,-16.64,-4.47,30.27
2012-08-31,600063,22.49,24.67,28.86,22.2,9351927,2534998186.0,29.75,10.18,2.28,62.44
2012-09-28,600063,24.29,25.53,28.29,23.53,7052363,1917713856.0,19.29,3.49,0.86,47.08
2012-10-31,600063,25.05,26.58,29.62,24.67,8608982,2441658185.0,19.39,4.11,1.05,57.48
2012-11-30,600063,27.43,23.06,28.19,22.58,3610954,972478588.0,21.11,-13.24,-3.52,24.11
2012-12-31,600063,23.15,25.53,26.29,22.3,4781174,1243022205.0,17.3,10.71,2.47,31.92
2013-01-31,600063,25.72,26.67,28.19,24.96,8198137,2267666788.0,12.65,4.47,1.14,54.73
2013-02-28,600063,26.67,27.91,29.24,26.2,5530795,1580610099.0,11.4,4.65,1.24,36.92
2013-03-29,600063,27.81,24.48,28.38,24.1,4904211,1365642896.0,15.34,-12.29,-3.43,32.74
2013-04-26,600063,24.39,22.77,24.67,22.68,1914371,473694832.0,8.13,-6.99,-1.71,12.78
2013-05-31,600063,22.87,24.1,24.67,22.49,3935467,980322581.0,9.57,5.84,1.33,26.27
2013-06-28,600063,24.1,18.97,24.2,17.93,1842228,408982781.0,26.02,-21.29,-5.13,12.3
2013-07-31,600063,18.88,18.59,20.21,18.4,2478322,492101801.0,9.54,-2.0,-0.38,16.55
2013-08-30,600063,18.59,20.02,20.49,18.5,3860056,788691221.0,10.7,7.69,1.43,25.77
2013-09-30,600063,20.02,20.87,24.2,19.92,6085638,1371369588.0,21.38,4.25,0.85,40.63
2013-10-31,600063,20.87,20.68,22.2,19.92,3243987,712576031.0,10.92,-0.91,-0.19,21.66
2013-11-29,600063,20.68,20.97,21.16,19.45,2443404,514705335.0,8.27,1.4,0.29,16.31
2013-12-17,600063,20.78,20.02,21.35,19.92,1602659,344017842.0,6.82,-4.53,-0.95,10.7
2014-03-31,600063,22.01,23.06,26.1,22.01,6186522,1546018877.0,20.43,15.18,3.04,41.3
2014-04-30,600063,23.06,20.49,23.44,20.11,3432567,794818722.0,14.44,-11.14,-2.57,22.92
2014-05-30,600063,20.49,23.06,24.48,20.4,4368615,1008352580.0,19.91,12.54,2.57,29.17
2014-06-30,600063,23.44,23.68,24.63,21.82,4989847,1199749427.0,12.19,2.69,0.62,33.31
2014-07-31,600063,23.58,30.8,32.04,23.2,12097720,3482576150.0,37.33,30.07,7.12,80.77
2014-08-29,600063,30.8,29.09,31.76,28.33,6775728,2118168598.0,11.14,-5.55,-1.71,45.24
2014-09-30,600063,29.0,32.99,34.13,29.0,8496825,2817496289.0,17.63,13.41,3.9,56.73
2014-10-31,600063,32.99,40.88,46.58,32.8,19071277,8134303611.0,41.77,23.92,7.89,127.32
2014-11-28,600063,40.69,42.3,43.64,38.12,8424240,3589863700.0,13.5,3.47,1.42,56.24
2014-12-31,600063,42.3,45.06,49.43,39.74,13462738,6221434421.0,22.91,6.52,2.76,89.88
2015-01-30,600063,45.16,43.92,48.86,38.79,8608944,3940204385.0,22.35,-2.53,-1.14,57.48
2015-02-27,600063,43.54,45.44,45.92,40.78,3826452,1755593536.0,11.7,3.46,1.52,25.55
2015-03-31,600063,45.92,63.5,70.25,44.21,18854777,11190048673.0,57.31,39.74,18.06,125.88
2015-04-30,600063,63.5,72.43,81.65,63.5,17430543,13237120368.0,28.58,14.06,8.93,116.37
2015-05-29,600063,71.67,86.31,87.83,60.46,15196853,11944822787.0,37.79,19.16,13.88,101.46
2015-06-30,600063,88.78,89.16,140.48,76.61,25222068,28966211408.0,74.0,3.3,2.85,168.39
2015-07-27,600063,88.97,67.97,90.87,43.92,18781484,13347944143.0,52.66,-23.77,-21.19,125.39
2015-08-31,600063,72.43,51.52,81.46,44.68,14837613,10564585698.0,54.11,-24.2,-16.45,99.06
2015-09-30,600063,50.76,46.01,52.19,41.16,10948583,5415655793.0,21.41,-10.69,-5.51,73.1
2015-10-30,600063,47.72,55.04,56.75,47.53,10290772,5703865973.0,20.04,19.63,9.03,68.7
2015-11-30,600063,53.8,57.51,63.78,51.43,13492523,8238799228.0,22.44,4.49,2.47,90.08
2015-12-31,600063,57.61,64.73,71.67,53.14,13410062,8709783587.0,32.22,12.55,7.22,89.53
2016-01-29,600063,64.35,39.26,65.11,37.17,7360775,3776404966.0,43.16,-39.35,-25.47,49.14
2016-02-29,600063,39.93,42.11,50.0,39.36,7374812,3567669304.0,27.1,7.26,2.85,49.24
2016-03-31,600063,43.54,47.72,50.57,42.59,7313302,3613126309.0,18.95,13.32,5.61,48.83
2016-04-29,600063,48.29,46.39,52.28,45.44,6605963,3369837133.0,14.33,-2.79,-1.33,43.46
2016-05-31,600063,46.68,42.59,47.63,40.02,3198127,1424103451.0,16.4,-8.19,-3.8,21.04
2016-06-30,600063,42.78,42.68,44.11,39.26,3540482,1532601703.0,11.39,0.21,0.09,23.29
2016-07-29,600063,42.59,42.49,46.58,41.92,4280018,1968740940.0,10.92,-0.45,-0.19,28.16
2016-08-31,600063,42.21,43.83,45.06,41.26,2947334,1338844906.0,8.94,3.15,1.34,19.39
2016-09-30,600063,43.73,42.3,44.59,41.64,2042714,911963951.0,6.73,-3.49,-1.53,13.44
2016-10-31,600063,42.68,44.49,44.97,42.4,2487063,1139404784.0,6.08,5.18,2.19,16.36
2016-11-30,600063,44.49,45.25,48.48,44.02,5834833,2818464161.0,10.02,1.71,0.76,38.38
2016-12-30,600063,45.16,44.59,46.3,43.45,2842408,1324739981.0,6.3,-1.46,-0.66,18.7
2017-01-26,600063,44.78,45.54,48.86,42.49,4026387,1934353164.0,14.29,2.13,0.95,26.49
2017-02-28,600063,45.63,48.58,52.0,44.87,5909117,2991538166.0,15.66,6.68,3.04,38.87
2017-03-31,600063,48.58,46.96,49.24,46.3,3916299,1942651928.0,6.05,-3.33,-1.62,25.76
2017-04-28,600063,46.96,43.92,48.77,42.21,3150987,1532748419.0,13.97,-6.47,-3.04,20.73
2017-05-31,600063,43.54,38.98,44.4,37.65,1873573,794432447.0,15.37,-11.25,-4.94,12.33
2017-06-30,600063,39.07,39.83,40.4,37.74,1620128,662874924.0,6.82,2.18,0.85,10.66
2017-07-31,600063,39.93,42.68,43.16,38.31,3549813,1516049170.0,12.18,7.16,2.85,23.35
2017-08-31,600063,42.78,43.16,46.01,41.45,4928347,2223498106.0,10.68,1.12,0.48,32.42
2017-09-29,600063,43.07,43.07,46.58,42.4,3885566,1771908415.0,9.68,-0.21,-0.09,25.56
2017-10-31,600063,43.45,40.12,44.02,39.45,1837768,800367932.0,10.61,-6.85,-2.95,12.09
2017-11-30,600063,40.12,37.46,40.4,37.08,1766906,712633879.0,8.28,-6.63,-2.66,11.62
2017-12-29,600063,37.46,36.13,37.65,35.65,1187550,449493416.0,5.34,-3.55,-1.33,7.81
2018-01-31,600063,36.13,35.27,37.84,34.99,1659881,631774678.0,7.89,-2.38,-0.86,10.92
2018-02-28,600063,35.27,32.23,35.46,29.47,1246573,410215427.0,16.98,-8.62,-3.04,8.2
2018-03-30,600063,32.23,31.95,33.94,29.66,1543875,518662243.0,13.28,-0.87,-0.28,10.16
2018-04-27,600063,31.85,29.76,32.04,29.57,1201270,377438093.0,7.73,-6.85,-2.19,7.3
2018-05-31,600063,29.76,29.66,34.42,28.9,4108692,1334861442.0,18.55,-0.34,-0.1,21.33
2018-06-29,600063,29.47,26.29,29.85,24.77,1788920,507386377.0,17.13,-11.36,-3.37,9.29
2018-07-31,600063,26.2,27.15,29.05,23.91,2166068,581458248.0,19.55,3.27,0.86,11.25
2018-08-31,600063,27.24,26.96,28.95,25.15,2289115,638136824.0,14.0,-0.7,-0.19,11.89
2018-09-28,600063,26.96,27.34,27.91,26.2,1399332,388790118.0,6.34,1.41,0.38,7.27
2018-10-31,600063,26.96,23.82,27.24,21.25,1782516,430537364.0,21.91,-12.87,-3.52,9.26
2018-11-30,600063,23.91,25.05,26.86,23.82,2794773,724399141.0,12.76,5.16,1.23,14.51
2018-12-28,600063,25.53,22.87,26.2,22.49,1182533,298324963.0,14.81,-8.7,-2.18,6.14
2019-01-31,600063,23.06,24.2,26.01,22.77,1811761,459243323.0,14.17,5.82,1.33,9.41
2019-02-28,600063,24.2,30.57,32.37,24.2,4058521,1191469919.0,33.76,26.32,6.37,21.07
2019-03-29,600063,30.76,33.23,36.65,30.09,8110025,2735993523.0,21.46,8.7,2.66,42.11
2019-04-30,600063,33.51,32.18,38.27,30.19,6279715,2233955078.0,24.32,-3.16,-1.05,32.61
