日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2001-04-30,000820,14.34,14.04,14.64,13.68,113911,134925000.0,6.72,-1.68,-0.24,21.09
2001-05-31,000820,14.04,16.45,16.63,14.04,481743,619356089.0,18.45,17.17,2.41,62.29
2001-06-29,000820,16.56,15.26,16.56,14.82,212267,278455000.0,10.58,-7.23,-1.19,27.45
2001-07-31,000820,15.26,13.07,15.6,12.96,99005,119732255.0,17.3,-14.35,-2.19,12.8
2001-08-31,000820,13.2,12.0,13.73,11.65,91335,97821000.0,15.91,-8.19,-1.07,11.81
2001-09-28,000820,12.0,10.54,12.67,10.27,67202,63100000.0,20.0,-12.17,-1.46,8.69
2001-10-31,000820,10.39,10.43,10.66,8.74,67889,56660000.0,18.22,-1.04,-0.11,8.78
2001-11-30,000820,10.42,10.9,10.91,9.0,86311,73448767.0,18.31,4.51,0.47,11.16
2001-12-31,000820,10.94,9.86,11.17,9.7,66480,58689011.99,13.49,-9.54,-1.04,8.6
2002-01-31,000820,9.88,11.83,12.02,9.16,454327,412905847.24,29.01,19.98,1.97,58.75
2002-02-28,000820,11.66,11.82,12.29,11.32,164154,161550425.1,8.2,-0.08,-0.01,21.23
2002-03-29,000820,11.86,11.18,12.8,11.16,329817,334184547.33,13.87,-5.41,-0.64,42.65
2002-04-30,000820,11.18,11.54,11.84,10.88,103526,97698792.03,8.59,3.22,0.36,13.39
2002-05-31,000820,11.65,10.6,12.46,10.46,194491,187122237.17,17.33,-8.15,-0.94,25.15
2002-06-28,000820,10.46,11.16,11.95,9.66,162325,146834059.66,21.6,5.28,0.56,20.99
2002-07-31,000820,11.16,11.42,11.86,10.99,119102,113828792.26,7.8,2.33,0.26,15.39
2002-08-30,000820,11.42,11.17,11.71,11.08,46656,44031774.31,5.52,-2.19,-0.25,6.03
2002-09-27,000820,11.18,10.1,11.21,9.68,28598,25411423.62,13.7,-9.58,-1.07,3.7
2002-10-31,000820,10.21,9.6,10.21,9.44,33198,27193358.4,7.62,-4.95,-0.5,4.29
2002-11-29,000820,9.68,8.46,10.03,7.88,49409,36754035.71,22.4,-11.88,-1.14,6.39
2002-12-31,000820,8.46,7.62,8.6,7.57,41652,28494168.87,12.17,-9.93,-0.84,5.38
2003-01-29,000820,7.46,8.48,8.6,7.44,91426,62450578.2,15.22,11.29,0.86,11.82
2003-02-28,000820,8.48,8.83,9.11,8.38,126761,92669999.7,8.61,4.13,0.35,16.38
2003-03-31,000820,8.81,8.23,9.01,7.74,59339,40686925.05,14.38,-6.8,-0.6,7.67
2003-04-30,000820,8.28,7.33,8.39,7.28,100945,66542619.88,13.49,-10.94,-0.9,13.05
2003-05-30,000820,7.28,7.92,8.29,6.84,105670,69309005.01,19.78,8.05,0.59,13.66
2003-06-30,000820,7.94,7.64,8.65,7.64,144058,98712541.5,12.75,-3.54,-0.28,18.62
2003-07-31,000820,7.58,7.25,7.79,7.03,49088,30012704.61,9.95,-5.1,-0.39,6.34
2003-08-29,000820,7.22,6.77,7.36,6.5,19711,11578967.94,11.86,-6.62,-0.48,2.55
2003-09-30,000820,6.84,6.72,7.33,6.64,18639,10710100.04,10.19,-0.74,-0.05,2.41
2003-10-31,000820,6.72,6.1,7.08,5.88,21841,11983985.51,17.86,-9.23,-0.62,2.82
2003-11-28,000820,6.02,5.9,6.6,5.3,37019,17871345.3,21.31,-3.28,-0.2,4.78
2003-12-31,000820,6.01,5.66,6.96,5.32,92682,47540296.42,27.8,-4.07,-0.24,11.98
2004-01-30,000820,5.58,6.23,6.26,5.58,48260,23756864.46,12.01,10.07,0.57,6.24
2004-02-27,000820,6.24,6.58,7.15,6.14,129736,72240906.42,16.21,5.62,0.35,16.77
2004-03-31,000820,6.56,6.66,6.94,6.28,148157,82248950.98,10.03,1.22,0.08,19.15
2004-04-30,000820,6.67,6.02,6.92,5.82,98497,53163510.1,16.52,-9.61,-0.64,12.73
2004-05-31,000820,6.26,5.9,6.26,5.78,62670,31577584.13,7.97,-1.99,-0.12,8.1
2004-06-30,000820,5.92,4.76,6.04,4.45,49469,22128627.39,26.95,-19.32,-1.14,6.39
2004-07-30,000820,4.82,4.82,5.47,4.81,100000,42471885.41,13.87,1.26,0.06,12.93
2004-08-31,000820,4.78,4.81,5.04,4.46,111337,43909551.12,12.03,-0.21,-0.01,14.39
2004-09-30,000820,4.82,4.98,5.41,4.64,175488,74154979.01,16.01,3.53,0.17,22.68
2004-10-29,000820,4.96,4.37,5.36,4.13,120047,49343626.42,24.7,-12.25,-0.61,15.52
2004-11-30,000820,4.25,4.58,4.66,4.13,109117,40217200.88,12.13,4.81,0.21,14.1
2004-12-31,000820,4.58,4.01,4.67,3.92,80207,29392527.36,16.38,-12.45,-0.57,10.37
2005-01-31,000820,3.89,3.62,4.21,3.6,43182,14217039.87,15.21,-9.73,-0.39,5.58
2005-02-28,000820,3.67,4.1,4.55,3.52,191308,66991530.33,28.45,13.26,0.48,24.73
2005-03-31,000820,4.08,3.38,4.18,3.05,213984,64374093.24,27.56,-17.56,-0.72,27.66
2005-04-29,000820,3.32,2.71,3.55,2.62,136243,36217891.03,27.51,-19.82,-0.67,17.61
2005-05-31,000820,2.7,2.78,2.88,2.47,90438,20240705.06,15.13,2.58,0.07,11.69
2005-06-30,000820,2.8,2.77,3.08,2.68,200075,48076676.21,14.39,-0.36,-0.01,25.86
2005-07-29,000820,2.78,2.53,2.78,2.27,160817,33336622.4,18.41,-8.66,-0.24,20.79
2005-08-31,000820,2.52,2.96,3.16,2.5,373995,87622538.74,26.09,17.0,0.43,48.34
2005-09-30,000820,2.96,2.99,3.6,2.84,439918,119475119.67,25.68,1.01,0.03,56.86
2005-10-31,000820,3.0,2.8,3.37,2.7,165546,42483651.56,22.41,-6.35,-0.19,21.4
2005-11-30,000820,2.8,3.01,3.36,2.66,337979,86735381.9,25.0,7.5,0.21,43.69
2005-12-30,000820,3.01,3.05,3.13,2.8,149253,37143655.47,10.96,1.33,0.04,19.29
2006-01-25,000820,3.12,3.28,3.43,3.02,249250,66894669.08,13.44,7.54,0.23,32.22
2006-02-28,000820,3.28,3.96,4.31,3.26,678297,213555132.17,32.01,20.73,0.68,87.68
2006-03-31,000820,3.95,3.71,4.27,3.49,371388,115967908.14,19.7,-6.31,-0.25,48.0
2006-06-30,000820,3.89,4.48,4.73,3.89,157321,59532381.01,22.64,20.75,0.77,20.33
2006-07-28,000820,4.39,4.67,5.02,4.28,445674,171868190.68,16.52,4.24,0.19,57.61
2006-08-31,000820,4.79,5.04,5.3,4.71,351325,91305037.39,12.63,7.92,0.37,28.38
2006-09-29,000820,5.04,5.11,5.38,4.8,771861,202245629.98,11.51,1.39,0.07,62.36
2006-10-31,000820,5.11,5.09,5.55,4.9,474726,129530414.84,12.72,-0.39,-0.02,38.35
2006-11-30,000820,5.09,4.88,5.09,4.25,406075,98465496.46,16.5,-4.13,-0.21,32.81
2006-12-29,000820,4.94,4.98,5.36,4.79,781814,206272181.58,11.68,2.05,0.1,63.16
2007-01-31,000820,5.05,6.19,6.71,4.86,1236463,379434745.75,37.15,24.3,1.21,99.89
2007-02-28,000820,6.17,7.36,7.74,5.88,786738,278560362.63,30.05,18.9,1.17,63.56
2007-03-30,000820,7.51,9.84,10.76,7.3,1666273,790757655.9,47.01,33.7,2.48,134.62
2007-04-30,000820,9.78,13.73,14.73,9.24,2668992,1660640010.73,55.79,39.53,3.89,215.63
2007-05-30,000820,14.04,19.19,22.95,13.87,1777275,1695277892.2,66.13,39.77,5.46,143.59
2007-06-29,000820,19.7,10.66,21.01,10.6,2148066,1731910952.13,54.25,-44.45,-8.53,173.54
2007-07-31,000820,10.62,18.09,19.2,10.62,2505692,2023975934.19,80.49,69.7,7.43,202.44
2007-08-31,000820,18.84,23.7,25.43,16.34,3040421,3316448118.74,50.25,31.01,5.61,150.71
2007-09-28,000820,23.91,22.12,24.5,21.18,1819335,2189158040.76,14.01,-6.67,-1.58,84.18
2007-10-31,000820,22.58,18.61,22.64,16.63,954430,1000340126.29,27.17,-15.87,-3.51,44.16
2007-11-30,000820,18.65,17.52,20.28,16.9,1033781,983876108.03,18.16,-5.86,-1.09,47.83
2007-12-28,000820,17.52,21.68,22.01,17.3,1275251,1303098677.17,26.88,23.74,4.16,59.0
2008-01-31,000820,22.33,18.57,24.6,18.26,1912408,2226209079.48,29.24,-14.35,-3.11,88.49
2008-02-29,000820,18.61,21.34,22.1,17.07,900627,948683412.62,27.09,14.92,2.77,41.67
2008-03-31,000820,21.51,17.17,23.22,15.96,1180353,1257522907.58,34.02,-19.54,-4.17,54.61
2008-04-30,000820,17.19,12.12,17.53,11.39,2212367,1589072609.58,35.76,-29.41,-5.05,102.36
2008-05-30,000820,12.22,11.43,14.14,10.3,1825903,1178710529.71,31.68,-5.69,-0.69,84.48
2008-06-30,000820,11.43,7.68,12.06,6.86,1169817,574622083.42,45.49,-32.81,-3.75,54.13
2008-07-31,000820,7.68,7.97,9.12,7.47,1952161,851063791.82,21.48,3.78,0.29,90.32
2008-08-29,000820,7.67,5.5,8.09,5.07,563102,184182631.28,37.89,-30.99,-2.47,26.05
2008-09-26,000820,5.46,5.53,6.24,4.61,953270,275207094.65,29.64,0.55,0.03,44.11
2008-10-31,000820,5.4,4.38,5.48,3.92,644632,159388033.3,28.21,-20.8,-1.15,29.83
2008-11-28,000820,4.38,4.59,5.25,3.71,1421648,341126709.94,35.16,4.79,0.21,65.78
2008-12-31,000820,4.59,4.54,5.69,4.44,1493538,402222517.08,27.23,-1.09,-0.05,69.1
2009-01-23,000820,4.67,5.07,5.15,4.57,466954,118538408.47,12.78,11.67,0.53,21.61
2009-02-27,000820,5.11,5.78,7.44,5.02,2447363,807055513.99,47.73,14.0,0.71,113.24
2009-03-31,000820,5.78,6.94,7.03,5.69,1982733,679055762.48,23.18,20.07,1.16,91.74
2009-04-30,000820,6.99,7.42,8.24,6.67,2450770,936404723.56,22.62,6.92,0.48,113.39
2009-05-27,000820,7.45,8.26,8.8,7.4,1986507,832914681.01,18.87,11.32,0.84,91.91
2009-06-30,000820,8.4,9.7,10.1,8.13,2872737,1365101735.79,23.85,17.43,1.44,132.91
2009-07-31,000820,9.62,9.8,10.76,9.2,2621658,1391393793.31,16.08,1.03,0.1,121.29
2009-08-31,000820,9.82,9.26,10.47,7.86,1430206,687536768.59,26.63,-5.51,-0.54,66.17
2009-09-30,000820,9.76,8.3,9.99,7.95,1818562,860511124.09,22.03,-10.37,-0.96,84.14
2009-10-30,000820,8.43,9.32,10.18,8.38,1716402,846703058.62,21.69,12.29,1.02,79.41
2009-11-30,000820,9.05,11.66,11.74,8.91,3569456,1949705531.27,30.36,25.11,2.34,165.14
2009-12-31,000820,11.7,11.33,12.85,10.35,2145239,1297105613.7,21.44,-2.83,-0.33,99.25
2010-01-29,000820,11.33,10.39,12.18,10.1,1556507,929380009.98,18.36,-8.3,-0.94,72.01
2010-02-26,000820,10.24,10.49,10.62,8.97,898224,458052415.05,15.88,0.96,0.1,41.56
2010-03-31,000820,10.58,11.74,12.5,10.49,2466655,1466738550.57,19.16,11.92,1.25,114.12
2010-04-30,000820,11.68,9.8,12.37,9.78,2027943,1187299101.64,22.06,-16.52,-1.94,93.83
2010-05-31,000820,9.62,8.01,9.84,7.22,1054092,457166149.14,26.73,-18.27,-1.79,48.77
2010-06-30,000820,7.92,6.97,8.47,6.97,717165,295449702.4,18.73,-12.98,-1.04,33.18
2010-07-30,000820,6.94,8.03,8.26,6.59,831341,322230204.43,23.96,15.21,1.06,38.47
2010-08-31,000820,8.01,8.64,9.05,7.82,1085391,475309248.39,15.32,7.6,0.61,50.22
2010-09-30,000820,8.64,9.59,9.91,8.36,1099921,514227172.99,17.94,11.0,0.95,50.89
2010-10-29,000820,9.66,9.07,9.84,8.57,793140,375629284.7,13.24,-5.42,-0.52,36.7
2010-11-30,000820,9.14,9.14,10.64,8.86,1220708,613932897.64,19.63,0.77,0.07,42.46
2010-12-31,000820,9.11,9.03,10.6,8.84,1143101,568510040.51,19.26,-1.2,-0.11,39.76
2011-01-31,000820,9.05,8.91,9.78,8.53,1410971,666289845.52,13.84,-1.33,-0.12,49.07
2011-02-28,000820,8.91,9.97,10.16,8.88,922531,454342471.66,14.37,11.9,1.06,32.09
2011-03-31,000820,10.01,10.72,12.08,9.74,2451384,1411840572.87,23.47,7.52,0.75,85.26
2011-04-21,000820,10.72,11.85,13.44,10.62,2396474,1530645018.64,26.31,10.54,1.13,83.35
2013-04-26,000820,16.52,19.82,19.82,16.52,493869,477151328.0,27.85,67.26,7.97,17.18
2013-05-31,000820,20.26,24.41,25.83,18.82,3171826,3700193905.0,35.37,23.16,4.59,110.32
2013-06-28,000820,24.14,16.32,24.64,15.19,1491806,1551600987.0,38.71,-33.14,-8.09,51.89
2013-07-31,000820,16.09,15.88,18.48,15.4,1669695,1473838980.0,18.87,-2.7,-0.44,75.59
2013-08-30,000820,15.9,18.94,20.82,15.77,1610924,1489569053.0,31.8,19.27,3.06,72.93
2013-09-30,000820,18.99,20.07,21.14,18.48,1144707,1164877485.0,14.04,5.97,1.13,51.83
2013-10-31,000820,19.8,20.03,23.26,19.45,941289,1031617125.0,18.98,-0.2,-0.04,42.62
2013-11-29,000820,19.9,19.03,20.72,17.92,564298,567090500.0,13.98,-4.99,-1.0,25.55
2013-12-31,000820,18.03,17.76,18.46,17.13,402434,372590816.0,6.99,-6.67,-1.27,18.22
2014-01-30,000820,17.63,14.0,18.19,13.44,532753,420422447.0,26.75,-21.17,-3.76,24.12
2014-02-28,000820,14.0,13.69,15.04,12.93,718000,530057356.0,15.07,-2.21,-0.31,32.51
2014-03-31,000820,13.79,12.29,14.96,12.18,374975,262303842.0,20.31,-10.23,-1.4,16.98
2014-04-30,000820,12.24,12.48,13.98,12.18,524195,357898788.0,14.65,1.55,0.19,23.73
2014-05-09,000820,12.56,13.21,13.41,12.35,115016,76830413.0,8.49,5.85,0.73,5.21
2014-10-31,000820,14.54,19.34,21.32,14.54,1814958,1901999842.0,51.32,46.4,6.13,82.17
2014-11-07,000820,19.34,18.36,19.76,18.32,314767,314112473.0,7.45,-5.07,-0.98,14.25
2014-12-31,000820,16.54,13.39,17.46,12.75,2360316,1892083935.0,25.65,-27.07,-4.97,106.86
2015-01-30,000820,13.39,16.17,16.88,13.2,1982046,1540543051.0,27.48,20.76,2.78,89.74
2015-02-27,000820,15.79,19.8,20.09,15.79,1121997,1034830458.0,26.59,22.45,3.63,50.8
2015-03-26,000820,19.8,25.23,25.94,18.69,2376739,2774922454.0,36.62,27.42,5.43,107.6
2015-04-30,000820,25.18,32.59,32.74,21.72,2573339,3651429848.0,43.68,29.17,7.36,116.51
2015-09-30,000820,29.32,21.16,29.32,18.57,1941502,2095082551.0,32.99,-35.07,-11.43,87.9
2015-10-30,000820,21.68,30.03,33.3,21.2,2067268,3059147161.0,57.18,41.92,8.87,93.59
2015-11-30,000820,28.82,41.17,43.8,27.48,2625893,4733506157.0,54.35,37.1,11.14,118.88
2015-12-31,000820,41.5,30.84,45.11,29.55,3519395,6521549548.0,37.79,-25.09,-10.33,159.34
2016-01-29,000820,30.84,19.32,31.24,17.98,2475438,2988196143.0,43.0,-37.35,-11.52,112.07
2016-02-29,000820,19.32,19.84,27.23,19.13,1467403,1816843256.0,41.93,2.69,0.52,66.44
2016-03-31,000820,19.42,28.0,28.96,19.42,2522777,3283410127.0,48.08,41.13,8.16,114.22
2016-04-29,000820,27.75,31.51,32.57,27.6,1910285,2978871198.0,17.75,12.54,3.51,86.49
2016-05-31,000820,31.9,30.61,33.82,25.48,1244357,1932025408.0,26.47,-2.86,-0.9,56.34
2016-06-30,000820,30.63,34.58,36.22,29.65,1120981,1943746100.0,21.46,12.97,3.97,50.75
2016-07-29,000820,34.58,35.28,38.23,33.2,1182044,2208819336.0,14.55,2.02,0.7,53.52
2016-08-31,000820,35.39,45.37,47.99,35.39,1728940,3606763070.0,35.71,28.6,10.09,78.28
2016-09-30,000820,45.37,47.93,54.32,45.37,1325685,3439538137.0,19.73,5.64,2.56,60.02
2016-10-31,000820,49.37,50.33,56.82,49.37,713457,2000844190.0,15.54,5.01,2.4,32.3
2016-11-30,000820,50.33,52.38,54.67,48.06,918374,2462032772.0,13.13,4.07,2.05,41.58
2016-12-30,000820,52.34,55.51,57.43,48.02,941543,2614951667.0,17.96,5.98,3.13,42.63
2017-01-26,000820,55.72,59.04,62.65,51.88,684062,2076599054.0,19.4,6.36,3.53,30.97
2017-02-28,000820,59.04,66.21,67.19,57.24,694952,2221921768.0,16.85,12.14,7.17,31.46
2017-03-31,000820,66.26,78.53,86.39,65.5,1556809,6222355472.0,31.55,18.61,12.32,70.48
2017-04-28,000820,79.32,74.75,83.35,71.06,1025294,4133470126.0,15.65,-4.81,-3.78,46.42
2017-05-25,000820,74.75,63.9,79.68,63.9,779425,2970233665.0,21.11,-14.52,-10.85,35.29
2017-06-30,000820,67.22,72.95,76.31,65.84,835426,3092434918.0,16.38,14.16,9.05,37.82
2017-07-14,000820,72.98,55.63,74.23,55.63,595986,1975135331.0,25.5,-23.74,-17.32,26.98
2018-01-31,000820,50.06,28.36,50.06,28.36,2858781,5331594995.0,39.01,-49.02,-27.27,99.38
2018-02-01,000820,26.9,25.81,27.6,25.56,280967,390302800.0,7.19,-8.99,-2.55,9.77
2018-03-30,000820,27.29,34.49,37.79,27.29,2607985,4572702512.0,40.68,33.63,8.68,90.66
2018-04-27,000820,33.34,32.51,37.27,27.02,4884299,8074966032.0,29.72,-5.74,-1.98,169.8
2018-05-31,000820,32.3,23.22,34.24,20.86,4961386,7061790223.0,41.16,-28.58,-9.29,172.48
2018-06-29,000820,23.24,16.19,23.64,15.12,3343282,3411215962.0,36.69,-30.28,-7.03,116.22
2018-07-31,000820,15.69,17.48,18.78,14.02,4958812,4165701970.0,29.4,7.97,1.29,172.39
2018-08-31,000820,17.48,15.98,24.08,15.38,4927478,4954324549.0,49.77,-8.58,-1.5,171.3
2018-09-28,000820,16.11,15.36,17.98,14.87,2338664,1986864428.0,19.46,-3.88,-0.62,81.3
2018-10-31,000820,15.0,11.93,15.77,11.08,2332567,1525358884.0,30.53,-22.33,-3.43,81.09
2018-11-30,000820,12.06,12.79,15.36,11.81,4104822,2894845963.0,29.76,7.21,0.86,142.7
2018-12-28,000820,13.0,10.76,13.94,10.64,1637885,1066311367.0,25.8,-15.87,-2.03,56.94
2019-01-31,000820,10.81,7.99,11.93,7.86,3051854,1659517890.0,37.83,-25.74,-2.77,106.09
2019-02-28,000820,8.15,10.91,11.64,8.13,3686231,1945207040.0,43.93,36.55,2.92,128.15
2019-03-29,000820,10.95,12.72,16.34,10.51,6937432,4610421177.0,53.44,16.59,1.81,241.17
2019-04-29,000820,12.83,8.57,14.75,8.57,4121057,2604523823.0,48.58,-32.63,-4.15,143.26
2019-05-31,000820,8.15,4.54,8.15,4.54,2816713,898063521.0,42.12,-47.02,-4.03,97.92
2019-06-28,000820,4.46,4.57,4.73,3.75,2520771,548625839.0,21.59,0.66,0.03,87.63
2019-07-31,000820,4.59,3.5,4.8,3.36,2416343,501810260.0,31.51,-23.41,-1.07,84.0
2019-08-30,000820,3.48,3.36,3.6,3.13,1652207,289926371.0,13.43,-4.0,-0.14,57.44
2019-09-30,000820,3.38,3.04,3.63,3.0,1372070,242567861.0,18.75,-9.52,-0.32,47.7
2019-10-31,000820,3.06,2.42,3.08,2.42,1740794,247578036.0,21.71,-20.39,-0.62,60.52
2019-11-29,000820,2.39,2.9,3.0,2.33,1923665,262222413.0,27.69,19.83,0.48,66.87
2019-12-31,000820,2.88,3.25,3.75,2.65,3479627,566776257.0,37.93,12.07,0.35,120.96
2020-01-23,000820,3.27,2.81,3.69,2.75,2047551,356295069.0,28.92,-13.54,-0.44,71.18
2020-02-28,000820,2.67,2.65,2.98,2.54,1441842,206898895.0,15.66,-5.69,-0.16,50.12
2020-03-31,000820,2.6,2.39,2.73,2.35,1384412,182015777.0,14.34,-9.81,-0.26,48.13
2020-04-30,000820,2.39,2.04,2.46,1.77,1610966,175460945.0,28.87,-14.64,-0.35,56.0
2020-05-29,000820,2.12,1.85,2.14,1.62,1571817,150106838.0,25.49,-9.31,-0.19,54.64
2020-06-30,000820,1.87,1.87,1.98,1.6,2473002,231341071.0,20.54,1.08,0.02,85.97
2020-07-31,000820,1.87,2.1,2.1,1.71,5011716,482640607.0,20.86,12.3,0.23,174.23
2020-08-31,000820,2.12,2.27,2.67,2.08,4628075,558589960.0,28.1,8.1,0.17,160.89
2020-09-30,000820,2.27,2.14,2.37,2.08,2384625,276614802.0,12.78,-5.73,-0.13,82.9
2020-10-30,000820,2.14,1.94,2.27,1.92,788053,86189752.0,16.36,-9.35,-0.2,27.4
2020-11-30,000820,1.91,2.17,2.21,1.75,2035719,210928354.0,23.71,11.86,0.23,70.77
2020-12-31,000820,2.21,2.27,2.31,1.92,2018654,221722384.0,17.97,4.61,0.1,70.18
2021-01-29,000820,2.27,2.19,2.5,2.08,1173809,138455048.0,18.5,-3.52,-0.08,40.81
2021-02-26,000820,2.27,2.65,2.65,2.12,857498,103241340.0,24.2,21.0,0.46,29.81
2021-03-31,000820,2.79,3.63,3.92,2.73,3113119,519679251.0,44.91,36.98,0.98,108.22
2021-04-30,000820,3.63,7.19,7.19,3.56,3914277,1130917412.0,100.0,98.07,3.56,136.07
2021-05-31,000820,7.51,8.24,10.14,7.44,2339459,1094650094.0,37.55,14.6,1.05,81.33
2021-06-30,000820,7.88,6.63,8.78,6.21,6639298,2536613574.0,31.19,-19.54,-1.61,230.81
2021-07-30,000820,6.44,6.44,8.55,5.73,6180211,2235177136.0,42.53,-2.87,-0.19,214.85
2021-08-31,000820,6.32,8.53,8.53,6.32,5140224,1915981941.0,34.32,32.45,2.09,178.69
2021-09-30,000820,8.95,6.74,9.39,6.61,4128042,1699373607.0,32.59,-20.98,-1.79,143.51
2021-10-29,000820,6.76,6.84,7.61,6.36,2225121,821529353.0,18.55,1.48,0.1,77.35
2021-11-30,000820,6.78,6.53,6.96,6.28,1811497,622890255.0,9.94,-4.53,-0.31,62.97
2021-12-31,000820,6.49,6.53,7.15,6.34,2374695,827356097.0,12.4,0.0,0.0,82.55
2022-01-28,000820,6.51,6.69,6.9,5.78,1398457,470828674.0,17.15,2.45,0.16,48.62
2022-02-28,000820,6.69,6.94,8.2,6.61,2238074,837390013.0,23.77,3.74,0.25,77.8
2022-03-31,000820,6.97,6.49,7.03,5.94,1393699,474548196.0,15.71,-6.48,-0.45,48.45
2022-04-29,000820,6.46,7.01,7.3,5.78,1521450,534188450.0,23.42,8.01,0.52,52.89
2022-05-31,000820,7.13,8.03,8.07,6.48,2041749,773849062.0,22.68,14.55,1.02,70.98
2022-06-30,000820,7.88,7.68,8.01,6.78,1611080,617308140.0,15.32,-4.36,-0.35,56.01
2022-07-29,000820,7.42,7.65,8.09,7.26,2147615,851874351.01,10.81,-0.39,-0.03,74.66
2022-08-31,000820,7.61,13.41,13.89,7.13,8332613,4828783369.98,88.37,75.29,5.76,289.67
2022-09-30,000820,13.27,8.51,14.56,8.51,8012734,4436562177.57,45.12,-36.54,-4.9,278.55
2022-10-31,000820,8.59,8.01,10.76,7.86,3310791,1593270746.24,34.08,-5.88,-0.5,115.1
2022-11-30,000820,8.03,9.95,10.49,8.03,5342456,2609692510.52,30.71,24.22,1.94,185.72
2022-12-30,000820,9.95,8.82,11.64,8.57,6706876,3552282842.2,30.85,-11.36,-1.13,233.16
2023-01-31,000820,8.84,9.28,9.53,8.59,1794363,844343212.56,10.66,5.22,0.46,62.38
2023-02-28,000820,9.34,9.26,10.16,9.14,2281034,1143588020.46,10.99,-0.22,-0.02,79.3
2023-03-31,000820,9.26,8.45,9.47,8.28,1767781,818166236.54,12.85,-8.75,-0.81,61.45
2023-04-28,000820,8.43,7.61,8.49,6.99,1257152,500932919.47,17.75,-9.94,-0.84,43.7
2023-05-31,000820,7.53,7.17,7.88,7.11,736018,289948468.17,10.12,-5.78,-0.44,25.59
2023-06-30,000820,7.15,7.19,7.49,6.59,754698,275057970.04,12.55,0.28,0.02,26.24
