日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-10-31,605399,23.55,21.93,24.11,20.16,1278996,1557458281.0,18.34,1.81,0.39,41.01
2024-11-29,605399,22.02,21.78,23.34,21.02,860333,1056610144.0,10.58,-0.68,-0.15,27.59
2024-12-31,605399,22.07,21.14,26.36,20.97,1521329,2024974621.0,24.75,-2.94,-0.64,48.73
2025-01-27,605399,21.07,19.82,21.29,18.69,412331,451337185.0,12.3,-6.24,-1.32,13.21
2025-02-28,605399,19.96,20.43,21.85,19.7,723739,827633846.0,10.85,3.08,0.61,23.18
2025-03-31,605399,20.41,22.86,24.7,20.39,1415612,1775102714.0,21.1,11.89,2.43,45.34
2025-04-30,605399,22.83,19.85,23.28,17.54,718493,818682420.0,25.11,-13.17,-3.01,23.01
2025-05-30,605399,20.16,20.87,21.68,19.67,509035,590721185.0,10.13,5.14,1.02,16.3
2025-06-30,605399,20.73,23.0,23.32,20.73,801639,982042402.0,12.41,10.21,2.13,25.68
2025-07-31,605399,22.95,24.13,32.56,21.86,3383947,4945863801.0,46.52,4.91,1.13,108.61
2025-08-29,605399,24.06,23.66,25.09,23.0,956150,1295040734.0,8.66,-1.95,-0.47,30.69
2025-09-30,605399,23.66,22.91,25.23,21.9,952295,1247103454.0,14.07,-3.17,-0.75,30.57
2025-10-31,605399,22.9,23.89,24.67,22.05,982675,1295718456.0,11.44,4.28,0.98,31.54
2025-11-28,605399,24.06,28.91,34.46,23.72,4349536,6856352876.0,44.96,21.01,5.02,139.61
2025-12-31,605399,29.37,24.42,29.45,23.45,2144633,3122074892.0,20.75,-15.53,-4.49,68.84
2026-01-30,605399,24.52,27.05,28.59,24.11,2189841,3174615420.0,18.35,10.77,2.63,70.29
