日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2003-05-30,600276,21.88,21.22,22.45,20.15,118741,129600275.0,10.74,-0.93,-0.2,15.46
2003-06-30,600276,21.2,19.76,21.2,19.57,74688,78082091.0,7.68,-6.88,-1.46,9.72
2003-07-31,600276,19.74,18.92,20.34,18.4,59541,59488127.0,9.82,-4.25,-0.84,7.75
2003-08-29,600276,18.84,17.58,19.0,17.36,33999,31735224.0,8.67,-7.08,-1.34,4.43
2003-09-30,600276,17.58,15.54,18.52,15.31,130941,115070967.0,18.26,-11.6,-2.04,17.05
2003-10-31,600276,15.54,16.14,16.4,14.66,110685,86716974.0,11.2,3.86,0.6,14.41
2003-11-28,600276,16.08,17.56,18.19,15.62,182733,156233536.0,15.92,8.8,1.42,23.79
2003-12-31,600276,17.69,16.48,18.32,15.31,161438,136674133.0,17.14,-6.15,-1.08,21.02
2004-01-30,600276,16.65,18.0,18.32,15.69,171123,148587542.0,15.96,9.22,1.52,22.28
2004-02-27,600276,18.52,20.36,21.43,17.94,355301,361528809.0,19.39,13.11,2.36,46.26
2004-03-31,600276,20.34,22.87,22.93,19.48,214236,234225289.0,16.94,12.33,2.51,27.9
2004-04-30,600276,22.87,24.51,25.66,22.09,353072,433331561.0,15.61,7.17,1.64,45.97
2004-05-31,600276,24.37,25.14,26.06,23.22,126310,161002148.0,11.59,2.57,0.63,16.45
2004-06-30,600276,24.76,21.88,25.33,20.72,106036,123845951.0,18.34,-12.97,-3.26,13.81
2004-07-30,600276,21.3,22.26,23.22,21.3,58666,66482553.0,8.78,1.74,0.38,7.64
2004-08-31,600276,21.88,20.03,23.03,20.03,44372,47660431.0,13.48,-10.02,-2.23,5.78
2004-09-30,600276,20.05,23.37,24.54,18.96,72477,80881701.0,27.86,16.67,3.34,9.44
2004-10-29,600276,23.22,25.91,26.48,23.22,83463,105730818.0,13.95,10.87,2.54,10.87
2004-11-30,600276,25.87,25.52,26.64,23.66,77322,100299141.0,11.5,-1.51,-0.39,10.07
2004-12-31,600276,25.18,24.51,25.47,22.03,48989,59967540.0,13.48,-3.96,-1.01,6.38
2005-01-31,600276,24.51,25.1,25.47,22.26,46931,56028243.0,13.1,2.41,0.59,6.11
2005-02-25,600276,24.01,25.74,26.27,24.01,39588,51337832.0,9.0,2.55,0.64,5.15
2005-03-31,600276,25.77,27.54,29.34,24.66,144828,200979250.0,18.18,6.99,1.8,18.86
2005-04-29,600276,27.54,30.55,31.48,27.44,136110,207811310.0,14.67,10.93,3.01,17.72
2005-05-31,600276,30.71,24.87,30.9,22.84,116937,159184556.0,26.38,-18.59,-5.68,15.23
2005-06-30,600276,24.58,25.89,27.1,23.32,102187,128215744.0,15.2,4.1,1.02,13.31
2005-07-29,600276,25.33,26.75,27.56,24.31,35823,46182413.0,12.55,3.32,0.86,4.66
2005-08-31,600276,26.77,29.48,30.44,26.7,103573,148644615.0,13.98,10.21,2.73,13.49
2005-09-30,600276,29.48,31.4,32.24,29.0,110455,173277842.0,10.99,6.51,1.92,14.38
2005-10-31,600276,31.61,30.44,31.61,29.94,64582,100008011.0,5.32,-3.06,-0.96,8.41
2005-11-30,600276,30.32,28.38,30.32,26.87,60291,87507540.0,11.33,-6.77,-2.06,7.85
2005-12-30,600276,28.6,29.27,30.04,26.2,105313,146450685.0,13.53,3.14,0.89,13.71
2006-01-25,600276,29.48,28.83,30.67,26.58,166248,241236907.0,13.97,-1.5,-0.44,21.65
2006-02-28,600276,28.79,26.87,30.59,26.29,177696,250672504.0,14.92,-6.8,-1.96,23.14
2006-03-31,600276,26.96,35.53,35.66,26.87,218721,333169436.0,32.71,32.23,8.66,28.48
2006-04-27,600276,35.51,43.69,45.11,35.14,208352,415105259.0,28.06,22.97,8.16,27.13
2006-05-25,600276,47.97,52.35,58.07,47.97,101669,279478575.0,23.12,19.82,8.66,13.24
2006-06-30,600276,43.21,46.36,50.77,41.31,139573,331778696.0,18.07,-11.44,-5.99,14.54
2006-07-31,600276,46.26,47.35,49.85,41.84,105906,249242471.0,17.28,2.14,0.99,11.03
2006-08-31,600276,47.22,47.97,48.91,42.46,72203,159643844.0,13.62,1.31,0.62,5.79
2006-09-29,600276,48.22,54.68,58.5,45.8,144801,272629356.0,26.47,13.99,6.71,11.6
2006-10-31,600276,54.68,57.73,59.78,50.79,144663,315842850.0,16.44,5.58,3.05,11.59
2006-11-30,600276,57.78,59.4,60.15,47.3,449897,906948106.0,22.26,2.89,1.67,36.05
2006-12-29,600276,59.1,81.89,83.74,58.28,229593,633532080.0,42.86,37.86,22.49,18.4
2007-01-31,600276,81.49,89.0,108.65,73.85,225875,788687323.0,42.5,8.68,7.11,18.1
2007-02-28,600276,86.73,93.6,110.37,83.96,95680,355551255.0,29.67,5.17,4.6,7.67
2007-03-30,600276,93.65,88.68,94.95,81.24,274263,957466818.0,14.65,-5.26,-4.92,21.98
2007-04-30,600276,89.28,100.7,107.32,86.98,429124,1281338773.0,22.94,13.55,12.02,26.45
2007-05-31,600276,103.33,135.62,135.78,100.74,362351,1294335521.0,34.8,34.68,34.92,22.33
2007-06-29,600276,137.4,148.56,160.12,115.34,260311,1144430942.0,33.02,9.54,12.94,10.42
2007-07-31,600276,147.46,144.9,155.25,126.86,194637,829716125.0,19.11,-2.46,-3.66,7.79
2007-08-31,600276,144.9,151.03,155.83,137.01,347053,1535434508.0,12.99,4.23,6.13,13.9
2007-09-28,600276,151.68,137.43,156.09,127.67,222402,967393384.0,18.82,-9.0,-13.6,8.9
2007-10-31,600276,140.36,141.26,144.44,119.88,193769,797423698.0,17.87,2.79,3.83,7.76
2007-11-30,600276,141.23,154.47,164.59,128.32,236626,1026359754.0,25.68,9.35,13.21,9.47
2007-12-28,600276,152.69,186.85,189.64,141.39,198560,1044225657.0,31.24,20.96,32.38,7.95
2008-01-31,600276,188.93,179.62,198.11,170.5,327500,1837426773.0,14.78,-3.87,-7.23,13.11
2008-02-29,600276,180.23,169.85,192.56,159.14,102667,564754124.0,18.61,-5.44,-9.77,4.11
2008-03-31,600276,172.12,140.0,181.21,132.21,134187,643115167.0,28.85,-17.57,-29.85,5.37
2008-04-30,600276,137.76,153.21,157.81,127.47,174361,661281058.0,21.67,9.44,13.21,5.82
2008-05-30,600276,153.76,160.8,179.07,142.31,141787,587232840.0,23.99,4.95,7.59,4.73
2008-06-30,600276,160.73,137.99,160.76,124.75,224036,784354921.0,22.39,-14.19,-22.81,6.33
2008-07-31,600276,138.03,152.28,157.84,136.04,96695,359223723.0,15.8,10.36,14.29,2.73
2008-08-29,600276,152.28,134.56,159.75,130.59,146507,543714169.0,19.15,-11.64,-17.72,4.14
2008-09-26,600276,135.96,138.84,150.8,119.69,198780,682035004.0,23.12,3.18,4.28,5.61
2008-10-31,600276,139.15,124.79,140.32,118.95,249244,802794766.0,15.39,-10.12,-14.05,7.04
2008-11-28,600276,124.79,136.27,138.77,120.08,147182,477423042.0,14.98,9.2,11.48,4.16
2008-12-31,600276,134.33,152.04,161.66,133.78,199750,735282575.0,20.46,11.57,15.77,5.64
2009-01-23,600276,152.2,145.19,153.06,142.27,157090,583479752.0,7.1,-4.51,-6.85,4.44
2009-02-27,600276,145.38,153.41,168.16,142.31,446951,1756340950.0,17.8,5.66,8.22,12.62
2009-03-31,600276,153.41,157.34,164.39,151.65,327983,1296509955.0,8.3,2.56,3.93,9.26
2009-04-30,600276,157.22,161.12,165.24,152.35,592509,2346229043.0,8.19,2.4,3.78,13.94
2009-05-27,600276,161.35,153.83,163.69,149.39,544851,1798921611.0,8.88,-4.52,-7.29,12.82
2009-06-30,600276,154.9,165.6,175.37,154.34,605099,2102800149.0,13.67,7.65,11.77,9.75
2009-07-31,600276,162.75,166.16,180.27,160.74,646451,2317014323.0,11.79,0.34,0.56,10.41
2009-08-31,600276,166.49,188.4,197.93,159.01,884132,3324868244.0,23.42,13.38,22.24,14.24
2009-09-30,600276,189.85,197.89,218.26,177.8,424385,1794066625.0,21.48,5.04,9.49,6.84
2009-10-30,600276,199.2,203.78,204.06,192.23,437698,1823760843.0,5.98,2.98,5.89,7.05
2009-11-30,600276,200.88,232.37,233.77,200.6,350273,1624520116.0,16.28,14.03,28.59,5.64
2009-12-31,600276,232.37,247.79,247.79,222.56,216834,1088405225.0,10.86,6.64,15.42,3.49
2010-01-29,600276,245.5,225.74,247.79,219.76,253445,1240917168.0,11.31,-8.9,-22.05,4.08
2010-02-26,600276,225.6,232.18,243.54,212.75,270251,1284963565.0,13.64,2.85,6.44,4.35
2010-03-31,600276,233.77,222.8,236.02,212.98,263676,1130567398.0,9.92,-4.04,-9.38,3.54
2010-04-30,600276,223.08,242.82,270.97,220.9,425548,1865929525.0,22.47,8.99,20.02,5.71
2010-05-31,600276,238.45,259.08,274.11,234.97,265158,1169778079.0,16.12,6.7,16.26,3.56
2010-06-30,600276,259.08,222.02,288.68,215.34,620202,2701457459.0,28.31,-14.3,-37.06,8.33
2010-07-30,600276,221.62,237.16,245.45,198.69,489880,1917378278.0,21.06,6.82,15.14,6.58
2010-08-31,600276,236.48,249.04,259.75,230.03,584580,2510083545.0,12.53,5.01,11.88,7.85
2010-09-30,600276,249.21,276.52,287.68,237.49,501466,2335875408.0,20.15,11.03,27.48,6.73
2010-10-29,600276,276.85,268.05,284.7,231.04,634361,2925614680.0,19.41,-3.06,-8.47,8.52
2010-11-30,600276,265.3,331.52,363.37,265.3,881320,4991366709.0,36.59,23.68,63.47,11.83
2010-12-31,600276,328.27,336.9,342.18,300.85,683974,3865321929.0,12.47,1.62,5.38,9.18
2011-01-31,600276,339.37,279.99,340.44,260.59,766373,3922125708.0,23.7,-16.89,-56.91,10.29
2011-02-28,600276,277.13,294.24,303.49,265.81,558703,2857350643.0,13.46,5.09,14.25,7.5
2011-03-31,600276,294.68,260.09,296.81,256.11,927419,4452474691.0,13.83,-11.61,-34.15,12.45
2011-04-29,600276,261.99,262.56,282.68,252.24,737359,3282592034.0,11.7,0.95,2.47,6.6
2011-05-31,600276,261.71,261.97,285.01,255.07,703410,2252209741.0,11.4,-0.22,-0.59,6.3
2011-06-30,600276,261.97,255.57,269.96,233.96,628059,1871132612.0,13.74,-2.44,-6.4,5.62
2011-07-29,600276,255.66,276.85,294.1,254.23,699609,2255331246.0,15.6,8.33,21.28,6.25
2011-08-31,600276,279.63,265.08,286.02,256.08,873495,2769996875.0,10.81,-4.25,-11.77,7.8
2011-09-30,600276,264.24,247.92,264.24,239.85,389986,1160236504.0,9.2,-6.47,-17.16,3.48
2011-10-31,600276,248.85,246.24,255.15,234.3,345471,998049925.0,8.41,-0.68,-1.68,3.08
2011-11-30,600276,244.98,263.9,272.4,244.05,507678,1554988936.0,11.51,7.17,17.66,4.53
2011-12-30,600276,264.24,251.12,275.59,243.46,523977,1583130801.0,12.18,-4.84,-12.78,4.68
2012-01-31,600276,251.62,222.19,253.72,208.73,516985,1361807198.0,17.92,-11.52,-28.93,4.62
2012-02-29,600276,222.69,228.75,238.5,220.5,930376,2516181742.0,8.1,2.95,6.56,8.31
2012-03-30,600276,229.59,224.12,243.72,220.08,1047577,2818010695.0,10.33,-2.02,-4.63,9.35
2012-04-27,600276,223.03,230.34,239.01,221.34,380249,1023627296.0,7.88,2.78,6.22,3.39
2012-05-31,600276,232.7,245.92,249.1,232.45,764637,2131281058.0,7.23,6.76,15.58,6.21
2012-06-29,600276,245.73,269.88,273.58,245.18,655378,1819049840.0,11.55,9.74,23.96,5.32
2012-07-31,600276,268.22,269.33,289.31,259.61,919916,2699887011.0,11.0,-0.2,-0.55,7.45
2012-08-31,600276,268.96,282.09,291.99,267.94,778933,2326096016.0,8.93,4.74,12.76,6.31
2012-09-28,600276,282.83,284.68,302.72,273.58,562182,1715487273.0,10.33,0.92,2.59,4.55
2012-10-31,600276,284.59,282.28,297.08,274.69,407556,1239050112.0,7.86,-0.84,-2.4,3.3
2012-11-30,600276,282.56,262.02,286.63,258.69,400842,1162319304.0,9.9,-7.18,-20.26,3.25
2012-12-31,600276,261.92,282.74,283.67,250.18,1070462,3034821578.0,12.78,7.91,20.72,8.67
2013-01-31,600276,279.97,306.33,314.1,266.74,1324355,4071234631.0,16.75,8.34,23.59,10.73
2013-02-28,600276,304.02,309.11,324.84,289.22,824162,2710888793.0,11.63,0.91,2.78,6.68
2013-03-29,600276,308.65,315.21,329.92,298.19,995520,3326584015.0,10.26,1.97,6.1,8.07
2013-04-26,600276,314.94,286.26,316.42,277.47,1521240,4701006495.0,12.36,-9.18,-28.95,12.32
2013-05-31,600276,282.83,294.21,306.33,276.17,1858620,5729227979.0,10.54,2.78,7.95,15.06
2013-06-28,600276,294.12,273.27,302.37,256.27,1210358,3402108967.0,15.67,-7.12,-20.94,8.91
2013-07-31,600276,269.6,345.42,376.97,269.6,2127157,6815469903.0,39.29,26.4,72.15,15.64
2013-08-30,600276,347.05,330.77,379.51,326.49,1536844,5187801452.0,15.35,-4.24,-14.65,11.3
2013-09-30,600276,329.95,375.14,375.75,317.54,1311669,4359144933.0,17.6,13.41,44.37,9.64
2013-10-31,600276,372.19,327.61,379.72,323.44,1307196,4347656286.0,15.0,-12.67,-47.53,9.61
2013-11-29,600276,330.36,349.8,365.06,306.65,1045656,3368462210.0,17.83,6.77,22.19,7.69
2013-12-31,600276,345.93,391.52,401.49,336.67,1516981,5527512917.0,18.53,11.93,41.72,11.15
2014-01-30,600276,391.62,386.33,409.02,364.25,1081202,4050679899.0,11.43,-1.33,-5.19,7.95
2014-02-28,600276,379.51,372.49,401.6,347.96,1074402,3970616764.0,13.88,-3.58,-13.84,7.9
2014-03-31,600276,372.39,345.73,379.21,338.81,1023825,3544616494.0,10.85,-7.18,-26.76,7.53
2014-04-30,600276,344.81,344.4,364.25,330.46,841656,2835443070.0,9.77,-0.38,-1.33,6.19
2014-05-30,600276,343.89,368.51,373.1,339.82,550318,1785702335.0,9.66,7.0,24.11,3.68
2014-06-30,600276,366.83,377.13,386.87,366.38,657913,2181709756.0,5.56,2.34,8.62,4.4
2014-07-31,600276,377.91,375.9,382.06,331.23,910207,2949975936.0,13.48,-0.33,-1.23,6.08
2014-08-29,600276,375.68,384.86,397.5,374.22,870089,2949875577.0,6.19,2.38,8.96,5.82
2014-09-30,600276,385.41,420.9,434.67,380.83,1473979,5234743346.0,13.99,9.36,36.04,9.85
2014-10-31,600276,421.24,441.95,458.63,416.98,958695,3719799637.0,9.9,5.0,21.05,6.41
2014-11-28,600276,442.39,405.23,458.07,402.43,1812795,6742369149.0,12.59,-8.31,-36.72,12.12
2014-12-31,600276,403.66,425.49,447.21,399.97,3026330,11218895228.0,11.66,5.0,20.26,20.23
2015-01-30,600276,425.49,461.65,487.28,420.12,1813515,7295468142.0,15.78,8.5,36.16,12.12
2015-02-27,600276,457.06,457.73,482.58,453.14,798522,3273542839.0,6.38,-0.85,-3.92,5.34
2015-03-31,600276,459.19,521.99,535.2,450.34,2525831,10880894104.0,18.54,14.04,64.26,16.88
2015-04-30,600276,521.87,644.12,674.01,520.64,2895894,15558016368.0,29.38,23.4,122.13,19.35
2015-05-29,600276,645.68,708.37,768.04,617.14,3043772,18047300064.0,23.43,9.97,64.25,20.34
2015-06-30,600276,714.53,655.22,740.28,561.21,3963117,20318782304.0,25.28,-7.5,-53.15,20.37
2015-07-31,600276,657.55,660.9,710.38,508.68,6103598,26585347232.0,30.78,0.87,5.68,31.33
2015-08-31,600276,657.26,653.19,734.68,567.32,3208974,14516969056.0,25.32,-1.17,-7.71,16.47
2015-09-30,600276,647.36,679.23,727.11,605.89,2478782,11363687983.0,18.56,3.99,26.04,12.72
2015-10-30,600276,698.3,771.79,794.2,683.75,2563840,12625021904.0,16.26,13.63,92.56,13.16
2015-11-30,600276,759.42,727.11,782.7,707.03,2435408,12431658716.0,9.8,-5.79,-44.68,12.5
2015-12-31,600276,723.18,721.87,758.26,709.94,1547560,7731547380.0,6.65,-0.72,-5.24,7.94
2016-01-29,600276,721.58,647.36,721.58,614.33,1378651,6206758590.0,14.86,-10.32,-74.51,7.07
2016-02-29,600276,646.78,661.48,696.41,643.29,927748,4237968049.0,8.21,2.18,14.12,4.76
2016-03-31,600276,657.41,694.37,715.76,648.24,1499009,7075506969.0,10.21,4.97,32.89,7.69
2016-04-29,600276,694.37,686.37,713.58,675.31,1026716,4854745407.0,5.51,-1.15,-8.0,5.27
2016-05-31,600276,689.28,675.6,711.69,652.89,1024974,4748793706.0,8.57,-1.57,-10.77,5.26
2016-06-30,600276,673.7,708.95,729.73,666.72,1090678,4656171361.0,9.33,4.94,33.35,4.66
2016-07-29,600276,708.43,771.3,784.57,708.43,1245700,5282346389.0,10.74,8.79,62.35,5.32
2016-08-31,600276,771.64,765.36,809.71,759.25,1047309,4639615768.0,6.54,-0.77,-5.94,4.47
2016-09-30,600276,765.36,777.76,788.41,750.69,790510,3448127340.0,4.93,1.62,12.4,3.37
2016-10-31,600276,783.52,814.25,836.96,783.17,809335,3742361518.0,6.92,4.69,36.49,3.45
2016-11-30,600276,816.35,826.83,831.19,790.68,1225030,5635001536.0,4.98,1.54,12.58,5.23
2016-12-30,600276,824.91,803.08,849.71,789.11,1234982,5736536681.0,7.33,-2.87,-23.75,5.27
2017-01-26,600276,801.33,843.77,858.26,795.22,899636,4172861687.0,7.85,5.07,40.69,3.84
2017-02-28,600276,845.16,888.47,907.86,836.61,851013,4186988179.0,8.44,5.3,44.7,3.63
2017-03-31,600276,887.6,957.28,963.57,872.06,1298934,6741952883.0,10.3,7.74,68.81,5.54
2017-04-28,600276,955.36,945.05,1004.95,923.23,1253583,6839988873.0,8.54,-1.28,-12.23,5.35
2017-05-31,600276,945.05,1054.25,1063.28,931.43,1421756,7938391562.0,13.95,11.55,109.2,5.06
2017-06-30,600276,1051.95,1071.02,1096.16,1026.59,2087829,10492775724.0,6.6,1.59,16.77,7.42
2017-07-31,600276,1074.37,1083.8,1086.73,1025.33,1391652,6930975627.0,5.73,1.19,12.78,4.94
2017-08-31,600276,1083.38,1145.41,1177.05,1054.04,1482224,7883152365.0,11.35,5.68,61.61,5.26
2017-09-29,600276,1147.93,1266.75,1288.54,1147.93,1337140,7777560510.0,12.28,10.59,121.34,4.75
2017-10-31,600276,1284.98,1419.72,1429.36,1264.65,1511405,9693922720.0,13.0,12.08,152.97,5.37
2017-11-30,600276,1427.48,1376.97,1622.79,1341.77,4496147,31109185504.0,19.79,-3.01,-42.75,15.96
2017-12-29,600276,1390.18,1456.4,1525.97,1356.86,2140724,14659611456.0,12.28,5.77,79.43,7.6
2018-01-31,600276,1465.62,1597.01,1661.14,1440.05,2800996,20726353456.0,15.18,9.65,140.61,9.94
2018-02-28,600276,1607.49,1529.74,1622.37,1396.46,1714526,12223155136.0,14.15,-4.21,-67.27,6.09
2018-03-30,600276,1525.97,1834.23,1880.75,1523.87,2710916,22429065280.0,23.33,19.9,304.49,9.62
2018-04-27,600276,1834.23,1760.26,1852.67,1683.77,2447512,20499508832.0,9.21,-4.03,-73.97,8.69
2018-05-31,600276,1770.95,2087.57,2166.59,1689.43,3135352,27898727920.0,27.11,18.59,327.31,8.56
2018-06-29,600276,2087.84,2077.49,2282.63,1994.13,4648812,36215989264.0,13.82,-0.48,-10.08,12.69
2018-07-31,600276,2056.78,1889.79,2127.07,1857.37,4554350,32732065920.0,12.98,-9.03,-187.7,12.44
2018-08-31,600276,1914.58,1815.69,1961.43,1669.94,4750913,31726020592.0,15.42,-3.92,-74.1,12.97
2018-09-28,600276,1788.17,1743.49,1823.59,1490.95,4447044,27092193456.0,18.32,-3.98,-72.2,12.14
2018-10-31,600276,1702.63,1691.19,1709.71,1476.51,4556135,26472558096.0,13.38,-3.0,-52.3,12.44
2018-11-30,600276,1712.44,1796.62,1862.0,1693.91,3635564,23355259408.0,9.94,6.23,105.43,9.93
2018-12-28,600276,1841.57,1450.63,1872.62,1372.72,5056058,28885648848.0,27.82,-19.26,-345.99,13.81
2019-01-31,600276,1465.34,1622.26,1660.68,1369.72,4217984,23478504288.0,20.06,11.83,171.63,11.49
2019-02-28,600276,1646.51,1972.33,2014.29,1616.54,3145919,20868873968.0,24.52,21.58,350.07,8.57
2019-03-29,600276,1996.85,2158.24,2177.52,1883.79,4405269,31225202704.0,14.89,9.43,185.91,10.0
2019-04-30,600276,2177.2,2169.02,2240.94,2033.36,4546394,29357828000.0,9.62,0.5,10.78,10.32
2019-05-31,600276,2144.51,2051.66,2258.27,1948.36,4457283,28117619568.0,14.29,-5.41,-117.36,10.12
2019-06-28,600276,2058.2,2177.2,2228.85,1888.86,3647588,22887245648.0,16.57,6.12,125.54,8.28
2019-07-31,600276,2209.89,2207.93,2323.33,2153.66,3316283,22289196400.0,7.79,1.41,30.73,7.53
2019-08-30,600276,2196.81,2636.51,2653.18,2041.53,4114672,29389915248.0,27.7,19.41,428.58,9.34
2019-09-30,600276,2650.89,2657.1,2760.08,2546.61,3558389,28509782080.0,8.1,0.78,20.59,8.08
2019-10-31,600276,2638.8,2990.56,3048.75,2555.43,3237928,27473280416.0,18.57,12.55,333.46,7.35
2019-11-29,600276,2985.32,2827.75,3173.3,2756.49,4108049,37252217136.0,13.94,-5.44,-162.81,9.33
2019-12-31,600276,2735.56,2880.71,2902.29,2683.58,4073209,34583116560.0,7.73,1.87,52.96,9.25
2020-01-23,600276,2896.4,2896.08,3075.55,2750.93,3751884,32870629456.0,11.27,0.53,15.37,8.51
2020-02-28,600276,2653.84,2768.58,3080.78,2647.95,4657338,41277762448.0,14.95,-4.4,-127.5,10.55
2020-03-31,600276,2799.97,3028.15,3086.01,2542.69,6411824,55620527968.0,19.62,9.38,259.57,14.53
2020-04-30,600276,3006.9,3059.86,3278.24,2935.63,3766510,35885208560.0,11.31,1.05,31.71,8.53
2020-05-29,600276,3043.84,3114.46,3321.39,3030.44,4127586,37925149648.0,9.51,1.78,54.6,7.79
2020-06-30,600276,3157.61,3647.98,3769.98,3147.02,5296946,45866280992.0,20.0,17.13,533.52,10.0
2020-07-31,600276,3651.9,3729.57,4146.19,3530.68,8254618,79519134960.0,16.87,2.24,81.59,15.59
2020-08-31,600276,3663.67,3748.8,3814.7,3478.11,6729249,62198275696.0,9.02,0.52,19.23,12.71
2020-09-30,600276,3733.89,3550.69,3788.42,3400.83,4550460,41228758912.0,10.34,-5.28,-198.11,8.59
2020-10-30,600276,3636.21,3512.24,3741.73,3463.6,3300204,30091620288.0,7.83,-1.08,-38.45,6.23
2020-11-30,600276,3502.04,3400.44,3644.05,3357.68,4846365,42299986032.0,8.15,-3.18,-111.8,9.15
2020-12-31,600276,3412.21,4399.61,4597.33,3406.71,7775329,78574998672.0,35.01,29.38,999.17,14.68
2021-01-29,600276,4420.41,4097.55,4611.85,3989.67,6295841,69219443568.0,14.14,-6.87,-302.06,11.87
2021-02-26,600276,4046.55,4020.66,4397.26,3895.12,4935096,51532704512.0,12.25,-1.88,-76.89,9.3
2021-03-31,600276,4059.89,3639.74,4059.89,3365.13,6346120,58832181120.0,17.28,-9.47,-380.92,11.96
2021-04-30,600276,3620.52,3326.29,3747.62,3138.39,8359784,70251876784.0,16.74,-8.61,-313.45,15.75
2021-05-31,600276,3326.29,3412.6,3458.5,3087.39,5771019,48414081152.0,11.16,2.59,86.31,10.88
2021-06-30,600276,3416.13,3234.65,3587.25,3188.05,8551158,63452100512.0,11.7,-5.21,-177.95,13.43
2021-07-30,600276,3236.07,2594.9,3367.88,2529.94,11847095,72277519040.0,25.91,-19.78,-639.75,18.61
2021-08-31,600276,2576.07,2162.75,2782.73,2121.79,12508754,63968605984.0,25.47,-16.65,-432.15,19.64
2021-09-30,600276,2172.16,2399.54,2490.39,2149.57,10935938,52369940992.0,15.76,10.95,236.79,17.17
2021-10-29,600276,2429.19,2352.93,2649.51,2285.14,9367278,47953739632.0,15.18,-1.94,-46.61,14.68
2021-11-30,600276,2342.58,2396.71,2631.15,2294.56,12746040,66135474432.0,14.31,1.86,43.78,19.98
2021-12-31,600276,2397.18,2422.13,2482.86,2335.99,7812936,39198098592.0,6.13,1.06,25.42,12.25
2022-01-28,600276,2425.43,1962.68,2460.26,1959.38,8659375,40630857872.0,20.68,-18.97,-459.45,13.57
2022-02-28,600276,1986.69,1921.72,2018.7,1886.41,6157860,25059976256.0,6.74,-2.09,-40.96,9.65
2022-03-31,600276,1921.72,1768.26,1978.68,1668.46,11578181,43341994048.0,16.14,-7.99,-153.46,18.15
