日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2002-09-27,000792,19.01,18.04,19.29,18.02,35977,54355193.19,6.71,-4.65,-0.88,5.54
2002-10-28,000792,17.8,16.33,18.44,16.23,38727,51177940.47,12.25,-9.48,-1.71,5.96
2002-11-29,000792,16.07,16.95,17.53,15.84,150002,198464003.88,10.35,3.8,0.62,15.01
2002-12-31,000792,16.88,17.23,17.34,16.23,115747,154716801.38,6.55,1.65,0.28,11.58
2003-01-29,000792,16.62,17.82,18.12,15.84,121010,165740149.12,13.23,3.42,0.59,12.11
2003-02-28,000792,17.69,18.27,18.44,17.5,91898,130671320.5,5.27,2.53,0.45,9.2
2003-03-31,000792,18.25,19.94,20.39,18.21,193497,295283950.0,11.93,9.14,1.67,19.36
2003-04-29,000792,20.05,20.29,22.08,19.09,234326,378720830.5,14.99,1.76,0.35,23.45
2003-05-30,000792,20.33,21.82,22.44,19.87,258890,258497603.0,12.67,7.54,1.53,12.95
2003-06-30,000792,21.98,19.56,22.08,18.96,229041,183325022.0,14.3,-10.36,-2.26,11.46
2003-07-31,000792,19.22,18.41,20.13,18.1,198630,148334734.88,10.38,-5.88,-1.15,9.94
2003-08-29,000792,18.57,19.38,20.16,18.34,146591,111131376.75,9.89,5.27,0.97,7.33
2003-09-30,000792,19.38,18.47,19.87,17.79,118733,86850224.88,10.73,-4.7,-0.91,5.94
2003-10-31,000792,18.26,18.99,19.53,17.95,163090,120791796.31,8.55,2.82,0.52,8.16
2003-11-28,000792,19.04,19.19,19.82,18.57,135024,101419848.5,6.58,1.05,0.2,6.76
2003-12-31,000792,19.09,22.99,23.72,19.09,494634,414212674.25,24.13,19.8,3.8,24.75
2004-01-30,000792,22.86,23.38,24.47,22.5,314737,288234723.0,8.57,1.7,0.39,15.75
2004-02-27,000792,23.51,25.8,27.54,23.04,648154,660255666.0,19.25,10.35,2.42,32.43
2004-03-31,000792,25.67,30.3,30.66,25.51,509244,550683122.0,19.96,17.44,4.5,25.48
2004-04-30,000792,30.24,30.48,33.91,28.19,488203,600548292.0,18.88,0.59,0.18,24.43
2004-05-31,000792,30.27,28.45,30.48,26.99,133800,148988745.0,11.45,-6.66,-2.03,6.69
2004-06-30,000792,28.46,26.79,29.83,25.69,244032,171181709.25,14.55,-5.83,-1.66,8.14
2004-07-30,000792,26.63,26.86,28.89,25.81,322801,225030201.25,11.5,0.26,0.07,10.76
2004-08-31,000792,27.02,26.44,28.19,24.52,228761,153813589.75,13.66,-1.56,-0.42,7.63
2004-09-30,000792,26.59,30.06,31.39,25.07,363943,270560730.31,23.9,13.69,3.62,12.14
2004-10-29,000792,30.14,35.02,36.58,29.79,1133209,960458416.0,22.59,16.5,4.96,37.79
2004-11-30,000792,34.47,34.98,37.47,33.77,541740,493633536.0,10.57,-0.11,-0.04,18.07
2004-12-31,000792,34.74,33.53,35.09,31.82,329999,282253816.5,9.35,-4.15,-1.45,11.0
2005-01-31,000792,33.07,35.02,36.15,32.32,433419,379332258.5,11.42,4.44,1.49,14.45
2005-02-28,000792,34.82,38.45,38.64,34.82,252802,239950182.5,10.91,9.79,3.43,8.43
2005-03-31,000792,38.45,40.2,45.16,38.06,1066453,1133222068.0,18.47,4.55,1.75,35.56
2005-04-29,000792,40.44,45.66,48.04,40.24,1005069,1147653149.0,19.4,13.58,5.46,33.52
2005-05-31,000792,45.82,37.67,46.25,36.65,452188,474929878.0,21.02,-17.5,-7.99,15.08
2005-06-30,000792,37.67,40.09,43.32,30.61,1238223,1189550008.0,33.74,6.42,2.42,41.29
2005-07-29,000792,40.12,38.64,43.71,35.99,1110278,1098513032.0,19.26,-3.62,-1.45,37.02
2005-08-31,000792,38.8,41.76,45.51,38.1,993410,1040809550.0,19.18,8.07,3.12,33.13
2005-09-30,000792,41.8,46.64,48.28,41.8,577344,652476946.0,15.52,11.69,4.88,19.25
2005-10-31,000792,46.83,45.04,48.39,42.82,497529,565978386.0,11.94,-3.43,-1.6,16.59
2005-11-30,000792,44.8,41.72,45.35,41.02,269553,289597409.5,9.61,-7.37,-3.32,8.99
2005-12-30,000792,41.72,46.36,47.77,40.67,486733,538173307.0,17.02,11.12,4.64,16.23
2006-01-25,000792,46.36,55.45,56.23,46.05,778579,1002001288.0,21.96,19.61,9.09,25.96
2006-02-28,000792,55.06,53.89,58.73,50.89,475631,648095762.0,14.14,-2.81,-1.56,15.86
2006-03-31,000792,54.2,64.73,66.14,51.2,833970,1197655192.0,27.72,20.12,10.84,27.81
2006-04-07,000792,64.85,67.35,68.2,63.21,347807,573511912.0,7.71,4.05,2.62,11.6
2006-05-22,000792,73.94,90.63,95.04,73.94,588778,1326566450.0,31.33,34.57,23.28,19.63
2006-06-30,000792,77.33,91.9,94.08,73.74,364024,728219056.0,22.44,1.4,1.27,10.84
2006-07-31,000792,91.9,82.29,95.61,79.76,864275,1664428064.0,17.25,-10.46,-9.61,25.73
2006-08-31,000792,81.81,86.22,87.75,75.39,429215,765909126.0,15.02,4.78,3.93,12.78
2006-09-29,000792,86.88,83.6,87.45,78.58,440417,794778966.5,10.29,-3.04,-2.62,13.11
2006-10-31,000792,83.69,90.37,95.83,79.89,619344,1188831286.0,19.07,8.1,6.77,18.44
2006-11-30,000792,90.07,107.41,109.15,84.04,847648,1759280342.0,27.79,18.86,17.04,25.24
2006-12-29,000792,108.06,106.14,119.03,101.29,1164643,2783391476.0,16.52,-1.18,-1.27,34.68
2007-01-31,000792,106.66,124.75,154.36,102.86,1340482,3792592912.0,48.52,17.53,18.61,39.91
2007-02-28,000792,123.48,121.65,140.04,110.9,1145310,3222095576.0,23.36,-2.48,-3.1,34.1
2007-03-30,000792,121.95,125.71,132.09,114.48,1685918,4661931048.0,14.48,3.34,4.06,50.2
2007-04-30,000792,125.36,161.44,166.16,124.97,1849449,5949122096.0,32.77,28.42,35.73,55.06
2007-05-31,000792,163.97,183.1,188.78,157.33,1114543,4337487032.0,19.48,13.42,21.66,33.18
2007-06-29,000792,182.75,197.08,221.63,153.18,876686,3843263800.0,37.38,7.64,13.98,26.1
2007-07-31,000792,196.73,183.89,201.45,155.59,1183386,4572879892.0,23.27,-6.69,-13.19,30.29
2007-08-31,000792,186.07,216.74,226.35,175.24,1643365,7124727888.0,27.79,17.86,32.85,42.06
2007-09-28,000792,217.17,260.68,261.95,215.86,902697,4706171656.0,21.27,20.27,43.94,23.1
2007-10-31,000792,264.79,327.03,335.11,245.65,657096,4149381416.0,34.32,25.45,66.35,16.82
2007-11-30,000792,326.59,263.91,339.92,256.05,499444,3121750824.0,25.65,-19.3,-63.12,12.78
2007-12-28,000792,259.54,347.25,356.95,246.44,570429,3914485480.0,41.87,31.58,83.34,14.6
2008-01-31,000792,345.16,400.19,443.92,334.24,878288,7657317664.0,31.59,15.25,52.94,22.48
2008-02-29,000792,388.66,397.27,441.69,361.32,360469,3229172504.0,20.08,-0.73,-2.92,9.23
2008-03-31,000792,395.61,380.97,418.98,334.67,509609,4284185572.0,21.22,-4.1,-16.3,13.04
2008-04-30,000792,380.63,387.09,477.46,343.63,846495,7490063408.0,35.13,1.61,6.12,21.66
2008-05-30,000792,388.4,394.91,452.61,378.0,292134,2710476068.0,19.27,2.02,7.82,7.48
2008-06-25,000792,390.02,391.98,401.42,321.57,301363,2489008544.0,20.22,-0.74,-2.93,7.71
2008-12-31,000792,354.02,261.42,354.02,261.42,553,3913957.0,23.62,-33.31,-130.56,0.01
2009-01-23,000792,236.53,184.33,236.53,173.93,3283304,12663422893.0,23.95,-29.49,-77.09,84.03
2009-02-27,000792,186.99,226.26,270.03,185.33,2645863,13533482880.0,45.95,22.75,41.93,67.71
2009-03-31,000792,225.08,264.74,283.13,219.8,1629826,8858095808.0,27.99,17.01,38.48,41.71
2009-04-30,000792,266.1,251.25,291.87,246.0,1349938,7828817760.0,17.33,-5.1,-13.49,34.55
2009-05-27,000792,255.61,229.84,269.63,221.11,1810673,9390054160.0,19.31,-8.52,-21.41,46.34
2009-06-25,000792,230.54,260.46,264.57,230.32,1805778,9676818000.0,14.9,13.32,30.62,46.21
2009-07-31,000792,284.54,283.71,311.05,267.2,987266,6072811544.0,16.84,8.93,23.25,25.27
2009-08-31,000792,283.84,248.07,300.48,232.78,1654065,9255160464.0,23.86,-12.56,-35.64,42.33
2009-09-30,000792,245.84,236.4,273.97,231.86,1246591,6665761792.0,16.98,-4.7,-11.67,31.9
2009-10-30,000792,240.77,236.27,254.31,232.82,1038355,5304076192.0,9.09,-0.05,-0.13,26.57
2009-11-30,000792,233.08,276.85,293.06,232.12,1538313,8648447056.0,25.79,17.18,40.58,39.37
2009-12-31,000792,277.81,268.55,292.66,255.49,891247,5169445264.0,13.43,-3.0,-8.3,22.81
2010-01-29,000792,269.69,253.31,302.14,244.66,1168832,6901002080.0,21.4,-5.67,-15.24,29.91
2010-02-26,000792,254.62,255.27,262.87,240.77,402573,2171713600.0,8.72,0.77,1.96,10.3
2010-03-31,000792,255.88,241.91,268.73,239.68,888364,4658528928.0,11.38,-5.23,-13.36,22.73
2010-04-30,000792,243.22,221.83,249.16,216.18,1267491,6175958304.0,13.63,-8.3,-20.08,32.44
2010-05-31,000792,219.47,217.94,226.76,196.1,989698,4266577968.0,13.82,-1.75,-3.89,25.33
2010-06-30,000792,213.57,191.73,217.5,190.42,556439,2330559064.0,12.43,-12.03,-26.21,14.24
2010-07-30,000792,191.73,210.43,220.82,180.59,1107788,4478668528.0,20.98,9.75,18.7,28.35
2010-08-31,000792,209.77,271.45,275.99,209.77,1911036,9822082560.0,31.47,29.0,61.02,48.91
2010-09-30,000792,274.59,288.7,304.95,265.42,1792009,10869084352.0,14.56,6.35,17.25,45.86
2010-10-29,000792,291.02,317.44,342.34,290.49,1720639,11609591840.0,17.96,9.95,28.74,44.03
2010-11-30,000792,321.37,274.72,362.3,265.81,1906294,12786905120.0,30.4,-13.46,-42.72,48.79
2010-12-31,000792,272.58,310.72,331.9,269.96,1298420,8262002032.0,22.55,13.1,36.0,33.23
2011-01-31,000792,314.91,265.55,322.33,235.85,926180,5377446336.0,27.83,-14.54,-45.17,23.7
2011-02-18,000792,268.61,273.72,292.15,261.84,648320,3803080816.0,11.41,3.08,8.17,16.59
2011-03-31,000792,294.38,249.0,294.38,245.46,518282,2920919168.0,17.87,-9.03,-24.72,10.83
2011-04-28,000792,248.95,257.34,283.81,243.54,1375996,7632362384.0,16.17,3.35,8.34,28.77
2011-05-31,000792,260.61,257.51,281.28,239.74,1113207,6154202112.0,16.14,0.07,0.17,23.27
2011-06-30,000792,257.56,279.09,286.08,251.7,1298300,7406675344.0,13.35,8.38,21.58,27.14
2011-07-29,000792,279.53,261.97,288.31,261.84,1273438,7446192960.0,9.48,-6.13,-17.12,26.62
2011-08-31,000792,262.93,250.13,267.17,241.96,915070,4902645784.0,9.62,-4.52,-11.84,15.86
2011-09-30,000792,250.79,210.95,252.18,209.64,619689,2988011656.0,17.01,-15.66,-39.18,10.74
2011-10-31,000792,211.13,203.74,221.96,183.13,630950,2624778936.0,18.41,-3.42,-7.21,10.93
2011-11-30,000792,202.0,195.23,215.76,190.03,732010,3055437416.0,12.63,-4.18,-8.51,12.69
2011-12-30,000792,200.47,161.02,202.87,153.86,879495,3044764928.0,25.1,-17.52,-34.21,15.24
2012-01-31,000792,161.59,163.56,180.33,152.46,1221004,4086558752.0,17.31,1.58,2.54,21.16
2012-02-29,000792,163.69,185.09,193.13,162.16,2092983,7555618528.0,18.93,13.16,21.53,36.27
2012-03-30,000792,183.78,160.72,200.03,159.41,2135035,7989204614.0,21.95,-13.17,-24.37,37.0
2012-04-26,000792,161.37,168.23,171.99,160.5,920360,3084662530.0,7.15,4.67,7.51,15.95
2012-05-31,000792,169.02,159.06,176.44,156.53,1397149,4666389053.0,11.83,-5.45,-9.17,24.21
2012-06-29,000792,159.28,169.59,174.74,151.94,1392257,4446061201.0,14.33,6.62,10.53,24.13
2012-07-31,000792,170.02,166.22,180.16,164.96,2026006,6966930676.0,8.96,-1.99,-3.37,35.11
2012-08-31,000792,165.7,156.09,178.67,154.43,1052303,3542847318.0,14.58,-6.09,-10.13,18.23
2012-09-28,000792,156.48,148.58,165.79,143.42,883681,2705005933.0,14.33,-4.81,-7.51,15.31
2012-10-31,000792,147.88,131.23,151.5,129.97,763382,2123546388.0,14.49,-11.68,-17.35,13.23
2012-11-30,000792,131.67,122.11,136.87,120.27,696569,1697850332.0,12.65,-6.95,-9.12,12.07
2012-12-31,000792,121.45,139.14,140.71,119.14,1327630,3364141260.0,17.66,13.95,17.03,23.01
2013-01-31,000792,140.89,142.72,143.95,133.51,1542246,4136877902.0,7.5,2.57,3.58,26.72
2013-02-28,000792,142.2,141.06,150.32,136.87,1225820,3436284749.0,9.42,-1.16,-1.66,21.24
2013-03-29,000792,140.84,150.5,150.85,137.83,1708784,4827112903.0,9.23,6.69,9.44,29.61
2013-04-26,000792,150.63,128.44,153.6,126.95,1310659,3576500998.0,17.71,-14.66,-22.06,22.71
2013-05-31,000792,126.43,124.6,128.13,115.33,1608772,3697429003.0,9.97,-2.99,-3.84,27.88
2013-06-28,000792,124.29,97.47,125.25,91.62,1064227,2101946277.0,26.99,-21.77,-27.13,18.44
2013-07-31,000792,97.21,94.06,108.22,93.36,1889498,3310441865.0,15.25,-3.5,-3.41,32.74
2013-08-30,000792,93.32,101.71,103.32,92.97,2062710,3568873648.0,11.0,8.13,7.65,35.74
2013-09-30,000792,102.1,104.5,112.1,101.44,1915609,3614668838.0,10.48,2.74,2.79,33.19
2013-10-31,000792,104.5,94.59,110.84,92.93,1404267,2506863606.0,17.14,-9.48,-9.91,24.33
2013-11-29,000792,95.33,99.3,100.61,93.8,965095,1635304773.0,7.2,4.98,4.71,16.72
2013-12-31,000792,98.26,96.55,103.72,94.63,1090974,1883452358.0,9.15,-2.77,-2.75,18.9
2014-01-30,000792,96.64,88.56,97.12,87.34,735348,1132222289.0,10.13,-8.28,-7.99,12.74
2014-02-28,000792,88.43,88.86,93.84,86.42,820471,1269808308.0,8.38,0.34,0.3,14.22
2014-03-31,000792,88.38,88.82,95.55,86.81,1040629,1584072467.0,9.84,-0.05,-0.04,18.03
2014-04-30,000792,88.86,86.38,92.84,85.5,962081,1461289720.0,8.26,-2.75,-2.44,16.67
2014-05-30,000792,86.46,92.49,93.1,85.94,1085706,1654421176.0,8.29,7.07,6.11,18.81
2014-06-30,000792,92.49,89.3,93.01,87.29,654679,991514508.0,6.18,-3.45,-3.19,11.34
2014-07-31,000792,89.21,95.4,96.28,87.63,1754035,2730848696.0,9.69,6.83,6.1,25.32
2014-08-29,000792,95.05,102.31,108.38,93.74,3001457,5427741244.0,15.35,7.24,6.91,43.32
2014-09-30,000792,102.39,103.7,105.8,98.85,1929200,3485205708.0,6.79,1.36,1.39,27.84
2014-10-08,000792,103.75,105.49,105.54,103.7,107238,198845502.0,1.77,1.73,1.79,1.55
2014-11-28,000792,112.22,118.55,122.83,102.44,3400979,6937279004.0,19.33,12.38,13.06,31.68
2014-12-31,000792,118.29,118.55,130.92,115.41,4372906,9921120920.0,13.08,0.0,0.0,40.73
2015-01-30,000792,118.86,141.18,144.76,116.41,3816843,9127271782.0,23.91,19.09,22.63,35.55
2015-02-27,000792,139.56,139.17,145.37,131.7,2503204,6641738408.0,9.68,-1.42,-2.01,23.32
2015-03-31,000792,139.65,152.49,157.43,136.81,3829895,10871061614.0,14.82,9.57,13.32,35.68
2015-04-30,000792,152.23,149.04,160.62,141.31,4277514,12480326976.0,12.66,-2.26,-3.45,39.85
2015-05-29,000792,147.3,157.17,163.37,136.2,4211362,12022704064.0,18.23,5.45,8.13,39.23
2015-06-30,000792,159.05,148.11,175.95,129.02,6854932,21760559920.0,29.86,-5.76,-9.06,43.76
2015-07-31,000792,144.31,114.12,154.62,100.76,4626978,9891249866.0,36.36,-22.95,-33.99,29.54
2015-08-31,000792,112.38,104.12,132.91,94.08,3464355,7289655265.0,34.03,-8.76,-10.0,22.12
2015-09-30,000792,103.07,98.31,111.5,95.82,1663184,3002714145.0,15.06,-5.58,-5.81,10.62
2015-10-30,000792,101.37,109.76,110.76,99.93,2630662,4941564435.0,11.02,11.65,11.45,16.79
2015-11-30,000792,108.4,123.3,144.05,107.79,9307692,22741412320.0,33.04,12.34,13.54,59.42
2015-12-31,000792,121.99,136.31,148.85,118.27,7690598,19084285792.0,24.8,10.55,13.01,49.1
2016-01-29,000792,136.4,105.39,137.1,97.48,5021303,9905743571.0,29.07,-22.68,-30.92,32.06
2016-02-29,000792,103.86,95.21,109.76,93.07,3324420,6013081197.0,15.84,-9.66,-10.18,21.22
2016-03-31,000792,95.26,108.18,109.67,94.43,4516521,8182544449.0,16.01,13.62,12.97,28.83
2016-04-29,000792,107.14,100.93,111.2,99.71,3810039,7164329609.0,10.62,-6.7,-7.25,24.32
2016-05-31,000792,101.59,104.95,108.32,98.49,3636152,6602137630.0,9.74,3.98,4.02,23.21
2016-06-30,000792,104.95,116.31,121.55,100.28,6033191,12153194020.0,20.27,10.82,11.36,38.52
2016-07-29,000792,115.87,111.55,123.65,110.42,3512874,7500333336.0,11.37,-4.09,-4.76,22.43
2016-08-31,000792,110.63,112.91,117.27,107.27,2290259,4617046948.0,8.96,1.22,1.36,14.62
2016-09-30,000792,112.95,105.79,113.95,104.17,1233925,2410679719.0,8.66,-6.31,-7.12,7.88
2016-10-31,000792,107.05,107.01,111.12,106.05,1177327,2276852323.0,4.79,1.15,1.22,7.52
2016-11-30,000792,107.01,113.04,118.02,106.31,2994309,6116030120.0,10.94,5.63,6.03,19.12
2016-12-30,000792,113.78,107.58,114.44,107.01,1721151,3394678093.0,6.57,-4.83,-5.46,10.99
2017-01-26,000792,108.84,105.39,112.16,101.59,1734939,3326558143.0,9.83,-2.04,-2.19,9.46
2017-02-28,000792,105.31,105.52,107.62,104.56,1605823,3000077458.0,2.9,0.12,0.13,8.76
2017-03-31,000792,105.52,104.61,108.1,103.47,2122183,3962752342.0,4.39,-0.86,-0.91,11.58
2017-04-28,000792,105.52,94.43,107.93,93.29,1856468,3278785879.0,13.99,-9.73,-10.18,10.13
2017-05-31,000792,93.99,86.13,94.78,84.69,1285188,1893810399.0,10.69,-8.79,-8.3,7.01
2017-06-30,000792,86.04,92.84,96.44,84.69,2944444,3386408239.0,13.64,7.79,6.71,10.71
2017-07-31,000792,92.77,100.3,101.48,86.28,5376641,5746269587.0,16.37,8.04,7.46,19.55
2017-08-31,000792,100.7,100.63,106.86,95.98,6216858,7259841812.0,10.85,0.33,0.33,22.61
2017-09-29,000792,100.44,148.33,159.86,98.93,30691080,51946232512.0,60.55,47.4,47.7,111.61
2017-10-31,000792,150.3,125.46,153.64,121.47,12215819,20750123648.0,21.69,-15.42,-22.87,44.42
2017-11-30,000792,125.2,114.26,130.51,105.94,14353198,20780805616.0,19.58,-8.93,-11.2,52.2
2017-12-29,000792,113.54,115.51,119.57,104.43,11379769,15314453344.0,13.25,1.09,1.25,41.38
2018-01-31,000792,116.09,109.54,133.92,109.54,16871320,25663435728.0,21.11,-5.17,-5.97,61.35
2018-02-28,000792,102.07,109.22,111.51,95.78,6348134,7704524576.0,14.36,-0.29,-0.32,23.09
2018-03-30,000792,108.23,108.95,117.93,101.09,7103264,9310585306.0,15.42,-0.25,-0.27,25.83
2018-04-27,000792,110.92,104.24,120.35,102.79,6167904,8287939825.0,16.12,-4.32,-4.71,22.43
2018-05-31,000792,104.04,104.89,113.87,102.79,4598587,5897087023.0,10.63,0.62,0.65,16.72
2018-06-29,000792,104.83,95.26,106.07,90.74,3047993,3501298684.0,14.62,-9.18,-9.63,11.08
2018-07-31,000792,95.26,82.61,97.42,79.47,4689311,4507083893.0,18.84,-13.28,-12.65,17.05
2018-08-31,000792,82.81,79.67,83.27,69.84,5839692,4589007074.0,16.26,-3.56,-2.94,21.24
2018-09-28,000792,80.65,83.86,87.27,76.85,7268536,6455140697.0,13.08,5.26,4.19,26.43
2018-10-31,000792,82.55,74.16,85.43,69.84,3474250,2760135205.0,18.59,-11.57,-9.7,12.63
2018-11-30,000792,74.1,78.88,82.22,73.57,4645593,3789958779.0,11.66,6.36,4.72,16.89
2018-12-28,000792,80.26,70.1,81.43,69.58,2568354,2069501564.0,15.02,-11.13,-8.78,9.34
2019-01-31,000792,70.3,63.09,70.49,63.09,7178675,4593963328.0,10.56,-10.0,-7.01,26.11
2019-02-28,000792,63.22,71.87,73.9,63.22,6478312,4385679552.0,16.93,13.92,8.78,23.56
2019-03-29,000792,72.13,68.59,76.65,67.61,9216969,6809663106.0,12.58,-4.56,-3.28,33.52
2019-04-30,000792,68.66,70.69,77.44,68.0,8706449,6362551547.0,13.76,3.06,2.1,31.66
2019-05-31,000792,69.38,73.7,75.14,68.27,5680476,4149341651.0,9.72,4.26,3.01,20.66
2019-06-28,000792,74.1,64.73,74.29,64.33,3557968,2377194693.0,13.51,-12.17,-8.97,12.94
2019-07-31,000792,65.12,66.1,69.12,64.99,2491729,1614877850.0,6.38,2.12,1.37,9.06
2019-08-30,000792,66.1,69.64,71.54,59.88,4020184,2586352031.0,17.64,5.36,3.54,14.62
2019-09-30,000792,69.71,74.56,77.24,68.79,3472245,2571181320.0,12.13,7.06,4.92,12.63
2019-10-31,000792,76.52,80.19,88.25,73.77,4502942,3869680704.0,19.42,7.55,5.63,16.37
2019-11-29,000792,80.71,80.71,84.91,79.21,2931582,2581327523.0,7.11,0.65,0.52,10.66
