日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-07-31,603906,23.26,36.17,36.17,23.26,2497353,4913557544.0,56.4,58.02,13.28,82.97
2020-08-31,603906,36.83,42.4,46.84,36.47,1491188,4197824451.0,28.67,17.22,6.23,49.54
2020-09-30,603906,42.06,38.87,43.84,35.33,921781,2484689730.0,20.07,-8.33,-3.53,30.63
2020-10-30,603906,40.01,31.85,41.65,30.67,691756,1715847632.0,28.25,-18.06,-7.02,22.08
2020-11-30,603906,31.47,41.34,43.44,30.52,1519462,3932073916.0,40.57,29.8,9.49,44.56
2020-12-31,603906,40.85,48.88,48.88,36.3,1512177,4374593828.0,30.43,18.24,7.54,44.1
2021-01-29,603906,50.65,43.97,51.66,38.21,1915572,5969060618.0,27.52,-10.05,-4.91,55.86
2021-02-26,603906,44.61,40.67,48.97,37.85,823253,2452433024.0,25.29,-7.51,-3.3,24.01
2021-03-31,603906,40.27,43.55,45.51,36.08,859812,2409477066.0,23.19,7.08,2.88,25.07
2021-04-30,603906,43.99,45.25,50.47,41.9,896028,2816446080.0,19.68,3.9,1.7,26.02
2021-05-31,603906,45.14,58.84,59.04,38.96,1491905,3525413246.0,44.38,30.03,13.59,30.95
2021-06-30,603906,57.94,71.24,72.17,54.61,1739538,5301987114.0,29.84,21.07,12.4,36.08
2021-07-30,603906,69.24,84.22,97.45,65.68,1821855,7302223066.0,44.6,18.22,12.98,37.79
2021-08-31,603906,86.34,89.28,98.76,74.31,2253308,9424524576.0,29.03,6.01,5.06,46.74
2021-09-30,603906,88.98,102.03,109.12,75.76,3161251,14286342928.0,37.37,14.28,12.75,65.57
2021-10-29,603906,105.98,142.97,143.9,96.94,2730932,15762036912.0,46.03,40.13,40.94,56.65
2021-11-30,603906,133.74,100.07,135.87,88.98,3662734,19505402048.0,32.8,-30.01,-42.9,75.98
2021-12-31,603906,100.07,75.35,100.07,74.26,2981186,12670526048.0,25.79,-24.7,-24.72,61.84
2022-01-28,603906,76.0,62.43,77.25,62.23,2004146,6911310416.0,19.93,-17.15,-12.92,41.57
2022-02-28,603906,63.48,69.22,70.64,58.94,1897896,5973182700.0,18.74,10.88,6.79,39.37
2022-03-31,603906,69.49,53.86,69.79,49.63,2489108,6989226372.0,29.12,-22.19,-15.36,51.63
2022-04-29,603906,53.2,62.69,69.02,50.84,3626965,10821599747.0,33.75,16.39,8.83,75.23
2022-05-31,603906,61.16,62.87,71.24,59.77,3484101,11023948049.0,18.3,0.29,0.18,72.27
2022-06-30,603906,62.57,75.15,81.3,62.53,4563618,16526242704.0,29.86,19.53,12.28,94.66
2022-07-29,603906,75.29,72.35,78.5,67.97,2319439,8330268490.0,14.01,-3.73,-2.8,48.11
2022-08-31,603906,72.31,62.21,76.58,60.86,2186055,7642292075.0,21.73,-14.02,-10.14,45.35
2022-09-30,603906,62.05,54.72,71.02,54.68,1599240,4977028967.0,26.27,-12.04,-7.49,33.17
2022-10-31,603906,54.78,56.86,60.51,53.37,771109,2142827337.0,13.05,3.91,2.14,16.0
2022-11-30,603906,57.18,56.07,62.08,54.32,1212820,3444398519.0,13.65,-1.39,-0.79,25.16
2022-12-30,603906,57.02,47.73,57.48,46.68,1410411,3549504802.0,19.26,-14.87,-8.34,24.96
2023-01-31,603906,47.71,52.08,53.63,47.24,1151857,2854450459.0,13.39,9.11,4.35,20.38
2023-02-28,603906,52.24,49.34,53.47,48.43,1378608,3444641652.0,9.68,-5.26,-2.74,24.4
2023-03-31,603906,49.36,46.7,49.56,45.33,1371709,3190046501.0,8.57,-5.35,-2.64,24.27
2023-04-28,603906,46.58,39.92,47.06,39.08,1113383,2328822429.0,17.09,-14.52,-6.78,19.7
2023-05-31,603906,37.57,39.5,42.55,36.48,1102744,2085334866.0,15.21,-1.05,-0.42,19.51
2023-06-30,603906,39.48,37.65,41.74,35.63,1224941,2208394287.0,15.47,-4.68,-1.85,21.68
2023-07-31,603906,37.67,33.29,39.72,32.16,1769162,3056641451.0,20.08,-11.58,-4.36,31.31
2023-08-31,603906,33.41,28.13,34.3,28.03,1759186,2618824424.0,18.83,-15.5,-5.16,31.13
2023-09-28,603906,29.04,25.65,29.28,25.63,1976961,2546363461.0,12.98,-8.82,-2.48,34.99
2023-10-31,603906,25.65,25.97,26.28,23.94,1722764,2063265427.0,9.12,1.25,0.32,30.49
2023-11-30,603906,26.03,25.47,28.63,25.45,2081538,2679522348.0,12.24,-1.93,-0.5,36.84
2023-12-29,603906,25.47,26.18,26.38,23.39,1661941,1983886397.0,11.74,2.79,0.71,29.41
2024-01-31,603906,26.18,19.2,27.47,19.14,2553099,2949580317.0,31.82,-26.66,-6.98,45.18
2024-02-29,603906,19.12,20.93,21.96,15.01,2021410,1784677721.0,36.2,9.01,1.73,35.77
2024-03-29,603906,21.14,20.11,21.88,19.74,1841096,1815991590.0,10.22,-3.92,-0.82,32.58
2024-04-30,603906,19.99,20.63,22.67,17.55,2935214,2812797443.0,25.46,2.59,0.52,51.94
2024-05-31,603906,20.83,19.97,22.08,19.8,1419537,1409968588.0,11.05,-3.2,-0.66,25.12
2024-06-28,603906,19.91,16.76,19.97,16.38,1117166,947985144.0,17.98,-16.07,-3.21,19.77
2024-07-31,603906,16.82,15.79,17.22,14.54,1261320,923420423.0,15.99,-5.79,-0.97,22.32
2024-08-30,603906,15.85,14.91,15.89,13.8,1169125,795096241.0,13.24,-5.57,-0.88,20.69
2024-09-30,603906,14.91,19.28,19.28,14.38,1842487,1375155042.0,32.86,29.31,4.37,32.61
2024-10-31,603906,21.09,20.89,24.16,18.55,4241316,4313655189.0,29.1,8.35,1.61,75.06
2024-11-29,603906,20.71,27.08,30.29,19.8,6160485,7283569673.0,50.22,29.63,6.19,109.02
2024-12-31,603906,26.09,21.94,27.69,21.9,4914670,5722574684.0,21.38,-18.98,-5.14,86.97
2025-01-27,603906,21.72,20.79,22.08,19.64,1845943,1818227733.0,11.12,-5.24,-1.15,32.67
2025-02-28,603906,20.83,26.68,28.23,20.73,5194935,6055075002.0,36.08,28.33,5.89,91.93
2025-03-31,603906,27.26,22.65,29.12,22.39,4484405,5446551586.0,25.22,-15.1,-4.03,79.36
2025-04-30,603906,22.77,20.69,23.07,17.51,1716978,1643776718.0,24.55,-8.65,-1.96,30.38
2025-05-30,603906,20.71,24.26,26.86,20.71,5795179,6813670253.0,29.72,17.25,3.57,102.56
2025-06-30,603906,25.75,33.29,35.41,25.25,16284969,23848793080.0,41.88,37.22,9.03,288.19
2025-07-31,603906,33.29,29.16,33.71,28.88,6075531,8942185419.0,14.51,-12.41,-4.13,107.52
2025-08-29,603906,29.22,30.27,32.71,28.31,5790811,8543977456.0,15.09,3.81,1.11,102.48
2025-09-30,603906,30.09,35.79,38.92,29.08,10243209,16536309869.0,32.51,18.24,5.52,181.27
2025-10-31,603906,35.93,37.08,38.49,31.07,5663572,9515572202.0,20.73,3.6,1.29,100.23
2025-11-28,603906,37.26,43.15,45.39,33.88,11165369,21848428783.0,31.04,16.37,6.07,197.59
2025-12-31,603906,43.17,41.4,49.44,38.29,11775823,24345496390.0,25.84,-4.06,-1.75,208.39
2026-01-30,603906,41.96,37.34,43.92,36.7,5077628,10075312805.0,17.44,-9.81,-4.06,89.86
