日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2014-07-31,300234,41.86,46.86,47.54,40.78,392257,1148970028.0,16.36,13.44,5.55,63.98
2014-08-29,300234,46.88,49.9,56.0,45.54,914706,2070290921.0,22.32,6.49,3.04,67.82
2014-09-30,300234,50.1,52.37,53.53,49.14,933883,1450734105.0,8.8,4.95,2.47,69.24
2014-10-31,300234,52.41,59.3,60.62,50.39,1012783,1678412623.0,19.53,13.23,6.93,75.09
2014-11-28,300234,59.83,55.44,61.68,52.94,784825,1344962201.0,14.74,-6.51,-3.86,58.19
2014-12-31,300234,55.38,46.47,55.38,44.36,718460,1095477793.0,19.88,-16.18,-8.97,53.27
2015-01-30,300234,46.53,50.53,54.62,44.32,597688,900169163.0,22.16,8.74,4.06,44.31
2015-02-27,300234,49.77,57.39,61.28,49.37,914860,1584716135.0,23.57,13.58,6.86,67.83
2015-03-31,300234,57.72,65.87,71.15,57.72,1286837,2525689126.0,23.4,14.78,8.48,95.41
2015-04-30,300234,65.87,67.95,74.95,60.43,1626650,3294680532.0,22.04,3.16,2.08,120.6
2015-05-29,300234,68.94,99.3,106.92,68.94,2189691,5722783756.0,55.89,46.14,31.35,162.34
2015-06-30,300234,98.74,70.85,109.2,59.4,1497672,4072456099.0,50.15,-28.65,-28.45,105.12
2015-07-31,300234,68.25,58.68,72.24,43.37,2042854,3651148269.0,40.75,-17.18,-12.17,143.38
2015-08-31,300234,56.53,43.33,66.43,39.04,1298209,2164425232.0,46.68,-26.16,-15.35,91.12
2015-09-30,300234,42.9,50.69,51.02,35.68,1136944,1471324407.0,35.4,16.99,7.36,79.8
2015-10-30,300234,51.58,53.03,55.94,46.24,1015273,1606438727.0,19.14,4.62,2.34,71.26
2015-11-30,300234,51.78,74.58,86.13,50.92,1727152,3493753039.0,66.4,40.64,21.55,121.23
2015-12-31,300234,71.78,81.94,84.25,62.21,1253084,2773171554.0,29.55,9.87,7.36,88.7
2016-01-29,300234,80.59,48.74,80.59,43.99,858380,1485218560.0,44.67,-40.52,-33.2,60.76
2016-02-29,300234,48.28,47.52,58.48,46.37,495080,787658548.0,24.85,-2.5,-1.22,35.04
2016-03-31,300234,48.22,58.97,61.02,44.75,1147859,1935019298.0,34.24,24.1,11.45,81.25
2016-04-29,300234,58.97,56.14,62.44,52.57,628836,1097747222.0,16.74,-4.8,-2.83,44.51
2016-05-31,300234,55.61,59.7,60.49,51.71,426338,731394313.0,15.64,6.34,3.56,30.18
2016-06-30,300234,59.83,71.71,72.67,56.57,901326,1741640652.0,26.97,20.12,12.01,63.8
2016-07-29,300234,72.14,78.69,80.21,68.0,840220,1855531317.0,17.03,9.73,6.98,59.48
2016-08-31,300234,79.05,71.99,79.71,68.56,649887,1424000235.0,14.17,-8.51,-6.7,46.0
2016-09-30,300234,72.42,71.13,80.04,69.18,802238,1804040971.0,15.09,-1.19,-0.86,56.79
2016-10-31,300234,71.13,71.63,73.04,69.94,308120,662565869.0,4.36,0.7,0.5,21.81
2016-11-30,300234,72.62,76.84,81.33,70.83,729699,1652579657.0,14.66,7.27,5.21,51.65
2016-12-30,300234,78.39,99.58,102.81,71.96,1317307,3568159264.0,40.15,29.59,22.74,93.25
2017-01-26,300234,99.51,57.6,99.51,56.68,2538504,5421404589.0,43.01,-42.16,-41.98,177.36
2017-02-28,300234,57.77,57.67,62.09,55.32,1275021,2255823907.0,11.75,0.12,0.07,89.08
2017-03-31,300234,57.73,50.57,60.41,49.71,1443292,2443256200.0,18.55,-12.31,-7.1,100.84
2017-04-28,300234,50.64,44.33,53.08,42.02,707594,1018104581.0,21.87,-12.34,-6.24,49.44
2017-05-31,300234,43.97,39.55,47.3,37.87,696420,893669554.0,21.27,-10.78,-4.78,48.66
2017-06-08,300234,39.42,42.75,43.44,37.54,193768,234781767.0,14.92,8.09,3.2,13.54
2017-09-29,300234,40.47,37.34,41.5,37.27,272329,318006225.0,9.89,-12.65,-5.41,18.13
2017-10-31,300234,37.77,42.09,47.21,37.54,1452225,1880098161.0,25.9,12.72,4.75,96.7
2017-11-30,300234,42.42,38.72,45.06,37.57,920529,1138544678.0,17.8,-8.01,-3.37,61.29
2017-12-29,300234,38.49,30.61,39.15,29.12,570599,556861782.0,25.9,-20.95,-8.11,37.99
2018-01-31,300234,30.71,27.74,31.6,27.08,542114,477625781.0,14.77,-9.38,-2.87,35.58
2018-02-28,300234,27.34,27.37,28.1,24.63,264628,208582124.0,12.51,-1.33,-0.37,17.37
2018-03-30,300234,27.24,30.24,31.96,26.98,1056832,918957874.0,18.2,10.49,2.87,69.37
2018-04-27,300234,30.08,28.3,30.71,25.46,477281,396352072.0,17.36,-6.42,-1.94,31.33
2018-05-31,300234,28.23,25.29,29.78,24.7,630684,510385572.0,17.95,-10.64,-3.01,41.4
2018-06-29,300234,25.19,20.94,25.46,18.53,268599,179402038.0,27.4,-17.2,-4.35,17.63
2018-07-31,300234,21.07,21.17,22.32,18.89,316532,195759199.0,16.38,1.1,0.23,20.83
2018-08-31,300234,21.17,20.94,23.61,19.19,446950,284745647.0,20.88,-1.09,-0.23,29.42
2018-09-28,300234,20.71,22.16,23.41,20.61,227876,147719287.0,13.37,5.83,1.22,15.0
2018-10-31,300234,22.09,20.24,22.09,18.33,287260,170230776.0,16.97,-8.66,-1.92,18.91
2018-11-30,300234,20.18,20.71,27.3,20.05,1505596,1060854721.0,35.82,2.32,0.47,99.1
2018-12-28,300234,21.04,19.25,21.76,19.19,444731,270363160.0,12.41,-7.05,-1.46,29.27
2019-01-31,300234,19.39,19.09,20.87,18.4,396414,235333833.0,12.83,-0.83,-0.16,26.02
2019-02-28,300234,19.02,22.19,22.49,18.83,551649,346207111.0,19.17,16.24,3.1,36.21
2019-03-29,300234,22.19,30.28,32.03,21.83,1591322,1235558966.0,45.97,36.46,8.09,104.45
2019-04-30,300234,31.13,36.02,43.61,30.31,1085252,1238277272.0,43.92,18.96,5.74,63.28
2019-05-31,300234,37.67,38.53,44.1,35.23,1214583,1393073892.0,24.63,6.97,2.51,70.82
2019-06-28,300234,39.09,40.51,43.11,34.8,862077,1000036008.0,21.57,5.14,1.98,50.27
2019-07-31,300234,41.33,34.01,42.42,32.06,1617071,1736870223.0,25.57,-16.05,-6.5,94.29
2019-08-30,300234,33.94,35.19,41.79,33.15,1681009,1873870026.0,25.4,3.47,1.18,98.02
2019-09-30,300234,34.93,34.47,41.4,33.61,890553,1005273816.0,22.14,-2.05,-0.72,51.93
2019-10-31,300234,34.47,34.14,36.68,33.81,452957,479764081.0,8.33,-0.96,-0.33,26.41
2019-11-29,300234,34.14,30.84,35.99,30.14,358377,346342702.0,17.14,-9.67,-3.3,20.9
2019-12-31,300234,30.87,37.7,40.28,30.51,1050137,1138637054.0,31.68,22.24,6.86,61.24
2020-01-23,300234,38.46,34.3,38.46,33.64,568894,629236076.0,12.79,-9.02,-3.4,33.18
2020-02-28,300234,30.94,36.02,39.22,28.13,807387,857082085.0,32.33,5.01,1.72,47.08
2020-03-31,300234,35.72,47.44,50.21,34.07,2368125,3090546682.0,44.81,31.7,11.42,138.1
2020-04-30,300234,47.07,41.13,49.85,33.77,4203619,4130045915.0,33.9,-13.3,-6.31,132.85
2020-05-29,300234,40.11,33.17,42.26,32.63,2155121,1315427632.0,23.41,-19.35,-7.96,68.11
2020-06-30,300234,33.47,35.26,38.25,33.11,2212705,1291876398.0,15.5,6.3,2.09,69.93
2020-07-31,300234,35.14,47.35,48.84,34.73,5392933,3685194324.0,40.02,34.29,12.09,170.44
2020-08-31,300234,46.69,45.79,49.74,41.25,3195848,2387272255.0,17.93,-3.29,-1.56,101.0
2020-09-30,300234,45.61,43.16,62.54,42.68,4917135,4096716700.0,43.37,-5.74,-2.63,155.4
2020-10-30,300234,43.76,43.22,50.28,43.1,1487823,1142496842.0,16.64,0.14,0.06,47.02
2020-11-30,300234,43.22,47.05,51.59,42.68,2562583,1964133527.0,20.62,8.86,3.83,80.99
2020-12-31,300234,46.81,38.19,47.05,37.84,1772851,1231748374.0,19.57,-18.83,-8.86,56.03
2021-01-29,300234,38.43,31.97,38.61,30.9,1453609,802517248.0,20.19,-16.29,-6.22,45.94
2021-02-26,300234,31.26,33.23,34.67,28.98,693099,358523213.0,17.8,3.94,1.26,21.9
2021-03-31,300234,33.35,56.32,77.79,32.81,21464212,21433810911.0,135.36,69.49,23.09,678.36
2021-04-30,300234,55.06,43.46,68.7,43.1,11353259,10650061991.0,45.45,-22.83,-12.86,358.81
2021-05-31,300234,43.82,58.51,60.45,43.04,12013460,10234610209.0,40.06,34.63,15.05,379.67
2021-06-30,300234,57.61,59.7,68.44,49.6,11905210,11592512153.0,32.2,2.03,1.19,359.33
2021-07-30,300234,59.17,54.56,73.34,47.74,9893310,10143266856.0,42.88,-8.61,-5.14,298.61
2021-08-31,300234,54.62,52.11,62.75,50.19,5629786,5143304039.0,23.02,-4.49,-2.45,169.92
2021-09-30,300234,52.05,45.11,55.7,44.21,3123675,2656058250.0,22.05,-13.43,-7.0,94.28
2021-10-29,300234,46.19,46.19,51.45,44.27,1777709,1372790681.0,15.92,2.39,1.08,53.66
2021-11-30,300234,46.07,50.25,52.89,43.67,4164141,3351198830.0,19.96,8.79,4.06,125.69
2021-12-31,300234,50.25,50.61,56.12,49.18,6537487,5622834167.0,13.81,0.72,0.36,197.32
2022-01-28,300234,50.43,42.18,53.3,40.68,2161417,1706095063.0,24.94,-16.66,-8.43,65.24
2022-02-28,300234,42.72,43.91,45.95,42.72,1026981,747321561.0,7.66,4.1,1.73,31.0
2022-03-31,300234,44.21,45.17,51.87,37.09,4691171,3606182359.0,33.66,2.87,1.26,141.59
2022-04-29,300234,44.15,34.94,46.6,32.85,2553177,1705459145.0,30.44,-22.65,-10.23,77.06
2022-05-31,300234,34.76,37.75,38.59,34.64,1608725,977799488.0,11.31,8.04,2.81,48.56
2022-06-30,300234,37.81,38.95,41.16,36.68,2063117,1305523324.0,11.87,3.18,1.2,59.85
2022-07-29,300234,39.73,39.76,41.4,37.21,1875953,1205625502.0,10.76,2.08,0.81,54.42
2022-08-31,300234,39.82,37.61,41.2,37.01,2020379,1292331002.0,10.54,-5.41,-2.15,58.61
2022-09-30,300234,37.61,32.35,39.7,31.93,1087858,651700857.0,20.66,-13.99,-5.26,31.56
2022-10-31,300234,32.52,31.69,33.9,31.21,658795,351330666.0,8.32,-2.04,-0.66,19.11
2022-11-30,300234,31.87,34.02,34.92,31.63,1030213,564711096.0,10.38,7.35,2.33,30.24
2022-12-30,300234,34.32,30.97,35.1,30.67,799205,430380264.0,13.02,-8.97,-3.05,23.46
2023-01-31,300234,31.03,33.48,33.48,31.03,452795,237915664.0,7.91,8.1,2.51,13.29
2023-02-28,300234,33.54,35.4,38.57,33.18,1558582,897220747.0,16.1,5.73,1.92,45.74
2023-03-31,300234,35.34,33.78,37.13,33.42,1203752,689387401.0,10.48,-4.58,-1.62,35.33
2023-04-28,300234,33.78,34.08,38.03,32.23,1164670,661488475.0,17.17,0.89,0.3,34.18
2023-05-31,300234,34.08,33.0,34.56,32.94,545123,298490716.0,4.75,-3.17,-1.08,16.0
2023-06-30,300234,33.0,33.09,34.2,31.54,753515,399772569.0,8.06,0.27,0.09,21.64
2023-07-31,300234,33.09,37.04,37.1,33.03,1154869,651275101.0,12.3,11.94,3.95,33.16
2023-08-31,300234,36.68,34.77,37.4,33.75,1218225,701273459.0,9.85,-6.13,-2.27,34.98
2023-09-28,300234,34.77,33.45,35.07,32.67,912896,498774308.0,6.9,-3.8,-1.32,26.21
2023-10-31,300234,33.39,32.49,33.51,30.52,677537,353847796.0,8.94,-2.87,-0.96,19.45
2023-11-30,300234,32.67,33.27,34.59,32.26,941484,508977972.0,7.17,2.4,0.78,27.37
2023-12-29,300234,33.39,32.55,33.99,31.35,711090,374574608.0,7.94,-2.16,-0.72,20.67
2024-01-31,300234,32.73,26.99,33.86,26.99,1123860,563316017.0,21.11,-17.08,-5.56,32.67
2024-02-29,300234,27.05,26.45,27.34,18.79,1691637,618165404.0,31.68,-2.0,-0.54,49.18
2024-03-29,300234,26.45,27.23,28.24,24.35,1362172,567652149.0,14.71,2.95,0.78,39.6
2024-04-30,300234,27.52,27.76,33.15,24.11,2740815,1230782547.0,33.2,1.95,0.53,79.68
2024-05-31,300234,27.94,28.42,32.07,27.76,1373722,628830998.0,15.53,2.38,0.66,39.94
2024-06-28,300234,28.12,25.31,28.12,23.88,1124393,450093145.0,14.92,-10.94,-3.11,32.69
2024-07-31,300234,25.25,25.25,26.27,23.46,860876,335222604.0,11.1,-0.24,-0.06,25.03
2024-08-30,300234,25.25,24.05,25.79,22.86,758402,288519380.0,11.6,-4.75,-1.2,22.05
2024-09-30,300234,24.0,29.38,29.8,22.56,754026,297542160.0,30.1,22.16,5.33,21.92
2024-10-31,300234,34.4,32.07,34.52,27.11,2235579,1072373558.0,25.22,9.16,2.69,64.99
2024-11-29,300234,31.77,33.03,35.54,29.56,2948381,1516666266.0,18.65,2.99,0.96,85.71
2024-12-31,300234,33.09,29.5,34.82,29.02,1845759,953918790.0,17.56,-10.69,-3.53,53.66
2025-01-27,300234,29.32,29.02,30.4,26.39,1103529,506255524.0,13.59,-1.63,-0.48,32.08
2025-02-28,300234,29.26,29.14,30.4,28.6,1016916,477676961.0,6.2,0.41,0.12,29.56
2025-03-31,300234,29.14,29.8,32.49,29.08,1562751,764657836.0,11.7,2.26,0.66,45.43
2025-04-30,300234,29.8,28.96,31.05,25.07,1387588,618333024.0,20.07,-2.82,-0.84,40.34
2025-05-30,300234,29.32,30.4,33.03,29.2,1122356,537909529.0,13.23,4.97,1.44,32.63
2025-06-30,300234,29.68,31.38,31.97,29.28,1294436,632734543.0,8.85,3.22,0.98,37.63
2025-07-31,300234,31.38,33.65,37.42,31.32,3170909,1716132466.0,19.44,7.23,2.27,92.18
2025-08-29,300234,33.47,37.12,39.51,33.29,3312462,1907107299.0,18.48,10.31,3.47,96.3
2025-09-30,300234,37.36,34.01,38.79,32.21,2418053,1344192680.0,17.73,-8.38,-3.11,70.29
2025-10-31,300234,34.07,33.89,35.26,32.51,1313868,715715666.0,8.09,-0.35,-0.12,38.2
2025-11-28,300234,33.77,33.77,36.16,32.33,2055782,1132557209.0,11.3,-0.35,-0.12,59.76
2025-12-31,300234,33.89,34.55,35.74,30.6,2961101,1564226860.0,15.22,2.31,0.78,86.08
2026-01-30,300234,34.43,37.18,39.27,33.23,3862164,2266924814.0,17.48,7.61,2.63,112.28
