日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2000-07-31,000608,66.68,59.4,67.2,58.25,155014,262653289.5,13.44,-10.81,-7.2,15.9
2000-08-31,000608,59.4,65.69,70.38,59.28,208732,377676080.5,18.69,10.59,6.29,21.41
2000-09-29,000608,65.41,65.61,70.18,63.06,154602,282557197.5,10.84,-0.12,-0.08,15.86
2000-10-31,000608,66.12,64.29,68.55,62.27,68265,121244689.0,9.57,-2.01,-1.32,7.0
2000-11-30,000608,64.33,72.17,76.07,64.21,231099,439625631.0,18.45,12.26,7.88,23.7
2000-12-29,000608,72.21,68.63,76.55,65.61,152083,290493913.0,15.16,-4.91,-3.54,15.6
2001-01-19,000608,68.63,64.97,68.79,62.78,78465,140574135.0,8.76,-5.33,-3.66,8.05
2001-02-28,000608,65.85,59.28,65.85,57.45,46615,77009489.75,12.93,-8.76,-5.69,4.78
2001-03-30,000608,59.28,68.71,68.83,58.96,69634,118527219.0,16.65,15.91,9.43,7.14
2001-04-30,000608,68.59,61.55,70.14,61.03,142625,258704634.5,13.26,-10.42,-7.16,14.63
2001-05-31,000608,62.19,61.59,64.93,60.24,61428,104561384.0,7.62,0.06,0.04,6.3
2001-06-29,000608,62.03,61.95,63.02,58.25,71342,119057909.5,7.74,0.58,0.36,7.32
2001-07-31,000608,61.83,60.56,66.92,58.88,110584,191874599.5,12.98,-2.24,-1.39,11.34
2001-08-31,000608,61.11,49.02,61.43,47.63,68235,103593204.62,22.79,-19.06,-11.54,7.0
2001-09-28,000608,48.9,43.29,50.93,42.93,52992,71587833.5,16.32,-11.69,-5.73,5.44
2001-10-31,000608,43.33,39.15,44.52,32.19,78181,86645308.75,28.48,-9.56,-4.14,8.02
2001-11-30,000608,39.27,40.94,41.66,34.18,32909,36436170.75,19.11,4.57,1.79,3.38
2001-12-31,000608,41.34,36.49,42.85,35.61,35336,39733038.94,17.68,-10.87,-4.45,3.62
2002-01-31,000608,36.01,29.88,36.37,25.47,49548,43059356.81,29.87,-18.11,-6.61,5.08
2002-02-28,000608,30.0,33.15,34.74,29.41,46796,44744781.25,17.84,10.94,3.27,4.8
2002-03-29,000608,32.87,37.64,40.47,31.67,146810,158135944.25,26.55,13.54,4.49,15.06
2002-04-30,000608,37.28,38.4,39.75,35.37,138585,150536653.0,11.64,2.02,0.76,14.21
2002-05-31,000608,37.68,30.2,39.03,29.37,86753,84583767.62,25.16,-21.35,-8.2,8.9
2002-06-28,000608,29.81,34.18,37.28,28.81,127933,123622506.75,28.05,13.18,3.98,13.12
2002-07-31,000608,34.3,31.04,36.73,30.84,109132,107584815.62,17.23,-9.19,-3.14,11.19
2002-08-30,000608,31.04,31.64,32.79,30.4,68346,63915782.62,7.7,1.93,0.6,7.01
2002-09-26,000608,31.48,29.73,31.87,29.01,41417,37261872.81,9.04,-6.04,-1.91,4.25
2002-10-31,000608,29.41,27.26,29.61,25.75,39795,32795285.81,12.98,-8.31,-2.47,4.08
2002-11-29,000608,27.42,25.87,28.97,23.08,75179,59336753.62,21.61,-5.1,-1.39,7.71
2002-12-31,000608,24.63,24.83,26.78,24.43,44475,34468373.94,9.08,-4.02,-1.04,4.56
2003-01-29,000608,24.75,27.82,28.13,24.43,63712,51406080.94,14.9,12.04,2.99,6.54
2003-02-28,000608,27.82,28.57,30.12,27.18,44619,38231640.88,10.57,2.7,0.75,4.58
2003-03-31,000608,28.29,26.03,28.97,24.71,29710,23791047.63,14.91,-8.89,-2.54,3.05
2003-04-30,000608,25.83,24.87,28.05,24.55,110296,87140030.25,13.45,-4.46,-1.16,11.31
2003-05-30,000608,24.87,27.1,27.26,22.41,60050,46245956.75,19.5,8.97,2.23,6.16
2003-06-30,000608,27.06,23.12,27.06,23.04,35848,27702365.25,14.83,-14.69,-3.98,3.68
2003-07-31,000608,23.12,20.46,24.2,19.5,23958,16685237.97,20.33,-11.51,-2.66,2.46
2003-08-29,000608,20.3,20.18,22.29,19.78,15518,10116947.05,12.27,-1.37,-0.28,1.59
2003-09-30,000608,20.18,17.43,21.45,17.04,18481,11533329.39,21.85,-13.63,-2.75,1.9
2003-10-31,000608,17.43,17.63,20.26,17.0,32060,19522462.69,18.7,1.15,0.2,3.29
2003-11-28,000608,18.23,17.75,18.47,15.29,40466,22571417.77,18.04,0.68,0.12,4.15
2003-12-31,000608,17.75,15.56,18.75,15.37,79972,44623571.12,19.04,-12.34,-2.19,8.2
2004-01-30,000608,15.56,19.06,20.1,13.73,107560,58721595.0,40.94,22.49,3.5,11.03
2004-02-27,000608,18.91,31.83,34.98,18.91,507111,429889957.5,84.31,67.0,12.77,52.02
2004-03-31,000608,31.67,35.02,40.51,28.21,537813,545074153.0,38.64,10.02,3.19,55.16
2004-04-30,000608,34.18,28.45,38.36,26.66,240585,229947312.0,33.41,-18.76,-6.57,24.68
2004-05-31,000608,28.53,29.65,31.0,27.06,66151,57471743.5,13.85,4.22,1.2,6.79
2004-06-30,000608,29.81,24.63,30.6,24.63,65522,53818838.75,20.13,-16.93,-5.02,6.72
2004-07-30,000608,24.59,24.71,26.94,24.16,64996,50328710.75,11.29,0.32,0.08,6.67
2004-08-31,000608,24.67,21.33,26.07,21.01,70559,49604620.75,20.48,-13.68,-3.38,7.24
2004-09-30,000608,21.05,27.62,32.91,19.74,215598,175191824.94,61.74,29.49,6.29,22.11
2004-10-29,000608,27.94,33.75,35.06,26.03,394526,347994201.0,32.69,22.19,6.13,28.9
2004-11-30,000608,33.75,31.3,35.64,30.18,397749,273449634.0,16.18,-7.26,-2.45,29.14
2004-12-31,000608,31.35,32.63,34.69,29.9,423983,283365591.75,15.3,4.25,1.33,31.06
2005-01-31,000608,32.3,30.02,32.97,29.68,178595,117758278.25,10.08,-8.0,-2.61,13.08
2005-02-28,000608,30.02,31.8,32.97,28.51,237767,150483442.75,14.86,5.93,1.78,17.42
2005-03-31,000608,31.8,24.28,33.3,23.33,293441,176175553.0,31.35,-23.65,-7.52,21.5
2005-04-29,000608,24.06,23.28,27.18,20.99,210951,111996258.25,25.49,-4.12,-1.0,15.45
2005-05-31,000608,23.28,20.94,23.78,19.32,134485,63959273.5,19.16,-10.05,-2.34,9.85
2005-06-30,000608,21.22,23.72,25.73,19.04,376056,189115652.25,31.95,13.28,2.78,27.55
2005-07-29,000608,23.72,25.89,27.51,23.11,567503,306195964.0,18.55,9.15,2.17,41.57
2005-08-31,000608,25.73,24.45,27.57,23.05,487665,265968780.5,17.46,-5.56,-1.44,35.73
2005-09-30,000608,24.5,29.01,29.46,24.34,757934,435189326.5,20.94,18.65,4.56,55.53
2005-10-31,000608,29.07,22.5,29.9,21.38,386360,224668991.0,29.37,-22.44,-6.51,28.3
2005-11-18,000608,22.5,23.39,23.89,21.55,156130,77335282.5,10.4,3.96,0.89,11.44
2005-12-09,000608,22.94,24.06,24.34,21.89,97110,49165853.75,10.47,2.86,0.67,7.11
2006-01-25,000608,23.0,22.27,23.78,19.88,566475,272035806.0,16.21,-7.44,-1.79,31.2
2006-02-28,000608,22.39,22.33,24.39,21.22,646171,323207428.0,14.23,0.27,0.06,35.59
2006-03-31,000608,22.16,25.67,26.79,19.04,1284659,644654323.0,34.71,14.96,3.34,70.76
2006-04-28,000608,25.73,27.34,32.02,25.73,1725579,1033485808.0,24.5,6.51,1.67,95.05
2006-05-31,000608,27.96,30.85,31.8,24.73,1905163,1129739748.0,25.86,12.84,3.51,104.94
2006-06-30,000608,31.3,25.62,34.3,23.83,1194131,702599020.0,33.94,-16.95,-5.23,65.78
2006-07-31,000608,25.62,25.62,32.19,24.45,1853533,1116678410.0,30.21,0.0,0.0,102.1
2006-08-31,000608,25.51,27.34,28.01,21.33,948517,504314910.0,26.07,6.71,1.72,52.25
2006-09-29,000608,27.57,28.46,31.74,26.73,1483529,913455434.0,18.32,4.1,1.12,81.72
2006-10-31,000608,28.9,30.29,30.52,26.34,1018481,607954369.0,14.69,6.43,1.83,56.1
2006-11-30,000608,30.18,46.22,46.89,28.85,2822234,2089254988.0,59.56,52.59,15.93,155.46
2006-12-29,000608,46.06,43.83,48.51,37.59,1532373,1348313016.0,23.63,-5.17,-2.39,84.41
2007-01-31,000608,43.83,45.5,56.3,42.49,1808911,1732738052.0,31.51,3.81,1.67,70.36
2007-02-28,000608,44.66,50.4,53.57,42.38,961977,916067442.0,24.59,10.77,4.9,37.42
2007-03-30,000608,50.51,59.14,64.1,49.68,1712305,1929376698.0,28.61,17.34,8.74,66.61
2007-04-30,000608,59.7,84.2,89.83,58.7,1666726,2282193118.0,52.64,42.37,25.06,64.83
2007-05-31,000608,85.49,107.6,115.28,81.7,1430588,2612912256.0,39.88,27.79,23.4,55.65
2007-06-29,000608,108.26,105.26,128.2,77.08,1408453,2864048524.0,47.51,-2.17,-2.34,54.79
2007-07-31,000608,104.81,112.05,120.96,91.89,547845,1110566110.0,27.62,6.45,6.79,21.31
2007-08-31,000608,111.77,126.42,139.79,102.03,1552644,3441152816.0,33.7,12.82,14.37,60.39
2007-09-28,000608,127.09,107.6,130.15,104.7,957693,2056804892.0,20.13,-14.89,-18.82,37.25
2007-10-31,000608,110.6,100.5,123.52,88.12,1004404,1682595328.0,32.9,-6.6,-7.1,30.05
2007-11-30,000608,102.53,82.33,105.93,78.35,586555,799434522.0,27.44,-18.08,-18.17,17.55
2007-12-28,000608,81.82,104.55,106.8,80.08,682919,910442902.0,32.45,26.99,22.22,20.43
2008-01-31,000608,104.55,94.2,120.84,86.6,1290010,1984014014.0,32.75,-9.9,-10.35,34.33
2008-02-29,000608,93.98,95.29,107.16,88.05,448341,643341330.0,20.29,1.16,1.09,11.93
2008-03-31,000608,94.56,78.06,106.73,67.05,553513,707947334.0,41.64,-18.08,-17.23,14.73
2008-04-30,000608,77.84,66.4,78.64,46.78,641962,617349385.5,40.81,-14.94,-11.66,17.08
2008-05-30,000608,69.01,53.58,69.8,52.79,634627,567552483.0,25.62,-19.31,-12.82,16.89
2008-06-30,000608,54.31,38.38,56.99,35.27,286232,194233459.0,40.54,-28.37,-15.2,7.62
2008-07-31,000608,38.45,42.87,50.54,37.87,754463,520430120.5,33.01,11.7,4.49,20.08
2008-08-29,000608,42.29,29.26,46.35,27.3,562777,321095513.25,44.44,-31.75,-13.61,14.97
2008-09-26,000608,28.39,24.7,31.5,19.27,506485,203389932.5,41.8,-15.58,-4.56,13.48
2008-10-31,000608,22.96,16.73,23.61,16.23,582453,201477228.75,29.88,-32.27,-7.97,15.5
2008-11-28,000608,16.44,21.22,25.06,15.79,1061719,385213610.75,55.41,26.84,4.49,28.25
2008-12-31,000608,21.08,20.35,29.04,20.35,2402269,983812228.0,40.95,-4.1,-0.87,63.92
2009-01-23,000608,20.79,22.67,24.05,20.5,865568,324116375.0,17.44,11.4,2.32,23.03
2009-02-27,000608,22.82,27.96,42.22,22.67,3364489,1740417784.0,86.24,23.33,5.29,89.53
2009-03-31,000608,28.03,36.64,39.25,27.67,2450565,1306475358.0,41.42,31.04,8.68,65.21
2009-04-30,000608,36.93,48.37,50.18,36.35,2849689,1836564872.0,37.75,32.01,11.73,75.83
2009-05-27,000608,48.23,48.59,56.19,47.58,1723766,1341074948.0,17.8,0.45,0.22,45.4
2009-06-30,000608,49.82,65.89,68.5,49.68,3244062,2893318400.0,38.73,35.6,17.3,85.45
2009-07-31,000608,65.89,84.57,98.62,65.46,4732555,5802211888.0,50.33,28.35,18.68,124.65
2009-08-31,000608,84.07,63.5,96.74,63.5,3891465,4511347576.0,39.3,-24.91,-21.07,102.5
2009-09-30,000608,61.26,62.13,77.62,60.82,2753355,2881339260.0,26.46,-2.16,-1.37,72.52
2009-10-30,000608,63.43,71.61,81.24,63.29,2314365,2536640232.0,28.89,15.26,9.48,60.96
2009-11-30,000608,69.22,79.21,88.48,68.21,3577532,4196938568.0,28.31,10.61,7.6,94.23
2009-12-31,000608,78.78,76.17,89.93,67.41,2666546,3138914356.0,28.43,-3.84,-3.04,70.24
2010-01-28,000608,76.97,83.7,93.12,72.84,2748945,3357358304.0,26.62,9.89,7.53,72.41
2010-02-26,000608,78.64,78.92,79.21,71.76,1698111,1890645112.0,8.9,-5.71,-4.78,44.73
2010-03-31,000608,79.07,91.38,93.12,76.46,2849733,3529764788.0,21.11,15.79,12.46,75.06
2010-04-30,000608,91.45,80.45,96.16,74.06,3219140,2952729860.0,24.18,-11.96,-10.93,60.57
2010-05-31,000608,78.92,66.86,79.84,58.86,3382826,2465582012.0,26.08,-16.89,-13.59,63.65
2010-06-30,000608,65.95,62.91,76.39,62.0,2815742,2059876348.0,21.52,-5.91,-3.95,52.98
2010-07-30,000608,62.3,79.13,81.76,61.8,4005075,3140984056.0,31.73,25.78,16.22,75.35
2010-08-31,000608,79.03,76.9,85.31,73.76,4613338,3793895252.0,14.6,-2.82,-2.23,61.52
2010-09-30,000608,76.59,72.03,77.4,68.59,2143888,1648873164.0,11.46,-6.33,-4.87,28.59
2010-10-29,000608,70.92,78.72,81.86,70.21,3900191,3124285912.0,16.17,9.29,6.69,52.01
2010-11-30,000608,78.01,70.71,85.01,69.8,3822643,3108142444.0,19.32,-10.18,-8.01,50.97
2010-12-31,000608,70.41,68.48,75.78,67.27,1820165,1364329304.0,12.04,-3.15,-2.23,24.27
2011-01-31,000608,68.69,68.18,75.28,66.25,1368048,1015065014.0,13.19,-0.44,-0.3,18.24
2011-02-28,000608,68.38,68.89,70.82,67.27,1116792,806116038.0,5.21,1.04,0.71,14.89
2011-03-31,000608,68.99,71.02,74.36,67.57,2495699,1850475888.0,9.86,3.09,2.13,33.28
2011-04-29,000608,71.12,61.8,74.16,59.46,1749774,1272721800.0,20.7,-12.98,-9.22,23.33
2011-05-31,000608,61.69,54.4,65.24,52.57,1442420,916529846.0,20.5,-11.97,-7.4,19.23
2011-06-30,000608,54.19,51.15,54.5,48.62,956727,525932893.0,10.81,-5.97,-3.25,12.76
2011-07-29,000608,51.25,46.29,53.58,45.48,900515,484844032.0,15.84,-9.5,-4.86,12.01
2011-08-31,000608,46.29,41.02,46.9,38.18,882469,410098529.0,18.84,-11.38,-5.27,11.77
2011-09-30,000608,41.02,35.95,41.42,35.04,493614,207934796.75,15.55,-12.36,-5.07,6.58
2011-10-31,000608,35.95,44.97,45.98,34.02,1560187,697911423.5,33.27,25.09,9.02,20.8
2011-11-30,000608,44.26,40.92,50.75,39.19,2448893,1192680278.0,25.71,-9.01,-4.05,32.66
2011-12-30,000608,42.64,34.63,43.45,33.31,1023741,417615066.0,24.78,-15.37,-6.29,13.65
2012-01-31,000608,34.83,35.85,37.16,31.49,556003,215929269.5,16.37,3.52,1.22,7.41
2012-02-29,000608,35.14,41.52,45.07,35.04,1336820,578116909.0,27.98,15.82,5.67,17.83
2012-03-30,000608,41.12,45.68,50.44,41.02,1736524,857049402.0,22.69,10.02,4.16,23.16
2012-04-27,000608,45.78,48.62,50.65,45.07,1381833,713687481.0,12.22,6.44,2.94,18.43
2012-05-31,000608,49.33,46.08,49.63,43.45,675333,340632818.0,12.71,-5.22,-2.54,9.01
2012-06-29,000608,45.98,47.81,47.81,43.35,533825,264797719.0,9.68,3.75,1.73,7.12
2012-07-31,000608,47.71,42.74,50.54,41.73,583468,291954004.0,18.43,-10.6,-5.07,7.78
2012-08-31,000608,43.25,44.67,45.68,41.73,332383,158499927.0,9.24,4.52,1.93,4.43
2012-09-28,000608,44.67,47.5,47.71,43.45,627667,310055107.0,9.54,6.34,2.83,8.37
2012-10-31,000608,47.3,47.6,49.43,46.49,534593,273887583.0,6.19,0.21,0.1,7.13
2012-11-30,000608,47.71,47.1,49.53,44.36,771188,389953216.0,10.86,-1.05,-0.5,10.28
2012-12-31,000608,46.9,54.9,55.31,46.19,1984500,1084182440.0,19.36,16.56,7.8,26.46
2013-01-31,000608,55.81,53.48,55.92,51.36,1429426,814150492.0,8.31,-2.59,-1.42,19.06
2013-02-28,000608,53.69,53.58,54.9,50.44,582127,328435539.0,8.34,0.19,0.1,7.76
2013-03-29,000608,53.79,48.92,53.99,47.6,780396,413146213.0,11.93,-8.7,-4.66,10.41
2013-04-26,000608,49.02,49.23,50.65,46.69,364114,190823809.0,8.09,0.63,0.31,4.86
2013-05-31,000608,48.52,53.58,55.41,48.11,702126,393800023.0,14.83,8.84,4.35,9.36
2013-06-28,000608,53.48,47.6,56.83,45.48,537113,300548799.0,21.18,-11.16,-5.98,7.16
2013-07-31,000608,47.71,44.87,48.92,43.35,740380,364503323.0,11.7,-5.74,-2.73,9.87
2013-08-30,000608,44.87,52.37,55.0,44.67,716348,388437214.0,23.02,16.71,7.5,9.55
2013-09-30,000608,51.96,50.04,55.71,49.13,655301,359670369.0,12.56,-4.45,-2.33,8.74
2013-10-31,000608,49.73,49.33,52.47,44.16,560099,298027242.0,16.61,-1.42,-0.71,7.47
2013-11-29,000608,49.73,50.14,51.36,48.31,388429,205852482.0,6.18,1.64,0.81,5.18
2013-12-31,000608,49.23,48.31,50.04,47.2,396644,205387742.0,5.66,-3.65,-1.83,5.29
2014-01-30,000608,47.81,45.88,51.96,44.36,970776,487834472.0,15.73,-5.03,-2.43,12.95
2014-02-28,000608,45.48,41.22,47.4,39.8,752770,361162355.0,16.56,-10.16,-4.66,10.04
2014-03-31,000608,41.12,40.0,43.45,38.58,1546912,684641757.0,11.81,-2.96,-1.22,20.63
2014-04-30,000608,40.1,36.56,45.27,35.85,1991867,888864346.0,23.55,-8.6,-3.44,26.56
2014-05-30,000608,36.56,35.34,37.87,33.82,1021654,400145709.0,11.08,-3.34,-1.22,13.62
2014-06-30,000608,35.24,35.04,35.44,32.81,582391,218778468.0,7.44,-0.85,-0.3,7.77
2014-07-31,000608,35.24,38.89,39.19,34.73,1032714,412797932.0,12.73,10.99,3.85,13.77
2014-08-29,000608,38.89,39.39,42.44,38.18,1272268,555183667.0,10.95,1.29,0.5,16.97
2014-09-30,000608,39.5,44.46,44.67,39.39,1897832,861934762.0,13.4,12.87,5.07,25.31
2014-10-31,000608,45.07,43.96,45.78,41.22,1431026,666844129.0,10.26,-1.12,-0.5,19.08
2014-11-28,000608,43.96,46.69,46.9,41.93,1836674,865016346.0,11.31,6.21,2.73,24.49
2014-12-31,000608,46.9,47.81,48.92,43.04,6004555,2940826320.0,12.59,2.4,1.12,80.07
2015-01-30,000608,48.21,42.23,51.15,38.18,3910069,1840752327.0,27.13,-11.67,-5.58,52.14
2015-02-27,000608,41.93,43.35,43.55,39.7,1121109,501754649.0,9.12,2.65,1.12,14.95
2015-03-31,000608,43.75,58.75,62.4,43.45,5445854,2979119185.0,43.71,35.52,15.4,72.62
2015-04-30,000608,58.86,64.33,71.73,57.84,5993296,3946400440.0,23.64,9.5,5.58,79.92
2015-05-22,000608,64.53,79.94,80.14,55.41,4952189,3465161188.0,38.44,24.27,15.61,66.04
2015-08-31,000608,71.63,44.97,71.63,44.97,2152117,1113532134.0,33.35,-43.75,-34.97,28.7
2015-09-30,000608,45.58,41.73,46.08,34.83,4061611,1764818511.0,25.02,-7.2,-3.24,54.16
2015-10-30,000608,42.44,48.11,51.66,41.62,4087575,1985544389.0,24.06,15.29,6.38,54.51
2015-11-30,000608,47.4,51.36,58.25,47.2,4454094,2428634548.0,22.97,6.76,3.25,59.39
2015-12-31,000608,51.96,59.36,62.0,49.73,3681741,2134317603.0,23.89,15.58,8.0,49.1
2016-01-29,000608,59.06,43.35,59.36,41.32,3153738,1708038245.0,30.39,-26.97,-16.01,42.06
2016-02-29,000608,43.35,43.45,50.14,41.22,1368950,682458458.0,20.58,0.23,0.1,18.26
2016-03-07,000608,43.85,50.24,51.36,43.14,645519,330385626.0,18.92,15.63,6.79,8.61
2016-07-29,000608,48.42,57.74,60.07,47.0,3880787,2199997406.0,26.02,14.93,7.5,51.76
2016-08-31,000608,57.64,64.03,65.24,54.5,3527389,2224216255.0,18.6,10.89,6.29,47.05
2016-09-30,000608,64.03,76.19,79.13,62.0,3721084,2759503764.0,26.75,18.99,12.16,49.63
2016-10-31,000608,76.09,71.02,76.19,67.67,1604256,1183207504.0,11.18,-6.79,-5.17,21.4
2016-11-30,000608,70.61,79.23,81.97,70.51,2999903,2318324095.0,16.14,11.56,8.21,40.01
2016-12-30,000608,78.52,87.44,90.58,76.69,2668839,2303709023.0,17.53,10.36,8.21,35.6
2017-01-26,000608,86.73,83.89,88.66,70.01,1838092,1513794490.0,21.33,-4.06,-3.55,24.51
2017-02-28,000608,83.59,75.68,83.99,75.07,946414,778362644.0,10.63,-9.79,-8.21,12.62
2017-03-31,000608,75.78,76.69,79.74,74.57,989535,787467145.0,6.83,1.33,1.01,13.2
2017-04-28,000608,76.59,75.78,85.92,67.98,1388745,1079801626.0,23.39,-1.19,-0.91,18.52
2017-05-31,000608,77.71,82.37,86.53,71.93,1268308,1042858691.0,19.27,8.7,6.59,16.92
2017-06-30,000608,82.37,73.25,84.09,67.47,870674,701614032.0,20.18,-11.07,-9.12,11.61
2017-07-31,000608,71.63,71.73,73.25,67.47,482240,354940211.0,7.89,-2.08,-1.52,6.43
2017-08-31,000608,71.73,71.53,74.26,67.67,712745,525870770.0,9.19,-0.28,-0.2,9.51
2017-09-26,000608,71.53,78.92,83.69,67.37,1374655,1065856023.0,22.82,10.33,7.39,18.33
2017-12-29,000608,70.71,60.17,70.71,58.45,832776,546051561.0,15.53,-23.76,-18.75,11.11
2018-01-31,000608,60.07,75.58,96.87,59.57,4158488,3495875292.0,61.99,25.61,15.41,55.46
2018-02-28,000608,75.58,69.5,76.59,60.07,3046100,2121294439.0,21.86,-8.04,-6.08,40.63
2018-03-30,000608,68.08,64.13,72.54,59.87,1482536,1031208870.0,18.23,-7.73,-5.37,19.77
2018-04-27,000608,64.23,59.77,65.14,57.34,482126,309503704.0,12.16,-6.8,-4.36,6.43
2018-05-31,000608,60.78,59.67,71.12,58.65,659307,430449000.0,20.86,-0.17,-0.1,8.79
2018-06-29,000608,59.67,57.64,68.08,52.57,407879,256996359.0,25.99,-3.4,-2.03,5.44
2018-07-31,000608,57.64,49.83,57.64,47.5,356965,194473462.0,17.59,-13.55,-7.81,4.76
2018-08-31,000608,49.53,42.64,51.56,40.71,575506,276224706.0,21.77,-14.43,-7.19,7.68
2018-09-28,000608,41.93,40.92,43.14,38.79,273075,119179144.0,10.2,-4.03,-1.72,3.64
2018-10-31,000608,40.81,40.81,41.02,31.89,763803,306951019.0,22.31,-0.27,-0.11,10.19
2018-11-30,000608,40.21,50.34,60.27,40.21,1333806,718474897.0,49.15,23.35,9.53,17.79
2018-12-28,000608,52.27,46.49,55.61,42.13,706333,354044506.0,26.78,-7.65,-3.85,9.42
2019-01-31,000608,46.49,46.9,53.79,45.88,410220,215842565.0,17.01,0.88,0.41,5.47
2019-02-28,000608,45.88,55.71,58.65,45.88,357944,197001616.0,27.23,18.78,8.81,4.77
2019-03-25,000608,55.81,67.27,70.82,55.11,972366,622886898.0,28.2,20.75,11.56,12.97
