日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-02-26,002950,32.19,29.52,32.33,28.74,603509,1180948700.0,11.15,-8.29,-2.67,27.0
2021-03-31,002950,29.52,27.69,30.18,26.97,635967,1170890096.0,10.87,-6.2,-1.83,28.45
2021-04-30,002950,27.6,33.0,34.86,27.53,2290354,4726572468.0,26.47,19.18,5.31,102.47
2021-05-31,002950,33.0,31.01,33.0,28.52,1406894,2773174566.0,13.58,-6.03,-1.99,62.94
2021-06-30,002950,31.28,26.91,32.18,26.7,1079983,2026710867.0,17.67,-13.22,-4.1,46.49
2021-07-30,002950,26.91,25.29,27.65,21.86,880687,1351104424.0,21.52,-6.02,-1.62,37.91
2021-08-31,002950,25.25,22.07,26.52,21.42,847316,1271778284.0,20.17,-12.73,-3.22,36.48
2021-09-30,002950,22.07,21.3,22.92,21.05,484355,644041162.0,8.47,-3.49,-0.77,20.85
2021-10-29,002950,21.36,21.72,23.63,21.3,677463,920443465.0,10.94,1.97,0.42,29.17
2021-11-30,002950,21.6,23.78,23.81,21.47,847333,1169328851.0,10.77,9.48,2.06,36.48
2021-12-31,002950,23.61,26.6,27.98,22.1,1368951,2045909053.0,24.73,11.86,2.82,59.26
2022-01-28,002950,25.64,22.43,32.9,22.08,3302954,5454979935.0,40.68,-15.68,-4.17,142.98
2022-02-28,002950,22.49,21.98,23.0,21.05,835404,1109630201.0,8.69,-2.01,-0.45,36.16
2022-03-31,002950,21.98,21.27,22.62,19.11,1373670,1764476558.0,15.97,-3.23,-0.71,29.13
2022-04-29,002950,21.0,18.24,21.48,16.89,540786,632692692.0,21.58,-14.25,-3.03,11.47
2022-05-31,002950,19.1,20.33,21.65,18.6,771674,945737361.0,16.72,11.46,2.09,16.36
2022-06-30,002950,20.36,21.32,21.72,20.06,697071,873966649.0,8.17,4.87,0.99,20.26
2022-07-29,002950,21.33,23.12,24.42,20.24,1598253,2150401607.29,19.61,8.44,1.8,46.45
2022-08-31,002950,22.98,21.57,22.98,19.95,1295571,1617477081.07,13.11,-6.7,-1.55,37.65
2022-09-30,002950,21.56,20.03,22.28,18.66,695816,851081134.54,16.78,-7.14,-1.54,20.22
2022-10-31,002950,19.97,20.97,22.62,19.43,1141096,1456468808.89,15.93,4.69,0.94,33.16
2022-11-30,002950,21.18,21.95,22.8,20.04,1507692,1907275926.34,13.16,4.67,0.98,43.82
2022-12-30,002950,22.22,20.76,25.82,20.3,2537436,3451571075.58,25.15,-5.42,-1.19,73.74
2023-01-31,002950,20.69,21.24,21.39,20.27,424332,521435439.3,5.39,2.31,0.48,11.74
2023-02-28,002950,21.23,22.41,22.71,20.9,1022392,1330352222.44,8.52,5.51,1.17,28.29
2023-03-31,002950,22.4,20.81,22.4,20.19,650759,812269747.4,9.86,-7.14,-1.6,18.01
2023-04-28,002950,20.85,19.58,20.88,18.59,459713,534914949.7,11.0,-5.91,-1.23,12.72
2023-05-31,002950,19.43,18.87,20.18,18.83,441871,500986437.46,6.89,-3.63,-0.71,12.23
2023-06-30,002950,18.93,18.05,18.93,17.43,550728,573471667.41,7.95,-4.35,-0.82,12.18
2023-07-31,002950,18.05,18.62,18.65,17.84,563941,590980752.45,4.49,3.16,0.57,12.48
2023-08-31,002950,18.62,17.18,18.71,16.58,874040,888622929.12,11.44,-7.73,-1.44,19.34
2023-09-28,002950,17.24,17.6,17.99,16.8,545800,543660412.21,6.93,2.44,0.42,12.08
2023-10-31,002950,17.58,17.75,17.97,16.02,573499,558885574.96,11.08,0.85,0.15,12.69
2023-11-30,002950,17.78,17.91,18.09,17.48,808176,824738470.8,3.44,0.9,0.16,17.88
2023-12-29,002950,17.93,16.7,18.02,16.25,701366,686595138.99,9.88,-6.76,-1.21,15.52
2024-01-31,002950,16.67,13.91,16.95,13.83,592584,521947063.12,18.68,-16.71,-2.79,13.11
2024-02-29,002950,13.8,13.98,14.7,11.51,881640,637399142.2,22.93,0.5,0.07,19.51
2024-03-29,002950,14.0,13.82,14.6,13.35,716431,549747491.91,8.94,-1.14,-0.16,15.85
2024-04-30,002950,14.01,14.82,14.91,13.04,817069,634657092.45,13.53,7.24,1.0,18.08
2024-05-31,002950,14.93,14.67,16.22,14.49,1086416,921892275.56,11.67,-1.01,-0.15,24.04
2024-06-28,002950,14.63,12.41,14.73,12.19,716884,512976028.21,17.31,-15.41,-2.26,15.86
2024-07-31,002950,12.37,12.4,12.71,11.69,615125,398879411.0,8.22,-0.08,-0.01,13.61
2024-08-30,002950,12.46,12.56,12.91,11.92,567742,377706223.19,7.98,1.29,0.16,12.56
2024-09-30,002950,13.31,15.41,15.53,13.01,1787939,1321406444.18,20.06,22.69,2.85,39.56
2024-10-31,002950,16.7,15.2,16.7,14.47,1130940,963658381.96,14.47,-1.36,-0.21,25.02
2024-11-29,002950,15.19,16.01,18.29,14.86,3024784,2792338987.51,22.57,5.33,0.81,66.92
2024-12-31,002950,16.03,15.61,16.46,15.43,1822229,1640167910.29,6.43,-2.5,-0.4,40.32
2025-01-27,002950,15.61,16.87,17.29,14.75,1616845,1487625364.31,16.27,8.07,1.26,35.77
2025-02-28,002950,16.9,15.8,17.12,15.8,1672130,1547743634.37,7.82,-6.34,-1.07,36.99
2025-03-31,002950,15.8,15.85,17.0,15.52,1208676,1095857144.2,9.37,0.32,0.05,26.74
2025-04-30,002950,15.85,14.59,16.49,13.33,1465138,1226132324.72,19.94,-7.95,-1.26,32.41
2025-05-30,002950,14.72,15.55,15.94,14.66,878643,754940170.5,8.77,6.58,0.96,19.44
2025-06-30,002950,15.49,15.5,16.4,15.01,857305,742509088.18,8.94,-0.32,-0.05,18.97
2025-07-31,002950,15.5,16.49,16.7,15.49,1009795,910816666.91,7.81,6.39,0.99,22.34
2025-08-29,002950,16.43,17.56,18.71,16.43,2767014,2765706814.84,13.83,6.49,1.07,61.22
2025-09-30,002950,17.59,16.78,19.06,16.34,2301321,2298339574.87,15.49,-4.44,-0.78,50.91
2025-10-31,002950,16.81,18.95,19.25,16.48,1547371,1579179898.71,16.51,12.93,2.17,34.23
2025-11-28,002950,19.1,19.96,23.57,18.97,4835093,5927478203.96,24.27,5.33,1.01,106.97
2025-12-31,002950,20.14,18.98,20.21,18.82,1174988,1332451764.65,6.96,-4.91,-0.98,26.0
2026-01-30,002950,19.0,19.94,22.21,19.0,2617153,3137313342.97,16.91,5.06,0.96,57.9
