日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2013-04-26,601137,15.02,14.45,15.34,14.22,95611,138067013.0,7.45,-3.92,-0.59,10.06
2013-05-31,601137,14.46,17.22,17.88,14.39,228968,356227595.0,24.15,19.17,2.77,24.1
2013-06-28,601137,17.18,12.76,17.37,12.46,120824,176383784.0,28.51,-25.9,-4.46,12.72
2013-07-31,601137,12.77,13.42,13.83,12.49,116355,146504036.0,10.5,5.17,0.66,12.25
2013-08-30,601137,13.43,13.83,14.54,13.33,152313,203779241.0,9.02,3.06,0.41,16.03
2013-09-30,601137,13.76,15.23,15.83,13.63,233973,335200730.0,15.91,10.12,1.4,24.63
2013-10-31,601137,15.18,14.35,15.43,13.84,123137,174568721.0,10.44,-5.78,-0.88,12.96
2013-11-29,601137,14.35,15.49,15.65,13.9,120886,172032616.0,12.2,7.94,1.14,12.72
2013-12-31,601137,15.08,15.57,16.34,14.18,262031,394074527.0,13.94,0.52,0.08,27.58
2014-01-30,601137,15.48,15.68,16.38,15.0,208071,316296841.0,8.86,0.71,0.11,9.68
2014-02-28,601137,15.59,15.99,16.82,15.33,218596,339072480.0,9.5,1.98,0.31,10.17
2014-03-31,601137,16.12,15.99,16.65,15.79,222111,348754775.0,5.38,0.0,0.0,10.33
2014-04-30,601137,15.96,15.78,16.53,15.26,184205,286509822.0,7.94,-1.31,-0.21,8.57
2014-05-30,601137,15.73,17.03,17.47,15.64,468329,766655373.0,11.6,7.92,1.25,21.78
2014-06-30,601137,17.03,17.47,17.93,16.68,436597,723603771.0,7.34,2.58,0.44,20.31
2014-07-31,601137,17.39,17.76,18.52,16.98,494807,834476257.0,8.82,1.66,0.29,23.01
2014-08-29,601137,17.75,17.45,18.33,17.32,285250,486674455.0,5.69,-1.75,-0.31,13.27
2014-09-30,601137,17.48,19.4,19.61,17.36,349650,622284899.0,12.89,11.17,1.95,16.26
2014-10-31,601137,19.31,19.33,20.81,18.46,297922,563411958.0,12.11,-0.36,-0.07,13.86
2014-11-28,601137,19.43,22.59,25.73,19.43,1013744,2192261356.0,32.59,16.86,3.26,47.15
2014-12-31,601137,22.38,19.63,23.53,18.57,534430,1100025662.0,21.96,-13.1,-2.96,24.86
2015-01-30,601137,19.81,20.21,21.21,18.64,262975,508193263.0,13.09,2.95,0.58,12.23
2015-02-27,601137,19.98,20.56,20.66,18.89,103940,200573000.0,8.76,1.73,0.35,4.83
2015-03-31,601137,20.59,22.89,23.45,20.53,493349,1052039518.0,14.2,11.33,2.33,22.95
2015-04-30,601137,22.83,24.94,26.11,22.79,802894,1915421051.0,14.5,8.96,2.05,37.34
2015-05-29,601137,24.86,28.71,32.42,23.24,740912,2016202601.0,36.81,15.12,3.77,34.46
2015-06-30,601137,28.98,26.55,38.23,22.88,913921,2930897881.0,53.47,-7.52,-2.16,42.51
2015-07-31,601137,26.45,20.21,28.0,14.74,907655,1854339659.0,49.94,-23.88,-6.34,42.22
2015-08-31,601137,19.94,16.14,24.94,15.16,779064,1548454464.0,48.39,-20.14,-4.07,36.24
2015-09-30,601137,16.03,16.04,17.3,13.87,592582,899088688.0,21.25,-0.62,-0.1,27.56
2015-10-30,601137,16.57,21.01,23.15,16.39,753277,1414117387.0,42.14,30.99,4.97,35.04
2015-11-30,601137,20.51,27.51,27.51,20.17,793298,1800975767.0,34.94,30.94,6.5,36.9
2015-12-18,601137,27.55,25.7,29.17,23.35,393579,989339521.0,21.16,-6.58,-1.81,18.31
2016-02-29,601137,23.22,23.22,23.22,23.22,3374,7547638.0,0.0,-9.65,-2.48,0.16
2016-03-31,601137,20.98,24.29,24.53,19.35,799676,1710118409.0,22.31,4.61,1.07,37.19
2016-04-29,601137,24.3,22.73,27.11,22.13,571015,1130044881.0,20.5,-6.42,-1.56,13.28
2016-05-31,601137,22.71,22.13,26.27,20.87,837098,930624956.0,23.76,-2.64,-0.6,19.47
2016-06-30,601137,22.23,27.79,29.07,21.17,1421372,1720415296.0,35.7,25.58,5.66,33.06
2016-07-29,601137,28.33,25.07,29.97,24.61,1173339,1588972520.0,19.29,-9.79,-2.72,27.29
2016-08-31,601137,24.91,26.33,26.97,24.27,636036,795242272.0,10.77,5.03,1.26,14.79
2016-09-30,601137,26.43,24.71,26.43,24.51,407705,496145790.0,7.29,-6.15,-1.62,9.48
2016-10-31,601137,25.11,26.87,28.31,25.11,826408,1093259854.0,12.95,8.74,2.16,19.22
2016-11-30,601137,26.81,27.83,30.09,26.69,1068492,1463065394.0,12.65,3.57,0.96,24.85
2016-12-30,601137,27.83,27.11,28.11,25.13,413388,534646746.0,10.71,-2.59,-0.72,9.61
2017-01-26,601137,26.99,30.61,33.25,26.79,2696876,3945814819.0,23.83,12.91,3.5,62.72
2017-02-28,601137,30.77,29.25,32.89,28.67,1812937,2675578519.0,13.79,-4.44,-1.36,42.16
2017-03-31,601137,29.21,28.21,31.57,28.01,1173960,1701579438.0,12.17,-3.56,-1.04,27.3
2017-04-28,601137,28.23,25.91,28.85,24.55,432069,562031590.0,15.24,-8.15,-2.3,10.05
2017-05-31,601137,25.97,22.55,26.25,21.57,306452,357117864.0,18.06,-12.97,-3.36,7.13
2017-06-30,601137,22.29,23.87,24.13,21.77,285479,314775779.0,10.47,5.85,1.32,6.64
2017-07-31,601137,23.87,25.53,26.05,22.21,656902,771918647.0,16.09,6.95,1.66,15.28
2017-08-31,601137,25.41,24.67,25.53,24.05,720477,851841053.0,5.8,-3.37,-0.86,12.78
2017-09-29,601137,24.81,27.13,27.85,24.59,1062466,1328906588.0,13.21,9.97,2.46,18.84
2017-10-31,601137,27.61,24.83,28.09,24.55,842618,1076581920.0,13.05,-8.48,-2.3,14.94
2017-11-30,601137,24.95,25.03,27.25,23.25,973854,1192037365.0,16.11,0.81,0.2,17.27
2017-12-29,601137,25.03,24.19,25.43,22.71,614055,695815578.0,10.87,-3.36,-0.84,10.89
2018-01-31,601137,24.13,23.49,26.13,23.35,755398,884356438.0,11.49,-2.89,-0.7,13.4
2018-02-28,601137,23.49,23.85,24.11,20.25,398563,420787356.0,16.43,1.53,0.36,7.07
2018-03-30,601137,23.81,21.97,24.55,20.75,565697,616666123.0,15.93,-7.88,-1.88,10.03
2018-04-27,601137,22.01,21.11,23.05,20.77,398639,416975764.0,10.38,-3.91,-0.86,7.07
2018-05-31,601137,21.07,20.13,21.73,19.85,333448,329603880.0,8.91,-4.64,-0.98,5.91
2018-06-29,601137,19.97,17.61,20.35,16.53,267347,227928058.0,18.98,-12.52,-2.52,4.74
2018-07-31,601137,17.63,17.69,19.09,16.43,426061,343341839.0,15.11,0.45,0.08,7.56
2018-08-31,601137,17.73,17.47,17.83,14.85,700764,523120213.0,16.85,-1.24,-0.22,12.43
2018-09-28,601137,17.47,15.69,17.97,15.41,591916,450678812.0,14.65,-10.19,-1.78,10.5
2018-10-31,601137,15.49,14.73,15.77,13.21,355222,231870042.0,16.32,-6.12,-0.96,6.3
2018-11-30,601137,14.79,15.85,17.61,14.77,459829,335693166.0,19.28,7.6,1.12,8.15
2018-12-28,601137,16.15,15.09,17.09,14.91,363893,266332221.0,13.75,-4.79,-0.76,6.45
2019-01-31,601137,15.11,15.39,16.41,14.95,307016,221895621.0,9.68,1.99,0.3,5.44
2019-02-28,601137,15.39,17.65,18.25,15.31,390086,304230099.0,19.1,14.68,2.26,6.92
2019-03-29,601137,17.83,19.97,22.21,17.51,1357087,1272394180.0,26.63,13.14,2.32,24.06
2019-04-30,601137,20.25,18.95,22.17,18.73,901234,877195026.0,17.23,-5.11,-1.02,15.98
2019-05-31,601137,18.61,20.87,21.59,16.71,1256716,1099591882.0,25.75,10.13,1.92,22.29
2019-06-28,601137,20.67,21.27,22.19,18.83,1576229,1501288521.0,16.1,1.92,0.4,27.95
2019-07-31,601137,21.77,23.07,23.59,19.87,2361321,2416921263.0,17.49,8.46,1.8,41.87
2019-08-30,601137,22.73,21.95,23.05,19.41,1594699,1582082147.0,15.78,-4.85,-1.12,25.95
2019-09-30,601137,22.29,23.61,27.59,22.05,2841949,3307830875.0,25.24,7.56,1.66,46.25
2019-10-31,601137,23.67,22.45,25.11,21.99,1043315,1154694600.0,13.21,-4.91,-1.16,16.98
2019-11-29,601137,22.41,20.95,22.57,20.55,860664,860166448.0,9.0,-6.68,-1.5,14.01
2019-12-31,601137,20.87,24.13,24.41,20.73,1548756,1656365200.0,17.57,15.18,3.18,25.2
2020-01-23,601137,24.35,22.69,25.75,22.59,1506401,1742661070.0,13.1,-5.97,-1.44,24.51
2020-02-28,601137,20.59,25.51,29.15,20.29,3022020,3661223091.0,39.05,12.43,2.82,49.18
2020-03-31,601137,25.89,25.87,30.51,24.05,2380320,3090309633.0,25.32,1.41,0.36,38.74
2020-04-30,601137,25.75,28.97,29.37,23.77,1080279,1327544617.0,21.65,11.98,3.1,17.58
2020-05-29,601137,28.37,27.75,31.73,27.15,1706224,2359401623.0,15.81,-4.21,-1.22,27.77
2020-06-30,601137,28.21,33.29,33.75,27.91,2382345,3434149670.0,21.05,19.96,5.54,38.77
2020-07-31,601137,33.39,33.95,38.39,31.93,2829182,4624999758.0,19.41,1.98,0.66,46.04
2020-08-31,601137,34.21,30.29,34.63,28.85,2290456,3358195669.0,17.03,-10.78,-3.66,31.81
2020-09-30,601137,30.21,29.03,30.51,27.31,1701926,2272615646.0,10.56,-4.16,-1.26,23.64
2020-10-30,601137,29.59,24.99,30.17,24.87,1242469,1624990656.0,18.26,-13.92,-4.04,17.26
2020-11-30,601137,24.99,26.47,27.23,24.25,1543970,1856044691.0,11.92,5.92,1.48,21.44
2020-12-31,601137,26.55,24.97,27.11,24.03,1815182,2154153826.0,11.64,-5.67,-1.5,25.21
2021-01-29,601137,25.05,21.99,29.07,21.61,3475283,4203477749.0,29.88,-11.93,-2.98,48.27
2021-02-26,601137,21.97,23.31,24.91,20.21,1418229,1485007194.0,21.37,6.0,1.32,19.7
2021-03-31,601137,23.31,23.33,25.79,22.57,1670556,1861994000.0,13.81,0.09,0.02,23.2
2021-04-30,601137,23.33,23.73,24.37,21.83,950888,1005309574.0,10.89,1.71,0.4,13.21
2021-05-31,601137,23.71,24.37,24.53,22.69,1020722,1103262425.0,7.75,2.7,0.64,14.18
2021-06-30,601137,24.41,25.29,26.65,23.89,1596809,1824253984.0,11.33,3.78,0.92,22.18
2021-07-30,601137,25.27,29.81,29.81,24.71,2753230,3413651307.0,20.17,17.87,4.52,38.24
2021-08-31,601137,29.05,32.41,35.47,28.43,5393033,7903169001.0,23.62,8.72,2.6,74.9
2021-09-30,601137,32.51,28.09,33.81,27.27,2683117,3851162967.0,20.18,-13.33,-4.32,37.26
2021-10-29,601137,28.25,35.59,36.61,27.05,2336668,3619588570.0,34.03,26.7,7.5,32.45
2021-11-30,601137,36.41,44.95,50.15,36.11,5317673,10941659407.0,39.45,26.3,9.36,73.85
2021-12-31,601137,44.93,49.55,53.55,41.87,3086851,6783450231.0,25.98,10.23,4.6,42.87
2022-01-28,601137,50.11,40.95,52.11,38.55,2013609,4325121621.0,27.37,-17.36,-8.6,27.97
2022-02-28,601137,41.75,42.03,43.15,37.17,1856480,3482461589.0,14.6,2.64,1.08,25.78
2022-03-31,601137,42.35,33.91,42.95,33.05,2357694,4100779982.0,23.55,-19.32,-8.12,32.74
2022-04-29,601137,33.53,24.71,33.95,20.99,4655957,5437371203.0,38.22,-27.13,-9.2,64.66
2022-05-31,601137,24.45,29.79,32.43,23.65,5018914,6551483724.0,35.53,20.56,5.08,69.7
2022-06-30,601137,29.81,37.75,40.71,29.29,5521198,9095060781.0,38.34,26.72,7.96,74.55
2022-07-29,601137,37.35,44.45,44.45,35.39,4025178,7378430824.0,24.0,17.75,6.7,54.35
2022-08-31,601137,44.41,35.95,48.05,35.69,5026323,10133876325.0,27.81,-19.12,-8.5,67.86
2022-09-30,601137,36.49,31.39,43.37,31.39,3466314,6002463652.0,33.32,-12.68,-4.56,46.8
2022-10-31,601137,31.89,35.01,36.73,29.69,3163578,4984069601.0,22.43,11.53,3.62,42.71
2022-11-30,601137,35.41,32.41,38.59,32.03,2729361,4507805995.0,18.74,-7.43,-2.6,36.85
2022-12-30,601137,33.47,32.21,35.05,29.45,2515318,3714372134.0,17.28,-0.62,-0.2,33.96
2023-01-31,601137,31.97,39.25,40.35,31.09,3599685,6182785622.0,28.75,21.86,7.04,48.6
2023-02-28,601137,39.31,39.97,40.95,35.41,3702339,6592641271.0,14.11,1.83,0.72,49.99
2023-03-31,601137,39.83,33.87,41.87,33.31,3576585,6174471545.0,21.42,-15.26,-6.1,48.29
2023-04-28,601137,33.87,32.19,34.65,30.35,2740701,4154302111.0,12.7,-4.96,-1.68,37.0
2023-05-31,601137,32.47,29.77,32.71,29.43,2201394,3113104340.0,10.19,-7.52,-2.42,29.72
2023-06-30,601137,29.73,34.13,34.51,29.31,2411496,3478887652.0,17.47,14.65,4.36,30.52
2023-07-31,601137,34.35,32.97,35.17,32.23,2251917,3464439679.0,8.61,-3.4,-1.16,28.89
2023-08-31,601137,33.11,32.25,34.03,29.87,1554319,2234102540.0,12.62,-2.18,-0.72,19.94
2023-09-28,601137,32.77,33.31,34.99,31.41,2091519,3149785880.0,11.1,3.29,1.06,26.83
2023-10-31,601137,33.21,34.21,35.31,30.77,1455416,2194338667.0,13.63,2.7,0.9,18.67
2023-11-30,601137,34.35,35.09,36.35,33.59,2098157,3350961015.0,8.07,2.57,0.88,26.92
2023-12-29,601137,35.09,34.07,35.09,30.93,1943476,2914294705.0,11.86,-2.91,-1.02,24.93
2024-01-31,601137,34.09,29.05,35.17,28.95,3111835,4645340640.0,18.26,-14.73,-5.02,39.92
2024-02-29,601137,28.93,32.65,33.47,26.31,1983396,2721637406.0,24.65,12.39,3.6,25.45
2024-03-29,601137,32.65,40.53,46.75,32.47,6614367,12153234792.0,43.74,24.13,7.88,84.86
2024-04-30,601137,40.95,39.73,42.37,35.87,6244609,11065751567.0,16.04,-1.97,-0.8,80.11
2024-05-31,601137,40.27,37.57,41.21,36.57,5793295,10416244814.0,11.68,-5.44,-2.16,74.32
2024-06-28,601137,37.61,34.39,38.91,33.55,2985685,4964742532.0,14.27,-8.46,-3.18,38.3
2024-07-31,601137,34.31,32.05,35.69,30.49,2744924,4049460885.0,15.12,-6.8,-2.34,35.18
2024-08-30,601137,32.11,33.21,33.79,29.15,2766175,3764174169.0,14.48,3.62,1.16,35.46
2024-09-30,601137,33.15,38.67,38.87,30.47,3107031,4536563938.0,25.29,16.44,5.46,39.82
2024-10-31,601137,42.15,43.33,44.17,35.57,5518257,9963129665.0,22.24,12.05,4.66,70.73
2024-11-29,601137,42.75,40.55,45.61,39.33,5091994,9768252579.0,14.49,-6.42,-2.78,65.26
2024-12-31,601137,39.23,44.51,49.87,38.31,6309063,12168742382.0,28.51,9.77,3.96,77.92
2025-01-27,601137,43.91,43.59,46.99,40.51,5925348,11754563170.0,14.56,-2.07,-0.92,73.19
2025-02-28,601137,43.71,45.07,49.05,42.43,5896349,12382937705.0,15.19,3.4,1.48,72.79
2025-03-31,601137,45.19,44.11,49.41,43.29,4390300,9371576231.0,13.58,-2.13,-0.96,54.15
2025-04-30,601137,44.11,38.75,44.49,34.19,2991266,5198515788.0,23.35,-12.15,-5.36,36.96
2025-05-30,601137,39.01,39.03,41.75,38.83,1871987,3392452346.0,7.54,0.72,0.28,23.13
2025-06-30,601137,39.35,40.49,40.75,38.27,1753691,3044886622.0,6.35,3.74,1.46,21.66
2025-07-31,601137,40.55,40.61,42.85,39.91,2687984,4890372264.0,7.26,0.3,0.12,33.16
2025-08-29,601137,40.63,56.75,61.93,40.55,10739704,26521745144.0,52.65,39.74,16.14,132.19
2025-09-30,601137,57.01,56.57,58.45,51.65,7757776,19528511153.0,11.98,-0.32,-0.18,94.51
2025-10-31,601137,56.89,48.65,59.07,48.03,4531032,10898902386.0,19.52,-14.0,-7.92,55.2
2025-11-28,601137,48.47,46.71,50.81,45.83,2449512,5336466203.0,10.24,-3.99,-1.94,29.84
2025-12-31,601137,47.31,47.65,49.57,44.11,3851132,8191617890.0,11.69,2.01,0.94,44.22
2026-01-30,601137,48.35,44.35,52.67,43.55,6920534,15235242851.0,19.14,-6.93,-3.3,75.42
