日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2008-06-30,002061,12.08,8.39,13.57,7.02,379276,343199651.58,54.58,-30.08,-3.61,80.77
2008-07-31,002061,8.29,8.71,10.15,8.07,604681,501837617.41,24.79,3.81,0.32,128.77
2008-08-29,002061,8.68,6.46,8.99,5.82,175948,109407508.63,36.39,-25.83,-2.25,37.47
2008-09-26,002061,6.39,5.2,6.75,4.77,206025,102385096.96,30.65,-19.5,-1.26,43.87
2008-10-31,002061,5.08,4.17,5.1,4.08,124749,45938895.65,19.62,-19.81,-1.03,26.56
2008-11-28,002061,4.14,5.35,5.58,4.01,399424,168416947.38,37.65,28.3,1.18,85.06
2008-12-31,002061,5.27,5.8,7.2,5.21,715475,376095026.19,37.2,8.41,0.45,152.36
2009-01-23,002061,5.95,6.4,7.11,5.75,354811,201110266.5,23.45,10.34,0.6,75.56
2009-02-27,002061,6.4,6.79,8.67,6.38,613157,418594649.59,35.78,6.09,0.39,130.57
2009-03-31,002061,6.58,8.17,8.33,6.58,589974,417686456.09,25.77,20.32,1.38,125.63
2009-04-30,002061,8.19,8.84,10.3,7.6,707040,559227703.78,33.05,8.2,0.67,150.56
2009-05-27,002061,8.83,9.69,10.19,8.63,437806,380971594.83,17.65,9.62,0.85,93.23
2009-06-30,002061,9.7,11.86,13.1,9.5,757818,770391053.81,37.15,22.39,2.17,161.38
2009-07-31,002061,11.75,13.89,14.8,11.71,761948,942684792.69,26.05,17.12,2.03,162.25
2009-08-31,002061,13.93,13.24,15.55,11.3,608940,791095215.4,30.6,-4.68,-0.65,68.44
2009-09-30,002061,12.86,14.78,15.95,12.86,977624,1373718684.2,23.34,11.63,1.54,109.87
2009-10-30,002061,14.88,15.22,16.48,14.71,615299,917051658.56,11.98,2.98,0.44,69.15
2009-11-30,002061,14.8,15.53,17.25,14.62,1232896,1915715438.39,17.28,2.04,0.31,138.56
2009-12-31,002061,15.53,14.84,16.61,13.82,1185698,1711049568.78,17.97,-4.44,-0.69,133.25
2010-01-29,002061,14.95,15.43,17.25,14.33,1236254,1853674566.31,19.68,3.98,0.59,138.94
2010-02-26,002061,15.3,15.16,15.92,14.08,407485,575000790.73,11.92,-1.75,-0.27,45.8
2010-03-31,002061,15.3,15.55,16.78,14.9,1136284,1694837233.25,12.4,2.57,0.39,127.7
2010-04-30,002061,15.6,12.08,16.11,11.97,898337,1294477077.78,26.62,-22.32,-3.47,100.96
2010-05-31,002061,11.71,10.92,12.43,10.11,442331,461815767.76,19.21,-9.6,-1.16,49.71
2010-06-30,002061,10.78,11.55,12.5,10.36,714502,771348671.15,19.6,5.77,0.63,80.3
2010-07-30,002061,11.39,12.67,13.07,11.26,1199430,1387701294.89,15.67,9.7,1.12,134.8
2010-08-31,002061,12.57,12.78,13.44,12.2,826640,992233712.92,9.79,0.87,0.11,92.9
2010-09-30,002061,12.75,12.0,13.96,11.8,897589,1100873179.99,16.9,-6.1,-0.78,64.12
2010-10-29,002061,12.1,12.74,13.26,11.61,601592,705304878.47,13.75,6.17,0.74,42.98
2010-11-30,002061,12.85,12.93,14.05,12.07,938493,1164455197.84,15.54,1.49,0.19,67.04
2010-12-31,002061,12.94,12.52,13.52,11.82,504351,614386395.4,13.15,-3.17,-0.41,36.03
2011-01-31,002061,12.55,12.9,13.68,11.99,426467,515609642.09,13.5,3.04,0.38,30.47
2011-02-25,002061,12.88,15.2,15.79,12.4,949873,1311694420.24,26.28,17.83,2.3,67.86
2011-03-31,002061,16.03,16.1,18.31,15.51,1418807,2263294882.36,18.42,5.92,0.9,101.36
2011-04-29,002061,16.05,15.3,18.95,14.9,612981,998610894.22,25.16,-4.97,-0.8,43.79
2011-05-31,002061,15.4,13.5,15.89,13.2,641042,890829559.1,17.58,-11.76,-1.8,45.8
2011-06-30,002061,13.5,14.21,14.3,12.61,366003,467537216.57,12.52,5.26,0.71,26.15
2011-07-29,002061,14.23,13.45,14.76,12.9,543091,719603902.69,13.09,-5.35,-0.76,38.8
2011-08-31,002061,13.44,13.71,14.5,12.02,979327,1259691981.87,18.44,1.93,0.26,69.96
2011-09-30,002061,13.73,12.56,15.25,11.83,1030147,1348795537.0,24.95,-8.39,-1.15,73.59
2011-10-31,002061,12.6,11.34,13.93,10.54,792808,910932294.0,26.99,-9.71,-1.22,56.64
2011-11-30,002061,11.24,10.18,11.89,10.02,575331,608213697.0,16.49,-10.23,-1.16,41.1
2011-12-30,002061,10.49,8.08,10.63,7.46,264932,215280440.0,31.14,-20.63,-2.1,18.93
2012-01-31,002061,8.08,7.55,8.22,6.95,273122,188620303.0,15.72,-6.56,-0.53,19.51
2012-02-29,002061,7.54,9.55,10.58,7.46,1255090,1066224448.0,41.32,26.49,2.0,89.66
2012-03-30,002061,9.56,7.78,10.32,7.73,926548,803909969.0,27.12,-18.53,-1.77,66.19
2012-04-27,002061,7.79,9.18,9.68,7.75,453880,357454835.0,24.81,17.99,1.4,32.42
2012-05-31,002061,9.25,10.13,10.3,9.0,980890,875173737.0,14.16,10.35,0.95,70.07
2012-06-29,002061,10.14,9.45,11.09,9.16,809335,776075564.0,19.05,-6.71,-0.68,57.82
2012-07-31,002061,9.65,8.72,9.96,8.5,669795,562985539.0,15.45,-7.72,-0.73,47.85
2012-08-31,002061,8.6,8.85,9.56,8.58,470420,391962133.0,11.24,1.49,0.13,33.61
2012-09-28,002061,8.84,9.13,10.02,8.65,714481,615912966.0,15.48,3.16,0.28,51.04
2012-10-31,002061,9.13,9.85,10.58,9.06,926846,851709585.0,16.65,7.89,0.72,66.21
2012-11-30,002061,9.86,8.18,10.25,8.0,480814,405835462.0,22.84,-16.95,-1.67,34.35
2012-12-31,002061,8.19,9.5,9.76,7.68,670331,546298801.0,25.43,16.14,1.32,47.89
2013-01-31,002061,9.55,11.09,12.3,9.32,1434879,1437311113.0,31.37,16.74,1.59,102.51
2013-02-28,002061,11.0,10.94,12.22,10.5,705437,737637623.0,15.51,-1.35,-0.15,50.4
2013-03-29,002061,10.94,11.86,13.04,10.46,1459212,1628935573.0,23.58,8.41,0.92,104.24
2013-04-26,002061,11.8,11.31,12.76,11.0,806941,899598432.0,14.84,-4.64,-0.55,57.65
2013-05-31,002061,10.4,11.4,11.78,10.16,1219502,978238785.0,14.32,0.8,0.09,58.08
2013-06-28,002061,11.36,8.85,11.48,7.88,480281,288818199.0,31.58,-22.37,-2.55,22.87
2013-07-31,002061,8.84,8.55,8.99,8.12,509541,262974157.0,9.83,-3.39,-0.3,24.27
2013-08-30,002061,8.52,9.08,9.92,8.52,809169,455180056.0,16.37,6.2,0.53,38.54
2013-09-30,002061,9.02,9.96,10.47,9.0,960403,570070127.0,16.19,9.69,0.88,45.74
2013-10-31,002061,9.96,9.35,10.79,8.79,647964,393063801.0,20.08,-6.12,-0.61,30.86
2013-11-29,002061,9.35,9.9,10.29,8.78,793628,471158259.0,16.15,5.88,0.55,37.8
2013-12-31,002061,9.8,9.96,11.36,9.18,1291082,832808337.0,22.02,0.61,0.06,61.49
2014-01-30,002061,9.92,9.81,10.38,9.06,473849,278271175.0,13.25,-1.51,-0.15,22.57
2014-02-28,002061,9.8,8.93,10.58,8.81,1275910,733109545.0,18.04,-8.97,-0.88,40.57
2014-03-31,002061,8.99,8.52,9.44,8.52,1669642,916736273.0,10.3,-4.59,-0.41,53.09
2014-04-30,002061,8.52,8.13,8.82,7.94,1065127,548041582.0,10.33,-4.58,-0.39,33.87
2014-05-30,002061,8.12,8.01,8.51,7.96,847867,338180916.0,6.77,-1.48,-0.12,20.74
2014-06-30,002061,8.07,8.05,8.19,7.68,916210,328310285.0,6.37,0.5,0.04,22.41
2014-07-31,002061,8.07,8.7,8.93,7.94,1915112,719900895.0,12.3,8.07,0.65,46.84
2014-08-29,002061,8.74,9.57,9.61,8.56,3089174,1301042699.0,12.07,10.0,0.87,75.55
2014-09-30,002061,9.61,10.82,10.9,9.59,2991120,1436277725.0,13.69,13.06,1.25,73.15
2014-10-31,002061,10.8,11.13,11.33,10.34,2177930,1114286113.0,9.15,2.87,0.31,53.27
2014-11-28,002061,11.12,11.78,11.99,10.67,2003872,1054570681.0,11.86,5.84,0.65,49.01
2014-12-31,002061,11.78,11.12,12.46,10.47,2686663,1447369981.0,16.89,-5.6,-0.66,65.71
2015-01-30,002061,11.12,14.43,14.74,11.04,3269750,1991631702.0,33.27,29.77,3.31,79.97
2015-02-27,002061,14.33,14.33,14.68,12.81,1544722,1026570346.0,12.96,-0.69,-0.1,37.78
2015-03-31,002061,14.31,19.89,20.3,14.0,5117388,4428619028.0,43.96,38.8,5.56,125.16
2015-04-30,002061,19.89,28.78,31.0,19.77,5143951,6353564817.0,56.46,44.7,8.89,125.81
2015-05-29,002061,28.66,29.09,31.55,22.62,4812737,6530160507.0,31.03,1.08,0.31,117.71
2015-06-04,002061,29.05,37.67,37.67,28.76,1502318,2481945760.0,30.63,29.49,8.58,36.74
2015-07-31,002061,34.01,16.71,34.01,16.48,7219493,8089968340.0,46.54,-55.64,-20.96,176.57
2015-08-31,002061,16.58,14.76,23.15,12.83,11627258,10633139509.0,61.76,-11.67,-1.95,284.37
2015-09-09,002061,14.41,14.1,14.41,12.13,1377041,854798456.0,15.45,-4.47,-0.66,33.68
2015-12-31,002061,15.41,19.03,20.09,15.41,4910269,4384776585.0,33.19,34.96,4.93,120.09
2016-01-29,002061,18.92,12.13,18.92,11.45,3275326,2293571390.0,39.25,-36.26,-6.9,80.11
2016-02-26,002061,12.11,12.73,14.37,11.33,1813792,1147057736.0,25.06,4.95,0.6,40.02
2016-03-31,002061,12.15,13.07,13.49,11.45,2909413,1715181901.0,16.03,2.67,0.34,64.19
2016-04-29,002061,13.03,14.35,15.42,12.93,1903623,1307289321.0,19.05,9.79,1.28,42.0
2016-05-31,002061,14.37,14.47,15.5,13.65,1965058,1352381144.0,12.89,0.84,0.12,43.35
2016-06-30,002061,14.49,14.47,15.21,13.67,1715406,1188702191.0,10.64,0.0,0.0,37.85
2016-07-29,002061,14.47,14.57,15.6,14.33,1769508,1271505080.0,8.78,0.69,0.1,39.04
2016-08-18,002061,14.53,15.19,15.21,14.06,620989,438102410.0,7.89,4.26,0.62,13.7
2016-11-30,002061,15.89,16.69,17.8,15.89,1845174,1493745182.0,12.57,9.87,1.5,40.71
2016-12-30,002061,16.81,18.51,18.97,16.58,3123589,2702585939.0,14.32,10.9,1.82,68.91
2017-01-26,002061,18.6,18.45,19.7,17.1,2031965,1840561699.0,14.05,-0.32,-0.06,44.83
2017-05-31,002061,17.3,15.5,17.75,14.49,1616891,1254130772.0,17.67,-15.99,-2.95,35.67
2017-06-30,002061,15.48,19.46,20.92,15.42,3576970,3243152165.0,35.48,25.55,3.96,78.92
2017-07-31,002061,19.31,22.54,23.36,17.94,7428204,7490079874.0,27.85,15.83,3.08,163.88
2017-08-31,002061,22.39,24.92,25.62,21.26,7694403,8904741372.0,19.34,10.56,2.38,169.76
2017-09-29,002061,24.92,24.49,26.91,23.17,2516044,3073714598.0,15.01,-1.73,-0.43,55.51
2017-10-31,002061,24.92,28.31,29.23,23.3,2229698,2865776278.0,24.21,15.6,3.82,49.19
2017-11-30,002061,28.41,29.62,31.98,26.97,3092278,4546794649.0,17.7,4.63,1.31,68.22
2017-12-29,002061,29.62,30.79,31.69,28.63,2203263,3343807036.0,10.33,3.95,1.17,48.61
2018-01-31,002061,30.91,30.52,33.83,28.63,2628909,4083989289.0,16.89,-0.88,-0.27,58.0
2018-02-28,002061,30.52,30.81,31.59,26.97,927273,1392437377.0,15.14,0.95,0.29,20.46
2018-03-30,002061,30.79,25.95,31.61,24.73,1204186,1729306340.0,22.33,-15.77,-4.86,26.57
2018-04-27,002061,26.01,22.35,26.42,22.19,943079,1127806741.0,16.3,-13.87,-3.6,16.86
2018-05-31,002061,23.17,22.8,25.86,22.62,2035045,2418701897.0,14.5,2.01,0.45,36.38
2018-06-29,002061,22.82,21.59,23.26,19.34,1268266,1339380696.0,17.19,-5.31,-1.21,22.67
2018-07-31,002061,21.59,21.96,22.78,20.28,1343822,1402052285.0,11.58,1.71,0.37,24.02
2018-08-31,002061,22.13,20.07,23.3,20.03,2245375,2378002416.0,14.89,-8.61,-1.89,40.14
2018-09-28,002061,19.93,17.71,19.95,16.91,1137907,984835826.0,15.15,-11.76,-2.36,20.34
2018-10-31,002061,17.53,18.12,18.45,14.7,1149558,911565270.0,21.17,2.32,0.41,20.55
2018-11-30,002061,18.12,22.76,23.89,17.71,1836036,1919173496.0,34.11,25.61,4.64,31.72
2018-12-28,002061,23.21,21.2,25.17,20.34,1773891,2049735543.0,21.22,-6.85,-1.56,30.65
2019-01-31,002061,20.75,16.2,21.06,15.46,1937977,1676143474.0,26.42,-23.58,-5.0,33.49
2019-02-28,002061,16.22,18.82,19.64,16.2,1885788,1652822157.0,21.23,16.17,2.62,32.58
2019-03-29,002061,18.93,18.21,20.94,17.59,2490245,2308701673.0,17.8,-3.24,-0.61,43.03
2019-04-30,002061,17.96,15.62,20.48,15.56,2897772,2562959100.0,27.02,-14.22,-2.59,50.07
2019-05-31,002061,15.41,13.79,15.41,13.57,1191967,809035587.0,11.78,-11.72,-1.83,20.6
2019-06-28,002061,13.81,13.07,14.12,12.38,1196441,733918291.0,12.62,-5.22,-0.72,20.67
2019-07-31,002061,13.22,12.25,13.3,12.17,1191370,690715007.0,8.65,-6.27,-0.82,17.49
2019-08-30,002061,12.23,11.56,12.29,10.88,1215243,631365925.0,11.51,-5.63,-0.69,17.85
2019-09-30,002061,11.56,11.52,12.54,11.39,1384708,761899570.0,9.95,-0.35,-0.04,18.43
2019-10-31,002061,11.52,12.97,13.69,11.47,2166423,1257855792.0,19.27,12.59,1.45,28.83
2019-11-29,002061,12.97,12.32,14.76,12.17,3061780,1859106775.0,19.97,-5.01,-0.65,40.75
2019-12-31,002061,12.32,12.85,13.01,12.25,1394145,800932436.0,6.17,4.3,0.53,18.09
2020-01-23,002061,12.93,12.13,13.2,12.05,1158847,680378942.0,8.95,-5.6,-0.72,15.04
2020-02-28,002061,11.06,11.33,12.05,10.51,1883760,969770431.0,12.7,-6.6,-0.8,24.44
2020-03-31,002061,11.39,11.33,13.59,11.08,4189046,2316739681.0,22.15,0.0,0.0,54.35
2020-04-30,002061,11.35,12.25,14.74,11.13,5783256,3468191971.0,31.86,8.12,0.92,75.04
2020-05-29,002061,12.19,11.68,12.69,11.54,2384243,1313439980.0,9.39,-4.65,-0.57,30.94
2020-06-30,002061,11.74,11.74,12.23,11.68,1565973,825856474.0,4.71,0.51,0.06,20.32
2020-07-31,002061,11.76,12.62,13.34,11.7,4183625,2344104294.0,13.97,7.5,0.88,54.28
2020-08-31,002061,12.73,13.08,14.12,12.66,4023435,2404420738.0,11.57,3.65,0.46,52.2
2020-09-30,002061,13.07,12.79,13.98,12.58,2679881,1573730013.0,10.7,-2.22,-0.29,34.77
2020-10-30,002061,12.91,12.01,13.38,11.95,1095922,630630152.0,11.18,-6.1,-0.78,14.22
2020-11-30,002061,12.01,12.46,13.1,11.82,1771036,992555466.0,10.66,3.75,0.45,12.87
2020-12-31,002061,12.46,11.76,12.62,11.52,995494,533610125.0,8.83,-5.62,-0.7,7.24
2021-01-29,002061,11.76,11.51,11.91,11.21,943587,479982661.0,5.95,-2.13,-0.25,6.86
2021-02-26,002061,11.41,11.95,12.32,11.41,1093610,575923437.0,7.91,3.82,0.44,7.95
2021-03-31,002061,12.27,12.71,13.49,12.07,2702000,1544011767.0,11.88,6.36,0.76,19.64
2021-04-30,002061,12.71,12.29,12.87,12.29,1330702,748886634.0,4.56,-3.3,-0.42,9.67
2021-05-31,002061,12.29,12.09,12.36,11.86,736486,395138388.0,4.07,-1.63,-0.2,5.35
2021-06-30,002061,12.11,11.97,12.85,11.93,1154343,626118128.0,7.61,-0.99,-0.12,8.39
2021-07-30,002061,12.03,11.54,12.15,11.35,882100,453463056.0,6.68,-3.59,-0.43,6.41
2021-08-31,002061,11.58,12.23,12.32,11.41,1373370,708082484.0,7.89,5.98,0.69,9.98
2021-09-30,002061,12.23,12.01,13.34,11.95,2404021,1336714217.0,11.37,-1.8,-0.22,17.47
2021-10-29,002061,12.11,11.99,12.27,11.8,773949,405056328.0,3.91,-0.17,-0.02,5.63
2021-11-30,002061,12.01,12.23,12.32,11.68,1035369,537195241.0,5.34,2.0,0.24,7.53
2021-12-31,002061,12.23,12.75,12.97,12.15,2176446,1195633361.0,6.7,4.25,0.52,15.82
2022-01-28,002061,12.77,12.67,13.92,12.5,3533845,2066450206.0,11.14,-0.63,-0.08,25.69
2022-02-28,002061,12.77,14.0,17.16,12.69,13587279,9333292074.0,35.28,10.5,1.33,90.91
2022-03-31,002061,14.0,15.27,17.65,13.1,15564053,10428471878.0,32.5,9.07,1.27,101.3
2022-04-29,002061,15.03,15.13,16.24,12.77,12371627,8088949246.0,22.72,-0.92,-0.14,80.52
2022-05-31,002061,15.48,14.64,17.18,14.02,21950727,15470012096.0,20.89,-3.24,-0.49,129.23
2022-06-30,002061,14.64,15.76,16.77,14.22,22777271,15652400592.0,17.42,7.65,1.12,124.73
2022-07-29,002061,15.84,15.56,17.55,14.57,22945564,16051624155.54,18.91,-1.27,-0.2,123.59
2022-08-31,002061,15.56,14.53,15.58,13.95,10830594,6856715750.71,10.48,-6.62,-1.03,58.34
2022-09-30,002061,14.49,12.76,14.9,12.68,6441104,3947087768.11,15.28,-12.18,-1.77,34.69
2022-10-31,002061,12.78,12.27,13.24,12.21,3830552,2084977668.86,8.07,-3.84,-0.49,20.63
2022-11-30,002061,12.31,13.3,13.54,12.25,6569900,3667478461.33,10.51,8.39,1.03,35.39
2022-12-30,002061,13.4,12.52,13.67,12.33,5001218,2798938582.77,10.08,-5.86,-0.78,26.94
2023-01-31,002061,12.54,13.5,13.65,12.48,3612306,2015933926.68,9.35,7.83,0.98,19.46
2023-02-28,002061,13.52,13.83,14.02,13.46,5382295,3190899503.93,4.15,2.44,0.33,28.99
2023-03-31,002061,13.85,14.2,14.51,13.59,7894982,4819518881.41,6.65,2.68,0.37,42.53
2023-04-28,002061,14.2,14.22,15.45,13.38,8072532,5089525242.44,14.58,0.14,0.02,43.48
2023-05-31,002061,14.16,13.6,15.19,13.5,5460966,3198629257.8,11.88,-4.36,-0.62,21.01
2023-06-30,002061,13.57,14.69,15.13,13.52,8329874,3620093921.09,11.84,8.01,1.09,32.05
2023-07-31,002061,14.69,14.72,14.78,14.07,4119408,1798363375.81,4.83,0.2,0.03,15.85
2023-08-31,002061,14.69,13.57,14.75,12.76,4723370,1990698610.62,13.52,-7.81,-1.15,18.17
2023-09-28,002061,13.6,13.71,13.93,13.25,2830119,1145370281.02,5.01,1.03,0.14,10.89
2023-10-31,002061,13.74,12.97,13.74,12.37,2811782,1082929698.31,9.99,-5.4,-0.74,10.82
2023-11-30,002061,12.97,12.65,13.06,12.56,2831458,1066707668.45,3.86,-2.47,-0.32,10.89
2023-12-29,002061,12.65,12.48,12.86,12.07,2413149,884879735.27,6.25,-1.34,-0.17,9.28
2024-01-31,002061,12.48,12.37,12.95,11.55,3727555,1363447066.51,11.22,-0.88,-0.11,14.34
2024-02-29,002061,12.26,12.73,12.86,11.12,4074687,1469125277.54,14.07,2.91,0.36,15.68
2024-03-29,002061,12.76,12.59,12.97,12.26,3909088,1448984224.4,5.58,-1.1,-0.14,15.04
2024-04-30,002061,12.56,13.0,13.66,12.56,7471255,2882576205.56,8.74,3.26,0.41,28.75
2024-05-31,002061,13.17,13.25,14.75,13.11,10667117,4444542084.98,12.62,1.92,0.25,41.04
2024-06-28,002061,13.25,12.82,13.29,12.61,3918708,1455876769.41,5.13,-3.25,-0.43,15.08
2024-07-31,002061,12.88,12.88,13.1,12.28,3571193,1290781533.17,6.4,0.47,0.06,13.74
2024-08-30,002061,12.91,12.52,13.1,12.33,2865785,1038996498.54,5.98,-2.8,-0.36,11.03
2024-09-30,002061,12.5,14.16,14.3,11.62,4429264,1599164061.83,21.41,13.1,1.64,17.04
2024-10-31,002061,15.25,14.57,15.28,13.51,9177635,3772315043.75,12.5,2.9,0.41,35.31
2024-11-29,002061,14.6,14.98,16.05,14.05,10967571,4842471871.29,13.73,2.81,0.41,42.2
2024-12-31,002061,15.06,14.0,15.28,13.97,8431491,3610720064.87,8.74,-6.54,-0.98,32.44
2025-01-27,002061,14.0,13.37,14.11,12.93,4183086,1617309561.55,8.43,-4.5,-0.63,16.09
2025-02-28,002061,13.45,13.42,14.05,13.15,5740885,2259437978.98,6.73,0.37,0.05,22.09
2025-03-31,002061,13.4,13.48,14.0,13.29,5341986,2105248193.54,5.29,0.45,0.06,20.55
2025-04-30,002061,13.48,13.37,13.72,12.58,6162877,2353876477.81,8.46,-0.82,-0.11,23.71
2025-05-30,002061,13.42,14.05,14.16,13.32,5691389,2247297165.12,6.28,5.09,0.68,21.9
2025-06-30,002061,14.0,14.01,14.2,13.63,5034329,1990522382.51,4.06,-0.28,-0.04,19.37
2025-07-31,002061,14.01,14.2,15.02,13.96,7146867,2931322663.73,7.57,1.36,0.19,27.5
2025-08-29,002061,14.23,14.39,15.02,14.2,7923433,3263166916.86,5.77,1.34,0.19,30.48
2025-09-30,002061,14.42,14.53,14.99,14.15,8742697,3625012900.89,5.84,0.97,0.14,33.64
2025-10-31,002061,14.56,14.61,15.27,14.5,6667692,2855824336.18,5.3,0.55,0.08,25.65
2025-11-28,002061,14.64,14.28,15.49,14.15,5723699,2421919550.97,9.17,-2.26,-0.33,22.02
2025-12-31,002061,14.31,14.07,15.08,13.85,4566391,1863850330.32,8.61,-1.47,-0.21,17.57
2026-01-30,002061,14.07,14.53,14.58,14.04,5508226,2246141565.19,3.84,3.27,0.46,21.19
