日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
1999-09-30,000617,13.25,12.23,14.37,12.09,116501,118736947.75,17.14,-8.05,-1.07,35.85
1999-10-29,000617,12.23,13.4,13.62,11.39,81823,79186810.25,18.23,9.57,1.17,25.18
1999-11-30,000617,13.33,11.87,13.61,11.18,65294,63353440.06,18.13,-11.42,-1.53,20.09
1999-12-30,000617,11.87,10.15,12.09,9.75,41067,34936114.69,19.71,-14.49,-1.72,12.64
2000-01-28,000617,10.05,11.36,12.57,9.75,116658,101362239.5,27.78,11.92,1.21,35.89
2000-02-29,000617,11.74,13.14,15.17,11.44,165540,171245960.5,32.83,15.67,1.78,50.94
2000-03-31,000617,13.14,16.52,16.52,11.96,263760,293907072.75,34.7,25.72,3.38,81.16
2000-04-28,000617,16.9,21.16,25.16,16.12,448971,695049879.0,54.72,28.09,4.64,138.14
2000-05-31,000617,21.03,19.64,23.26,16.74,271959,397632977.0,30.81,-7.18,-1.52,83.68
2000-06-30,000617,19.76,22.36,24.1,18.33,263309,428594269.0,29.38,13.85,2.72,81.02
2000-07-31,000617,22.36,27.13,27.13,21.84,68219,123487689.75,23.66,21.33,4.77,20.99
2000-08-31,000617,27.69,20.54,32.19,19.53,586933,1050622228.0,46.66,-24.29,-6.59,180.59
2000-09-29,000617,20.29,21.36,21.84,18.88,66670,106284132.5,14.41,3.99,0.82,20.51
2000-10-31,000617,21.59,20.27,22.88,20.15,65899,109055182.88,12.78,-5.1,-1.09,20.28
2000-11-30,000617,20.31,22.46,24.54,20.15,129496,222636898.12,21.66,10.8,2.19,39.84
2000-12-29,000617,22.88,21.06,23.76,20.16,54995,94109104.25,16.03,-6.23,-1.4,16.92
2001-01-19,000617,20.93,20.12,21.96,19.51,29932,48011124.62,11.63,-4.46,-0.94,9.21
2001-02-28,000617,20.28,17.76,20.28,16.35,51651,70338782.75,19.53,-11.73,-2.36,15.89
2001-03-30,000617,17.69,19.72,20.28,17.49,52747,75538109.75,15.71,11.04,1.96,16.23
2001-04-30,000617,19.71,21.97,22.75,19.71,104396,174090427.0,15.42,11.41,2.25,32.12
2001-05-31,000617,22.1,23.6,24.52,21.76,89047,158745815.25,12.56,7.42,1.63,27.4
2001-06-29,000617,23.4,23.15,24.28,22.26,61716,110569132.75,8.56,-1.91,-0.45,18.99
2001-07-31,000617,23.14,19.58,23.52,19.5,39158,66663748.12,17.37,-15.42,-3.57,12.05
2001-08-31,000617,19.58,21.16,21.94,19.25,32210,51454338.19,13.74,8.07,1.58,9.91
2001-09-28,000617,21.45,20.92,21.94,19.89,34673,56458170.06,9.69,-1.13,-0.24,10.67
2001-10-31,000617,20.38,16.22,21.13,15.7,62365,85405270.0,25.96,-22.47,-4.7,19.19
2001-11-30,000617,16.11,18.73,18.97,14.2,44357,58162884.75,29.41,15.47,2.51,13.65
2001-12-31,000617,18.79,17.55,19.24,16.64,56492,78381347.88,13.88,-6.3,-1.18,17.38
2002-01-31,000617,17.29,16.42,17.37,11.06,42872,48070850.88,35.95,-6.44,-1.13,13.19
2002-02-28,000617,16.25,16.52,17.63,15.99,23116,29758909.12,9.99,0.61,0.1,7.11
2002-03-29,000617,16.45,16.74,18.53,15.73,100512,134087048.38,16.95,1.33,0.22,30.93
2002-04-30,000617,16.74,18.23,18.97,16.32,61548,82793923.69,15.83,8.9,1.49,18.94
2002-05-31,000617,18.07,17.12,18.66,16.64,29865,40586734.19,11.08,-6.09,-1.11,9.19
2002-06-28,000617,16.25,18.86,19.99,15.82,70793,101737849.56,24.36,10.16,1.74,21.78
2002-07-31,000617,18.46,18.32,19.73,18.2,60140,88543458.78,8.11,-2.86,-0.54,18.5
2002-08-30,000617,18.23,18.5,19.47,16.74,43583,61995010.38,14.9,0.98,0.18,13.41
2002-09-27,000617,18.33,17.68,18.69,17.29,14981,21007561.84,7.57,-4.43,-0.82,4.61
2002-10-31,000617,17.55,17.69,18.04,16.51,15026,19874928.94,8.65,0.06,0.01,4.62
2002-11-29,000617,17.6,15.56,17.93,14.38,18163,23348884.72,20.07,-12.04,-2.13,5.59
2002-12-31,000617,15.47,14.55,15.99,14.3,8069,9454063.75,10.86,-6.49,-1.01,2.48
2003-01-29,000617,14.48,15.98,16.51,14.07,29374,35032044.03,16.77,9.83,1.43,9.04
2003-02-28,000617,16.12,15.78,16.32,15.44,35409,43182021.25,5.51,-1.25,-0.2,10.9
2003-03-31,000617,15.76,15.46,16.35,14.53,19261,23105419.25,11.53,-2.03,-0.32,5.93
2003-04-30,000617,15.46,15.18,16.29,14.79,47124,56079044.06,9.7,-1.81,-0.28,14.5
2003-05-30,000617,14.96,15.26,16.55,14.16,35407,41279007.0,15.74,0.53,0.08,10.89
2003-06-30,000617,15.39,15.2,16.22,14.04,25442,29401026.63,14.29,-0.39,-0.06,7.83
2003-07-31,000617,14.66,13.91,14.87,13.66,9491,10433211.49,7.96,-8.49,-1.29,2.92
2003-08-29,000617,14.11,13.03,14.55,12.97,13383,14322520.85,11.36,-6.33,-0.88,4.12
2003-09-30,000617,13.13,13.07,14.01,13.0,13895,14394982.88,7.75,0.31,0.04,4.28
2003-10-31,000617,13.07,12.58,13.64,12.38,15375,15488126.97,9.64,-3.75,-0.49,4.73
2003-11-28,000617,12.51,12.43,12.72,11.16,30091,28119347.19,12.4,-1.19,-0.15,9.26
2003-12-31,000617,12.58,13.23,14.1,12.19,56967,56418593.75,15.37,6.44,0.8,17.53
2004-01-30,000617,13.16,15.31,16.23,13.1,51741,57145341.62,23.66,15.72,2.08,15.92
2004-02-27,000617,15.31,15.55,17.75,14.28,100807,122504290.75,22.66,1.57,0.24,31.02
2004-03-31,000617,15.57,18.27,18.62,15.2,140554,181905438.25,21.99,17.49,2.72,43.25
2004-04-30,000617,18.41,19.51,23.08,18.08,196949,317844347.5,27.37,6.79,1.24,60.6
2004-05-31,000617,19.43,20.17,20.38,18.57,38333,56785388.12,9.28,3.38,0.66,11.79
2004-06-30,000617,20.2,21.07,21.94,18.88,54142,84822892.5,15.17,4.46,0.9,16.66
2004-07-30,000617,21.14,22.81,24.52,20.68,88548,153348583.62,18.22,8.26,1.74,27.25
2004-08-31,000617,22.72,19.95,22.98,18.57,65443,102222117.44,19.33,-12.54,-2.86,20.14
2004-09-30,000617,19.95,24.25,25.73,18.02,140574,214913896.5,38.65,21.55,4.3,27.03
2004-10-29,000617,24.03,28.98,29.62,23.92,229436,291166233.0,23.51,19.51,4.73,44.12
2004-11-30,000617,29.1,29.33,31.8,27.33,174864,247516972.5,15.42,1.21,0.35,33.63
2004-12-31,000617,29.2,26.02,30.2,25.25,61793,83894837.84,16.88,-11.29,-3.31,11.88
2005-01-31,000617,26.85,26.13,28.25,25.71,43653,56193555.06,9.76,0.42,0.11,8.39
2005-02-28,000617,26.38,27.33,27.85,24.63,64574,81700204.75,12.32,4.59,1.2,12.42
2005-03-31,000617,27.37,30.2,35.17,27.12,234148,353197049.0,29.45,10.5,2.87,45.03
2005-04-29,000617,30.14,35.36,37.11,30.1,233055,374459256.5,23.21,17.09,5.16,44.82
2005-05-31,000617,34.82,29.89,35.63,28.83,104659,161695447.25,19.23,-15.47,-5.47,20.13
2005-06-30,000617,29.87,31.28,33.95,24.84,151917,213115248.25,30.48,4.65,1.39,29.22
2005-07-29,000617,31.18,28.58,32.25,25.56,115367,135363259.0,21.39,-8.63,-2.7,18.49
2005-08-31,000617,27.83,32.22,34.54,27.83,182047,231353345.5,23.48,12.74,3.64,29.17
2005-09-30,000617,32.59,31.02,35.09,30.05,127128,166745981.25,15.64,-3.72,-1.2,20.37
2005-10-31,000617,31.1,29.33,31.22,27.75,114204,133756322.25,11.19,-5.45,-1.69,18.3
2005-11-30,000617,29.25,27.13,31.1,25.61,164239,178062118.75,18.72,-7.5,-2.2,26.32
2005-12-30,000617,27.0,29.18,30.22,26.13,133938,148577903.25,15.08,7.56,2.05,21.46
2006-01-25,000617,28.85,33.12,33.87,28.48,224992,275393993.5,18.47,13.5,3.94,36.06
2006-02-28,000617,33.12,29.65,33.84,28.6,143205,174745538.0,15.82,-10.48,-3.47,22.95
2006-03-31,000617,29.85,29.7,32.84,29.1,239920,289602918.0,12.61,0.17,0.05,38.45
2006-04-28,000617,29.67,47.35,48.12,29.67,591935,917900077.0,62.12,59.43,17.65,94.86
2006-05-31,000617,46.57,63.65,67.79,46.07,265584,628729950.0,45.87,34.42,16.3,42.56
2006-06-30,000617,62.42,52.16,66.47,46.9,283705,603386878.5,30.75,-18.05,-11.49,45.47
2006-07-31,000617,52.41,49.19,54.56,47.07,129179,263818494.5,14.36,-5.69,-2.97,20.7
2006-08-30,000617,49.07,40.96,49.07,40.84,109470,158334121.25,16.73,-16.73,-8.23,14.62
2006-09-29,000617,42.18,48.14,48.74,38.62,243701,347543745.0,24.71,17.53,7.18,32.55
2006-10-31,000617,48.14,44.13,51.02,43.08,265789,410434449.0,16.49,-8.33,-4.01,35.5
2006-11-30,000617,44.13,47.46,48.95,40.6,362228,526537687.0,18.92,7.55,3.33,48.38
2006-12-29,000617,47.58,51.41,56.29,43.35,634524,1039042679.0,27.27,8.32,3.95,84.74
2007-01-31,000617,53.96,59.44,59.44,53.96,1635,3073052.41,10.66,15.62,8.03,0.22
2007-02-02,000617,62.37,65.46,65.46,60.72,131272,275477424.0,7.97,10.13,6.02,17.53
2007-03-30,000617,57.07,56.53,61.86,50.54,845793,1600155772.0,17.29,-13.64,-8.93,88.25
2007-04-30,000617,56.41,80.82,88.01,56.41,820638,1986572624.0,55.9,42.97,24.29,85.62
2007-05-31,000617,87.02,96.34,106.49,76.3,587383,1760034560.0,37.35,19.2,15.52,61.28
2007-06-29,000617,96.37,93.37,109.55,78.16,487531,1566662544.0,32.58,-3.08,-2.97,50.87
2007-07-31,000617,93.37,98.82,102.39,81.45,239008,727408476.0,22.43,5.84,5.45,24.94
2007-08-31,000617,98.07,139.86,158.67,93.94,485781,1977746208.0,65.5,41.53,41.04,50.68
2007-09-28,000617,139.53,171.7,179.96,134.47,330523,1647492608.0,32.53,22.77,31.84,34.49
2007-10-31,000617,174.3,151.84,189.25,142.67,229792,1262864624.0,27.13,-11.57,-19.86,23.98
2007-11-30,000617,147.59,94.87,155.73,90.65,522532,1864355436.0,42.86,-37.52,-56.97,54.52
2007-12-28,000617,94.0,115.48,117.03,91.67,679572,2371146824.0,26.73,21.72,20.61,70.9
2008-01-31,000617,116.44,83.85,124.58,79.98,585267,2098078780.0,38.62,-27.39,-31.63,61.06
2008-02-29,000617,84.78,92.83,100.92,76.81,522538,1592887630.0,28.75,10.71,8.98,54.52
2008-03-31,000617,91.37,55.06,97.93,54.49,392632,958711100.0,46.8,-40.69,-37.77,36.41
2008-04-30,000617,54.55,57.85,59.59,40.39,1030963,1796695400.0,34.87,5.07,2.79,95.61
2008-05-30,000617,58.84,49.67,61.14,47.67,709463,1289166732.0,23.28,-14.14,-8.18,65.8
2008-06-30,000617,49.7,36.46,50.24,33.08,431987,554292501.0,34.55,-26.6,-13.21,40.06
2008-07-31,000617,37.09,36.52,42.51,33.53,526638,662622338.0,24.63,0.16,0.06,48.84
2008-08-29,000617,36.19,27.48,37.3,24.87,213976,207593852.0,34.04,-24.75,-9.04,19.84
2008-09-26,000617,27.3,24.48,27.54,20.77,175046,141102446.25,24.64,-10.92,-3.0,16.23
2008-10-31,000617,24.36,17.29,24.36,16.19,378225,227254365.75,33.37,-29.37,-7.19,35.08
2008-11-28,000617,17.41,21.82,25.05,16.96,958160,677721205.5,46.79,26.2,4.53,88.86
2008-12-31,000617,21.31,21.25,26.43,20.89,807742,629754365.0,25.39,-2.61,-0.57,74.91
2009-01-23,000617,21.55,26.49,28.98,21.37,759995,643178602.0,35.81,24.66,5.24,70.48
2009-02-27,000617,26.88,29.4,39.19,26.55,1399096,1544124460.0,47.72,10.99,2.91,129.76
2009-03-31,000617,29.31,34.79,35.95,28.65,849420,908199812.0,24.83,18.33,5.39,78.78
2009-04-30,000617,34.85,45.27,46.17,33.62,1697688,2274452666.0,36.07,30.12,10.48,141.7
2009-05-27,000617,45.3,51.38,56.56,45.27,973443,1623740184.0,24.94,13.5,6.11,81.25
2009-06-30,000617,51.47,52.16,53.33,48.12,600457,999582624.0,10.14,1.52,0.78,50.12
2009-07-31,000617,52.49,55.89,60.52,50.03,1603236,2842596784.0,20.11,7.15,3.73,111.52
2009-08-31,000617,55.85,41.55,58.76,41.33,1004390,1396298120.0,31.19,-25.66,-14.34,69.86
2009-09-30,000617,41.51,43.02,51.07,40.61,838497,1073454674.0,25.17,3.54,1.47,58.32
2009-10-30,000617,43.81,47.51,52.04,43.81,694168,935140926.0,19.13,10.44,4.49,48.28
2009-11-30,000617,45.97,51.75,59.09,45.64,1195506,1757290872.0,28.31,8.92,4.24,83.16
2009-12-31,000617,51.79,57.15,59.3,51.0,1383727,2096416098.0,16.04,10.43,5.4,96.25
2010-01-29,000617,57.5,48.59,59.01,48.34,832752,1277413912.0,18.67,-14.98,-8.56,57.92
2010-02-26,000617,48.59,49.17,50.03,45.32,273958,358951454.0,9.69,1.19,0.58,19.06
2010-03-31,000617,49.06,50.39,52.58,46.94,492611,676932885.0,11.47,2.48,1.22,34.26
2010-04-30,000617,50.46,44.06,55.71,43.16,854222,1207023642.0,24.91,-12.56,-6.33,59.42
2010-05-31,000617,43.42,36.84,47.62,35.87,345074,391470777.0,26.67,-16.39,-7.22,12.0
2010-06-30,000617,36.8,36.84,41.26,35.98,265360,278546721.0,14.33,0.0,0.0,9.23
2010-07-30,000617,37.02,39.32,40.25,33.06,296674,303397467.5,19.52,6.73,2.48,10.32
2010-08-12,000617,39.25,49.45,50.5,38.81,525880,638017486.0,29.73,25.76,10.13,18.29
2010-09-30,000617,48.91,53.3,55.71,46.11,802157,1140290102.0,19.41,7.79,3.85,27.9
2010-10-29,000617,53.84,73.57,78.06,51.5,1205916,2076632836.0,49.83,38.03,20.27,41.94
2010-11-30,000617,72.78,74.0,86.98,61.93,1207197,2430843496.0,34.05,0.58,0.43,41.98
2010-12-31,000617,73.75,71.02,86.08,64.3,858446,1783012466.0,29.43,-4.03,-2.98,29.86
2011-01-31,000617,70.98,78.93,81.51,67.28,684118,1424454306.0,20.04,11.14,7.91,23.79
2011-02-28,000617,78.82,85.9,90.46,76.45,827517,1932825120.0,17.75,8.83,6.97,28.78
2011-03-31,000617,86.87,81.77,97.01,81.3,998212,2402067488.0,18.29,-4.81,-4.13,34.72
2011-04-29,000617,81.66,64.87,85.22,62.57,666049,1353266486.0,27.7,-20.67,-16.9,23.16
2011-05-31,000617,65.09,63.0,68.72,55.35,409398,717606936.0,20.61,-2.88,-1.87,14.24
2011-06-30,000617,64.69,65.52,70.73,60.16,499066,898511740.0,16.78,4.0,2.52,17.36
2011-07-29,000617,65.95,60.38,70.66,60.38,459200,843285865.0,15.69,-7.84,-5.14,15.97
2011-08-31,000617,60.45,54.8,62.75,50.27,437717,668271345.5,20.67,-9.24,-5.58,15.22
2011-09-30,000617,54.8,45.24,55.52,44.56,304194,428363754.0,20.0,-17.45,-9.56,10.58
2011-10-31,000617,45.24,45.82,48.8,41.14,222484,271874415.0,16.93,1.28,0.58,7.74
2011-11-30,000617,45.46,43.77,49.09,41.43,350731,440265818.0,16.72,-4.47,-2.05,12.2
2011-12-30,000617,44.7,34.46,46.43,31.62,219453,230456625.5,33.84,-21.27,-9.31,7.63
2012-01-31,000617,35.03,33.2,36.83,31.94,220437,207987027.0,14.19,-3.66,-1.26,7.67
2012-02-29,000617,32.88,39.24,42.58,32.88,452030,473209907.5,29.22,18.19,6.04,15.72
2012-03-30,000617,38.99,37.73,46.46,37.62,528894,614643582.0,22.53,-3.85,-1.51,18.39
2012-04-27,000617,37.84,38.74,41.83,36.94,250134,269513321.0,12.96,2.68,1.01,8.7
2012-05-31,000617,38.99,42.29,46.36,36.69,824097,946402109.0,24.96,9.16,3.55,28.66
2012-06-29,000617,42.33,36.36,46.1,35.07,357186,399015285.0,26.08,-14.02,-5.93,12.42
2012-07-31,000617,36.47,31.87,37.84,30.65,192047,183276361.0,19.77,-12.35,-4.49,6.68
2012-08-31,000617,32.23,31.62,34.71,31.19,180788,161445172.0,11.04,-0.78,-0.25,6.29
2012-09-28,000617,31.66,32.7,35.68,30.9,200417,184002741.0,15.12,3.42,1.08,6.97
2012-10-31,000617,32.7,31.98,33.6,31.69,86885,76720035.0,5.84,-2.2,-0.72,3.02
2012-11-30,000617,32.12,27.31,36.4,26.95,365248,330236741.0,29.55,-14.6,-4.67,12.7
2012-12-31,000617,27.34,30.51,32.81,24.65,292457,227041897.0,29.88,11.72,3.2,10.17
2013-01-31,000617,30.65,28.31,32.05,27.49,496703,398403973.0,14.95,-7.21,-2.2,17.27
2013-02-28,000617,28.28,31.08,34.17,27.74,649858,547463541.0,22.71,9.78,2.77,22.6
2013-03-28,000617,30.94,27.23,33.24,27.23,724971,595691379.0,19.34,-12.39,-3.85,25.21
2013-04-26,000617,25.9,23.21,25.9,22.74,379161,243959057.0,11.6,-14.76,-4.02,13.19
2013-05-31,000617,23.17,27.09,29.07,22.81,513212,357007492.0,26.97,16.72,3.88,17.85
2013-06-28,000617,27.09,24.86,30.18,24.68,398501,299656339.0,20.3,-8.23,-2.23,13.86
2013-07-31,000617,24.65,25.87,28.24,24.29,246324,174873544.0,15.89,4.06,1.01,8.57
2013-08-30,000617,25.87,27.52,28.42,25.69,268547,197533519.0,10.55,6.38,1.65,9.34
2013-09-30,000617,27.16,26.44,28.6,25.65,505116,368034278.0,10.72,-3.92,-1.08,17.57
2013-10-31,000617,26.44,27.63,28.2,26.12,491364,360601022.0,7.87,4.5,1.19,17.09
2013-11-29,000617,27.67,28.03,30.0,26.84,638505,486853376.0,11.44,1.45,0.4,22.21
2013-12-31,000617,27.34,26.55,28.38,25.51,306890,220468014.0,10.24,-5.28,-1.48,10.67
2014-01-30,000617,26.48,26.8,27.27,24.61,231170,162084709.0,10.02,0.94,0.25,8.04
2014-02-28,000617,26.59,27.88,28.71,26.44,421188,314312052.0,8.47,4.03,1.08,14.65
2014-03-31,000617,27.77,30.33,33.85,27.77,1174631,983797603.0,21.81,8.79,2.45,40.85
2014-04-30,000617,30.36,26.95,32.45,25.55,676803,543809797.0,22.75,-11.14,-3.38,23.54
2014-05-30,000617,26.77,26.16,26.95,24.93,425239,298281723.0,7.5,-2.93,-0.79,14.79
2014-06-30,000617,26.37,28.89,29.18,25.65,458852,336503755.0,13.49,10.44,2.73,15.96
2014-07-31,000617,28.56,36.97,36.97,28.03,1055197,877817375.0,30.94,27.97,8.08,36.7
2014-08-29,000617,37.19,33.85,38.09,33.06,1483479,1407793026.0,13.61,-8.44,-3.12,51.59
2014-09-30,000617,33.96,40.5,43.66,33.24,1676990,1800231187.0,30.78,19.65,6.65,58.32
2014-10-31,000617,40.39,41.5,42.37,37.26,774390,850796484.0,12.62,2.47,1.0,26.93
2014-11-28,000617,41.58,38.99,42.15,36.83,539274,578731349.0,12.82,-6.05,-2.51,18.75
2014-12-31,000617,38.88,35.47,40.75,35.03,779308,803373800.0,14.67,-9.03,-3.52,27.1
2015-01-30,000617,35.47,39.67,41.83,35.07,679940,711707571.0,19.06,11.84,4.2,23.65
2015-02-27,000617,38.81,40.75,41.47,36.58,385577,406612667.0,12.33,2.72,1.08,13.41
2015-03-31,000617,40.64,48.01,49.3,39.06,1289976,1543541326.0,25.13,17.82,7.26,44.86
2015-04-30,000617,47.76,54.87,61.88,46.97,1467248,2135580639.0,31.06,14.29,6.86,51.03
2015-05-29,000617,54.87,69.72,76.98,48.69,1886883,3175925691.0,51.56,27.06,14.85,65.62
2015-06-30,000617,69.9,56.53,79.35,48.73,2063101,3893673110.0,43.92,-18.92,-13.19,71.75
2015-07-31,000617,55.7,38.74,57.64,27.63,2768762,3136340485.0,53.09,-31.47,-17.79,96.29
2015-08-31,000617,38.59,43.08,59.91,32.16,2418670,3035836713.0,71.63,11.2,4.34,84.12
2015-09-30,000617,42.58,44.7,49.41,34.42,2247495,2617025877.0,34.8,3.76,1.62,78.16
2015-10-30,000617,46.82,50.88,54.51,44.49,1670468,2286351420.0,22.42,13.83,6.18,58.1
2015-11-30,000617,49.73,50.49,57.32,46.36,1374534,1994388798.0,21.54,-0.77,-0.39,47.8
2015-12-31,000617,50.13,56.78,60.01,48.33,1066753,1585540678.0,23.13,12.46,6.29,37.1
2016-01-29,000617,55.02,34.89,56.53,32.16,741987,822471853.0,42.92,-38.55,-21.89,25.8
2016-02-29,000617,34.57,35.93,39.81,32.73,633137,637821170.0,20.29,2.98,1.04,22.02
2016-03-30,000617,35.79,41.86,45.42,34.42,975972,1089297379.0,30.62,16.5,5.93,33.94
2016-04-19,000617,39.81,47.29,49.23,39.81,590102,718309055.0,22.5,12.97,5.43,20.52
2016-09-30,000617,49.63,67.02,69.5,49.63,632073,1123366748.0,42.02,41.72,19.73,21.98
2016-10-31,000617,70.33,63.25,70.76,60.88,927483,1672339051.0,14.74,-5.63,-3.77,32.26
2016-11-30,000617,62.93,61.09,65.55,56.96,886951,1507566692.0,13.58,-3.42,-2.16,30.85
2016-12-30,000617,61.09,68.28,69.18,60.19,575152,1027684014.0,14.72,11.77,7.19,20.0
2017-01-26,000617,71.44,68.03,88.19,62.39,1212252,2435134349.0,37.79,-0.37,-0.25,42.16
2017-02-28,000617,68.57,73.1,75.29,63.72,911556,1726370463.0,17.01,7.45,5.07,31.7
2017-03-31,000617,80.29,68.5,88.26,66.81,2748883,5671574434.0,29.34,-6.29,-4.6,95.6
2017-04-28,000617,68.5,63.61,75.65,60.73,926638,1754526111.0,21.78,-7.14,-4.89,32.23
2017-05-31,000617,62.67,54.55,63.68,53.0,605969,981540493.0,16.79,-14.24,-9.06,21.07
2017-06-30,000617,53.65,56.96,58.94,52.0,675407,1023330810.0,12.72,4.42,2.41,58.72
2017-07-31,000617,56.71,64.4,66.81,54.3,1008912,1714731815.0,21.96,13.06,7.44,87.72
2017-08-31,000617,64.15,63.93,66.73,60.19,727652,1263926996.0,10.16,-0.73,-0.47,63.27
2017-09-29,000617,63.72,61.45,65.51,60.09,426698,742712736.0,8.48,-3.88,-2.48,37.1
2017-10-31,000617,61.85,57.64,66.59,56.99,358073,603551809.0,15.62,-6.2,-3.81,31.13
2017-11-30,000617,58.29,53.18,58.29,51.35,349223,527017424.0,12.04,-7.74,-4.46,30.36
2017-12-29,000617,53.04,54.8,55.41,49.2,360353,514412521.0,11.68,3.05,1.62,31.33
2018-01-31,000617,53.98,52.25,57.5,50.42,677745,1007532602.0,12.92,-4.65,-2.55,23.57
2018-02-28,000617,52.43,49.7,52.65,44.59,236412,316666918.0,15.43,-4.88,-2.55,8.22
2018-03-30,000617,49.81,49.09,53.36,47.58,393456,546788210.0,11.63,-1.23,-0.61,13.68
2018-04-27,000617,49.12,47.4,52.93,46.39,360382,488107858.0,13.32,-3.44,-1.69,12.53
2018-05-31,000617,47.4,45.64,50.02,45.35,279822,368019615.0,9.85,-3.71,-1.76,9.73
2018-06-29,000617,45.56,41.29,46.32,38.05,166707,190689478.0,18.12,-9.53,-4.35,5.8
2018-07-31,000617,41.14,42.54,42.93,38.73,233533,256008731.0,10.17,3.03,1.25,8.12
2018-08-31,000617,42.07,41.32,43.29,38.55,227627,246413489.0,11.14,-2.87,-1.22,7.92
2018-09-28,000617,41.28,41.78,42.54,39.81,154768,170859938.0,6.61,1.11,0.46,5.38
2018-10-31,000617,41.28,40.92,41.6,34.02,254033,262144735.0,18.14,-2.06,-0.86,8.83
2018-11-30,000617,40.17,40.81,46.06,38.76,413742,467383635.0,17.84,-0.27,-0.11,14.39
2018-12-28,000617,42.54,40.35,42.57,35.93,262761,279958019.0,16.27,-1.13,-0.46,9.14
2019-01-31,000617,40.17,37.87,40.17,36.57,342561,349004266.0,8.92,-6.15,-2.48,11.91
2019-02-28,000617,38.05,47.35,51.24,37.9,867235,1065328669.0,35.23,25.03,9.48,30.16
