日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2011-10-31,300041,42.6,42.35,46.04,39.05,70518,181353800.0,16.26,-1.49,-0.64,14.2
2011-11-30,300041,42.06,43.82,47.29,41.1,208860,570270735.0,14.62,3.47,1.47,42.07
2011-12-30,300041,44.68,31.36,45.05,29.32,114211,247378524.0,35.9,-28.43,-12.46,23.01
2012-01-31,300041,32.11,28.03,32.94,26.22,148642,256573582.0,21.43,-10.62,-3.33,29.94
2012-02-29,300041,27.76,31.26,33.1,27.37,412617,773588466.0,20.44,11.52,3.23,83.12
2012-03-30,300041,31.24,26.7,34.51,26.62,318545,603659040.0,25.24,-14.59,-4.56,64.17
2012-04-27,300041,27.02,30.84,31.79,25.93,462505,799192868.0,21.95,15.51,4.14,93.16
2012-05-31,300041,30.91,30.01,33.23,27.71,495443,905185406.0,17.9,-2.69,-0.83,99.8
2012-06-29,300041,30.01,26.81,30.38,25.31,219151,364805754.0,16.89,-10.66,-3.2,44.14
2012-07-31,300041,26.68,21.69,27.34,21.44,315317,428766326.0,22.01,-19.1,-5.12,63.52
2012-08-31,300041,21.77,24.03,24.75,21.69,274498,376977874.0,14.11,10.79,2.34,55.29
2012-09-28,300041,23.92,21.87,25.85,20.83,245976,345680813.0,20.89,-8.99,-2.16,49.55
2012-10-31,300041,21.74,21.77,22.88,21.28,115113,147529209.0,7.32,-0.46,-0.1,23.19
2012-11-30,300041,22.01,19.79,22.35,18.28,133120,154541992.0,18.7,-9.1,-1.98,26.81
2012-12-31,300041,19.37,24.04,24.65,18.64,524462,669553429.0,30.37,21.48,4.25,105.64
2013-01-31,300041,24.27,24.28,26.54,22.88,541504,775116595.0,15.22,1.0,0.24,69.93
2013-02-28,300041,24.38,27.6,28.88,23.24,373955,585636527.0,23.23,13.67,3.32,48.3
2013-03-29,300041,27.72,25.98,31.64,25.98,420444,718280211.0,20.51,-5.87,-1.62,54.3
2013-04-26,300041,25.93,26.94,28.46,23.9,224741,344276504.0,17.55,3.7,0.96,29.02
2013-05-31,300041,26.83,29.14,32.55,26.8,931548,1115894668.0,21.34,8.17,2.2,74.96
2013-06-28,300041,29.42,25.79,29.91,23.41,370168,368778132.0,22.31,-11.5,-3.35,29.79
2013-07-31,300041,25.69,27.91,29.88,24.82,772443,778510268.0,19.62,8.22,2.12,62.16
2013-08-30,300041,28.14,29.32,30.73,27.27,923035,975780149.0,12.4,5.05,1.41,74.27
2013-09-30,300041,29.3,35.72,37.38,28.63,852888,1039848961.0,29.84,21.83,6.4,68.63
2013-10-31,300041,36.03,32.09,37.21,29.3,522878,635304482.0,22.14,-10.16,-3.63,42.08
2013-11-29,300041,32.37,38.84,39.3,29.42,628417,806975317.0,30.79,21.03,6.75,50.57
2013-12-31,300041,37.59,44.22,44.22,35.8,799108,1200160709.0,21.68,13.85,5.38,63.65
2014-01-30,300041,43.61,40.28,45.35,39.56,716655,1126903045.0,13.09,-8.91,-3.94,57.08
2014-02-28,300041,40.1,38.08,43.5,36.54,628104,942700760.0,17.28,-5.46,-2.2,50.03
2014-03-31,300041,38.26,37.54,40.84,36.77,414764,602612209.0,10.69,-1.42,-0.54,33.03
2014-04-30,300041,37.49,36.46,39.36,35.26,295247,410211997.0,10.92,-2.88,-1.08,23.52
2014-05-30,300041,36.46,38.72,39.38,36.23,248815,347585771.0,8.64,6.2,2.26,19.82
2014-06-30,300041,38.79,41.3,42.12,36.8,358325,512588081.0,13.74,6.66,2.58,27.7
2014-07-01,300041,41.76,40.89,41.76,40.51,31184,46835471.0,3.03,-0.99,-0.41,2.41
2014-08-29,300041,44.17,46.73,48.09,42.56,669996,1123970940.0,13.52,14.28,5.84,51.8
2014-09-30,300041,46.91,51.98,53.54,46.7,491413,925348548.0,14.64,11.23,5.25,37.99
2014-10-31,300041,52.46,58.2,59.99,51.72,447685,931221849.0,15.91,11.97,6.22,34.61
2014-11-28,300041,57.69,62.34,67.03,52.57,462510,1014286327.0,24.85,7.11,4.14,35.76
2014-12-31,300041,62.78,55.02,63.16,51.03,597657,1283798122.0,19.46,-11.74,-7.32,46.51
2015-01-30,300041,55.02,59.78,62.5,52.49,391317,848282933.0,18.19,8.65,4.76,30.45
2015-02-27,300041,59.66,63.19,64.42,57.89,207348,476427982.0,10.92,5.7,3.41,16.14
2015-03-31,300041,63.39,87.89,95.83,61.88,860280,2585085885.0,53.73,39.09,24.7,66.95
2015-04-30,300041,86.87,89.76,102.31,78.81,871548,2962185782.0,26.74,2.13,1.87,67.82
2015-05-29,300041,89.89,143.14,156.02,79.19,874776,3642302593.0,85.59,59.47,53.38,68.08
2015-06-30,300041,145.88,94.93,157.81,85.25,995047,5007824579.0,50.69,-33.68,-48.21,77.44
2015-07-31,300041,95.01,77.83,98.82,58.27,1238528,3695764654.0,42.72,-18.01,-17.1,96.38
2015-08-31,300041,75.32,52.64,91.43,46.83,2036434,5682980754.0,57.3,-32.37,-25.19,158.48
2015-09-30,300041,51.18,53.46,58.91,43.32,1458857,2796387850.0,29.62,1.56,0.82,113.62
2015-10-30,300041,56.05,62.22,64.21,54.72,1597221,3564900491.0,17.75,16.39,8.76,124.4
2015-11-30,300041,60.45,65.83,73.48,60.17,2605414,6644599094.0,21.39,5.8,3.61,202.92
2015-12-31,300041,65.29,71.2,75.04,60.91,1592583,4037716999.0,21.46,8.16,5.37,124.04
2016-01-29,300041,71.46,47.39,72.43,44.07,1566186,3161098108.0,39.83,-33.44,-23.81,121.98
2016-02-29,300041,47.09,44.99,56.12,44.32,1212765,2266285222.0,24.9,-5.06,-2.4,94.46
2016-03-31,300041,45.35,54.9,55.84,44.07,1944287,3651106938.0,26.16,22.03,9.91,151.43
2016-04-29,300041,54.9,60.68,65.29,53.67,1966379,4494244059.0,21.17,10.53,5.78,153.15
2016-05-31,300041,60.68,57.46,67.75,52.95,1983223,2641577650.0,24.39,-5.31,-3.22,78.06
2016-06-30,300041,57.56,76.91,81.16,57.56,3671413,4663352187.0,41.07,33.85,19.45,144.5
2016-07-29,300041,77.47,68.67,80.44,67.8,2087960,2951981283.0,16.43,-10.71,-8.24,82.18
2016-08-31,300041,68.26,69.54,71.48,65.34,1060887,1382505603.0,8.94,1.27,0.87,41.75
2016-09-30,300041,69.33,69.54,69.64,65.08,913791,1151759714.0,6.56,0.0,0.0,35.97
2016-10-31,300041,70.05,68.36,72.0,67.34,636268,833561182.0,6.7,-1.7,-1.18,25.04
2016-11-30,300041,68.36,67.85,71.18,66.93,892993,1150421146.0,6.22,-0.75,-0.51,35.15
2016-12-30,300041,68.62,67.18,69.38,61.65,675802,828501097.0,11.39,-0.99,-0.67,26.6
2017-01-26,300041,67.13,60.22,69.28,58.58,490027,576281085.0,15.93,-10.36,-6.96,19.29
2017-02-28,300041,60.22,61.86,62.37,59.4,702936,787909450.0,4.93,2.72,1.64,27.67
2017-03-31,300041,61.65,60.37,63.19,59.81,960751,1097345602.0,5.46,-2.41,-1.49,37.81
2017-04-28,300041,60.48,60.22,68.67,55.56,1087379,1264473462.0,21.72,-0.25,-0.15,42.8
2017-05-31,300041,60.53,71.59,77.22,57.66,3796597,4764287029.0,32.48,18.88,11.37,149.43
2017-06-30,300041,73.12,69.13,89.61,66.47,8746941,12343157663.0,32.32,-3.44,-2.46,340.6
2017-07-31,300041,69.13,68.21,70.61,61.86,2690313,3303042815.0,12.66,-1.33,-0.92,104.76
2017-08-31,300041,68.21,69.95,76.96,67.03,4048382,5348752396.0,14.56,2.55,1.74,157.64
2017-09-29,300041,69.64,68.62,75.48,66.57,2108789,2754199235.0,12.74,-1.9,-1.33,82.11
2017-10-31,300041,69.03,63.09,69.79,62.01,753164,909672885.0,11.34,-8.06,-5.53,29.33
2017-11-30,300041,63.6,57.15,64.98,54.69,812488,892056862.0,16.31,-9.42,-5.94,31.64
2017-12-29,300041,57.1,55.3,57.35,54.02,447676,450609523.0,5.83,-3.24,-1.85,17.43
2018-01-31,300041,55.15,51.21,58.63,51.21,712507,712620375.0,13.42,-7.4,-4.09,27.55
2018-02-28,300041,52.08,55.66,56.74,48.44,468326,460726351.0,16.21,8.69,4.45,18.11
2018-03-30,300041,55.41,59.96,60.53,53.41,1304832,1375842083.0,12.79,7.73,4.3,50.46
2018-04-27,300041,60.37,58.38,62.63,57.2,705661,746919429.0,9.06,-2.64,-1.58,27.29
2018-05-31,300041,58.89,58.27,64.37,57.1,932242,996544858.0,12.45,-0.19,-0.11,36.05
2018-06-29,300041,58.27,53.41,60.63,50.39,529926,510637507.0,17.57,-8.34,-4.86,20.49
2018-07-31,300041,53.46,53.31,54.59,50.65,533001,486751210.0,7.38,-0.19,-0.1,20.25
2018-08-31,300041,53.05,54.49,59.25,51.31,745202,710873029.0,14.89,2.21,1.18,28.32
2018-09-28,300041,54.23,54.08,56.02,53.21,332874,309583035.0,5.16,-0.75,-0.41,10.21
2018-10-25,300041,53.82,40.97,55.1,40.87,1011428,800584248.0,26.31,-24.24,-13.11,31.02
2018-11-30,300041,44.35,42.45,47.27,37.54,1644741,1230785093.0,23.75,3.61,1.48,56.88
2018-12-28,300041,42.97,40.71,43.53,38.36,886046,588486959.0,12.18,-4.1,-1.74,30.64
2019-01-31,300041,40.66,38.31,42.35,37.64,866345,578722083.0,11.57,-5.9,-2.4,29.96
2019-02-28,300041,38.31,43.22,44.6,38.15,858863,595562002.0,16.84,12.82,4.91,29.7
2019-03-29,300041,43.48,45.22,47.47,42.97,2048584,1542152209.0,10.41,4.63,2.0,70.84
2019-04-30,300041,45.32,47.32,50.39,45.06,1833278,1472689994.0,11.79,4.64,2.1,63.4
2019-05-31,300041,46.24,53.01,53.32,45.58,1413254,1198160944.0,16.36,12.02,5.69,46.19
2019-06-28,300041,53.27,56.5,58.39,51.53,1308661,1201290093.0,12.94,6.58,3.49,42.77
2019-07-31,300041,57.26,54.96,57.26,50.86,1000718,917545430.0,11.33,-2.73,-1.54,32.71
2019-08-30,300041,54.7,55.93,57.98,52.91,834209,785752934.0,9.22,1.76,0.97,27.26
2019-09-30,300041,56.24,60.64,64.28,55.11,1792712,1863497115.0,16.4,8.42,4.71,58.59
2019-10-31,300041,60.08,63.66,66.22,59.0,1666943,1809344353.0,11.91,4.98,3.02,54.48
2019-11-29,300041,63.2,58.49,66.53,57.88,2074406,2181003670.0,13.59,-8.12,-5.17,67.8
2019-12-31,300041,58.49,59.26,60.69,54.81,1218576,1212119233.0,10.05,1.32,0.77,37.79
2020-01-23,300041,59.41,58.24,63.0,57.06,1373653,1390246540.0,10.02,-1.72,-1.02,42.6
2020-02-28,300041,53.17,66.27,74.93,48.61,4183152,4508357473.0,45.19,13.79,8.03,129.72
2020-03-31,300041,66.99,65.1,81.74,59.0,5163590,6249542070.0,34.31,-1.77,-1.17,160.12
2020-04-30,300041,64.48,84.14,87.88,63.71,4043485,5553182419.0,37.13,29.25,19.04,125.39
2020-05-29,300041,85.17,82.97,96.43,78.92,3192789,4989124819.0,20.81,-1.39,-1.17,99.01
2020-06-30,300041,83.94,85.94,90.44,81.07,2465533,3742589658.0,11.29,3.58,2.97,77.45
2020-07-31,300041,86.19,83.53,104.73,80.25,4079400,6568480590.0,28.48,-2.8,-2.41,118.83
2020-08-31,300041,84.71,81.79,87.37,77.28,2013286,2894787504.0,12.08,-2.08,-1.74,58.65
2020-09-30,300041,82.4,80.35,84.09,72.88,2112800,2965995245.0,13.71,-1.76,-1.44,61.55
2020-10-30,300041,82.76,83.43,88.09,78.87,1855898,2754387712.0,11.47,3.83,3.08,54.06
2020-11-30,300041,83.99,86.35,96.07,83.53,3899705,6199490527.0,15.03,3.5,2.92,112.25
2020-12-31,300041,86.45,81.43,87.88,77.39,1630831,2355316071.0,12.15,-5.7,-4.92,46.94
2021-01-29,300041,81.79,80.82,90.39,79.33,1675304,2488251564.0,13.58,-0.75,-0.61,48.22
2021-02-26,300041,80.05,77.74,85.47,72.78,1005886,1420331027.0,15.7,-3.81,-3.08,28.95
2021-03-31,300041,77.79,75.75,81.94,73.24,965007,1307548293.0,11.19,-2.56,-1.99,27.78
2021-04-30,300041,76.36,89.93,91.11,74.98,1747874,2621048184.0,21.29,18.72,14.18,50.31
2021-05-31,300041,90.34,94.69,98.17,85.83,1880436,3057650458.0,13.72,5.29,4.76,54.13
2021-06-30,300041,95.0,82.25,95.56,78.2,2140633,3151043668.0,18.33,-13.14,-12.44,61.39
2021-07-30,300041,82.86,110.41,113.23,79.18,4581866,7824189246.0,41.4,34.24,28.16,131.4
2021-08-31,300041,112.25,102.11,117.83,97.87,5574203,10681389088.0,18.08,-7.52,-8.3,159.85
2021-09-30,300041,105.08,86.35,112.92,84.4,3833538,7130148766.0,27.93,-15.43,-15.76,109.94
2021-10-29,300041,87.11,90.24,93.72,82.91,1088301,1722560927.0,12.52,4.5,3.89,31.21
2021-11-30,300041,89.98,98.27,108.11,89.93,2335805,4221253449.0,20.15,8.9,8.03,66.98
2021-12-31,300041,97.87,103.19,106.21,90.8,2108306,3691877424.0,15.68,5.01,4.92,61.53
2022-01-28,300041,102.52,92.85,104.47,89.93,1043281,1856453996.0,14.09,-10.02,-10.34,30.45
2022-02-28,300041,94.18,94.38,96.38,84.86,795653,1286552604.0,12.41,1.65,1.53,23.22
2022-03-31,300041,93.51,76.82,95.1,75.64,977561,1448875448.0,20.62,-18.61,-17.56,28.82
2022-04-29,300041,77.18,65.61,77.44,55.73,910446,1026651764.0,28.26,-14.59,-11.21,26.84
2022-05-31,300041,65.15,77.69,78.31,64.74,967406,1222988758.0,20.68,18.41,12.08,28.52
2022-06-30,300041,77.69,97.71,108.51,76.31,2936499,4802336954.0,41.45,25.77,20.02,86.57
2022-07-29,300041,97.35,103.91,111.28,89.93,1960309,3438009963.0,21.85,6.35,6.2,56.92
2022-08-31,300041,104.73,108.41,142.1,102.37,4225421,9372849163.0,38.24,4.33,4.5,122.7
2022-09-30,300041,108.87,96.84,121.11,94.54,2263653,4253095433.0,24.51,-10.67,-11.57,53.98
2022-10-31,300041,97.4,86.45,114.97,82.4,2378689,4181095602.0,33.63,-10.73,-10.39,56.72
2022-11-30,300041,86.5,94.64,109.33,86.5,1807802,3166014217.0,26.41,9.47,8.19,43.11
2022-12-30,300041,96.38,92.34,101.71,86.35,1282361,2187304327.0,16.23,-2.43,-2.3,30.58
2023-01-31,300041,92.49,105.44,106.98,92.03,1015864,1847958004.0,16.19,14.19,13.1,24.22
2023-02-28,300041,105.29,96.59,107.9,95.36,1418251,2600257090.0,11.89,-8.39,-8.85,33.82
2023-03-31,300041,96.53,84.3,97.05,73.7,2554192,3767994172.0,24.17,-12.72,-12.29,60.91
2023-04-28,300041,84.04,89.98,90.34,79.84,1841528,2755100262.0,12.46,6.74,5.68,43.91
2023-05-31,300041,89.88,84.69,91.31,84.43,1458531,2016445624.0,7.65,-5.88,-5.29,26.79
2023-06-30,300041,84.69,88.09,88.95,82.76,1464124,1680264518.0,7.31,4.01,3.4,26.89
2023-07-31,300041,88.09,85.16,92.41,82.63,2106913,2465517822.0,11.1,-3.33,-2.93,38.7
2023-08-31,300041,85.36,81.36,86.89,74.77,2103478,2237956145.0,14.23,-4.46,-3.8,38.64
2023-09-28,300041,81.03,79.9,90.75,77.57,3509947,3881731204.0,16.2,-1.79,-1.46,64.47
2023-10-31,300041,79.17,73.31,81.03,72.78,1649846,1672806974.0,10.33,-8.25,-6.59,30.3
2023-11-30,300041,73.44,79.1,87.09,73.18,3614126,3834885281.0,18.97,7.9,5.79,66.38
2023-12-29,300041,79.37,76.24,80.56,71.38,1537262,1537777259.0,11.61,-3.62,-2.86,28.24
2024-01-31,300041,76.3,61.99,76.64,61.86,2050658,1899585084.0,19.39,-18.69,-14.25,37.67
2024-02-29,300041,61.33,67.79,70.25,54.61,1514542,1247895756.0,25.23,9.36,5.8,27.82
2024-03-29,300041,67.72,70.85,74.44,66.72,2519079,2289242405.0,11.39,4.51,3.06,46.27
2024-04-30,300041,70.91,63.53,73.51,59.66,2559831,2152419179.0,19.55,-10.33,-7.32,47.02
2024-05-31,300041,64.26,66.36,68.69,61.4,3427575,2843591123.0,11.47,4.45,2.83,62.96
2024-06-28,300041,65.9,63.04,70.69,61.37,3035925,2598075985.0,14.04,-5.0,-3.32,55.76
2024-07-31,300041,63.37,59.31,63.63,56.25,1146326,850111292.0,11.71,-5.92,-3.73,21.06
2024-08-30,300041,59.44,60.97,64.03,57.51,2262029,1719478240.0,10.99,2.8,1.66,41.55
2024-09-30,300041,60.57,70.22,71.69,56.31,1889071,1461970587.0,25.23,15.17,9.25,34.7
2024-10-31,300041,81.41,71.36,81.41,65.57,4580177,4185629877.0,22.56,1.62,1.14,84.13
2024-11-29,300041,71.29,69.29,77.35,66.16,4204589,3887260521.0,15.68,-2.9,-2.07,77.23
2024-12-31,300041,69.29,71.42,79.21,68.96,6460877,6205922241.0,14.79,3.07,2.13,118.67
2025-01-27,300041,71.42,67.3,72.29,65.3,2789196,2461308395.0,9.79,-5.77,-4.12,51.23
2025-02-28,300041,64.77,68.36,72.35,63.63,4229319,3692039615.0,12.96,1.58,1.06,77.68
2025-03-31,300041,68.36,73.35,78.08,68.36,6515529,6118575282.0,14.22,7.3,4.99,119.68
2025-04-30,300041,72.09,66.43,73.55,58.51,3487401,2919178796.0,20.5,-9.43,-6.92,64.06
2025-05-30,300041,66.43,70.09,73.29,66.43,2820692,2548363763.0,10.33,5.51,3.66,51.81
2025-06-30,300041,69.76,73.89,74.55,67.89,2838778,2575013329.0,9.5,5.42,3.8,52.14
2025-07-31,300041,73.62,78.01,82.8,72.95,7952758,7931730824.0,13.33,5.58,4.12,146.07
2025-08-29,300041,77.81,82.34,88.4,77.08,6659933,7173619560.0,14.51,5.55,4.33,122.33
2025-09-30,300041,82.4,92.12,92.79,78.28,7951681,8924004132.0,17.62,11.88,9.78,146.05
2025-10-31,300041,93.25,95.05,96.58,82.94,5219773,6236947575.0,14.81,3.18,2.93,95.88
2025-11-28,300041,94.32,85.93,98.11,83.67,5176202,6288927635.0,15.19,-9.59,-9.12,95.07
2025-12-31,300041,86.46,84.93,88.26,82.67,2825630,3178521041.0,6.51,-1.16,-1.0,51.93
2026-01-30,300041,85.07,95.12,100.98,85.07,4800666,5881721996.0,18.73,12.0,10.19,88.23
