日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2015-05-29,300272,60.19,70.3,81.04,54.49,2347290,5495466036.0,44.35,17.42,10.43,119.12
2015-06-30,300272,70.65,59.89,98.98,51.26,2572845,6848843025.0,67.88,-14.81,-10.41,130.4
2015-07-31,300272,59.24,55.85,62.74,40.14,1888507,3292661496.0,37.74,-6.75,-4.04,95.72
2015-08-07,300272,57.1,65.14,65.76,52.41,795014,1544375061.0,23.9,16.63,9.29,40.29
2015-11-30,300272,71.54,75.79,75.79,61.64,2210145,5090518736.0,21.72,16.35,10.65,111.23
2015-12-31,300272,78.22,81.95,84.74,63.42,2085919,5098542931.0,28.13,8.13,6.16,104.07
2016-01-29,300272,81.18,51.47,81.87,47.05,1068074,2114191935.0,42.49,-37.19,-30.48,53.29
2016-02-29,300272,50.93,49.09,57.55,45.95,598524,1068760293.0,22.54,-4.62,-2.38,29.86
2016-03-31,300272,47.99,53.45,56.83,46.24,1315671,2244042626.0,21.57,8.88,4.36,65.64
2016-04-29,300272,52.89,50.69,58.29,49.86,1097542,1941798716.0,15.77,-5.16,-2.76,54.76
2016-05-31,300272,50.07,46.51,52.33,43.28,692331,1071527783.0,17.85,-8.25,-4.18,34.52
2016-06-30,300272,46.33,47.08,47.99,42.6,697288,1053580655.0,11.59,1.23,0.57,34.77
2016-07-29,300272,47.08,46.51,50.99,44.76,824375,1314392557.0,13.23,-1.21,-0.57,41.11
2016-08-31,300272,46.13,48.29,50.25,44.23,587383,908665304.0,12.94,3.83,1.78,29.29
2016-09-30,300272,48.17,47.46,51.49,45.56,661272,1049737144.0,12.28,-1.72,-0.83,32.7
2016-10-31,300272,47.85,48.17,50.07,47.31,454686,725401628.0,5.82,1.5,0.71,22.49
2016-11-30,300272,48.17,50.07,50.96,47.34,721226,1165568156.0,7.52,3.94,1.9,35.67
2016-12-30,300272,50.01,44.73,50.84,42.86,590477,889343368.0,15.94,-10.67,-5.34,29.2
2017-01-26,300272,44.73,38.56,46.1,37.02,522117,690345840.0,20.3,-13.79,-6.17,25.82
2017-02-28,300272,38.62,41.23,42.51,38.12,486418,635427301.0,11.38,6.92,2.67,24.05
2017-03-31,300272,41.35,38.8,44.08,38.09,516922,705978107.0,14.53,-5.89,-2.43,25.56
2017-04-28,300272,38.68,36.46,43.43,34.11,544553,690767149.0,24.02,-6.03,-2.34,26.93
2017-05-31,300272,36.34,35.57,37.35,33.34,362252,416579670.0,11.0,-2.44,-0.89,17.89
2017-06-30,300272,35.63,37.45,39.33,33.75,566346,565117525.0,15.69,5.29,1.88,23.78
2017-07-31,300272,37.38,33.35,38.12,31.75,432199,402766205.0,17.01,-10.95,-4.1,18.15
2017-08-14,300272,33.35,34.1,34.35,32.64,152281,137009944.0,5.13,2.25,0.75,6.39
2018-01-31,300272,37.2,29.26,37.31,29.05,489021,444741028.0,24.22,-14.19,-4.84,19.09
2018-02-28,300272,29.33,28.87,30.01,25.35,172590,126267414.0,15.93,-1.33,-0.39,6.74
2018-03-30,300272,28.87,35.53,38.02,28.73,514434,460633377.0,32.18,23.07,6.66,20.08
2018-04-27,300272,35.53,36.77,38.44,34.57,413024,404965316.0,10.89,3.49,1.24,16.12
2018-05-31,300272,36.74,41.33,49.87,36.74,1871532,2259652953.0,35.71,12.4,4.56,73.05
2018-06-29,300272,41.33,40.15,47.45,36.49,916577,1040468496.0,26.52,-2.86,-1.18,35.78
2018-07-31,300272,40.19,41.56,42.75,36.91,1084591,1021708533.0,14.55,3.51,1.41,40.7
2018-08-31,300272,41.13,33.01,41.9,32.12,684914,558348092.0,23.53,-20.57,-8.55,25.7
2018-09-28,300272,33.06,32.07,33.35,31.09,384062,272510722.0,6.85,-2.85,-0.94,14.41
2018-10-31,300272,31.86,28.06,31.86,25.33,442892,266819168.0,20.36,-12.5,-4.01,16.62
2018-11-30,300272,28.06,31.6,34.64,28.06,1031733,712127930.0,23.45,12.62,3.54,38.71
2018-12-28,300272,32.12,30.07,35.96,30.07,896681,664929479.0,18.64,-4.84,-1.53,33.64
2019-01-31,300272,30.11,31.43,35.06,28.66,725800,504630769.0,21.28,4.52,1.36,23.21
2019-02-28,300272,31.22,38.91,38.91,31.22,1052251,814847914.0,24.47,23.8,7.48,33.65
2019-03-29,300272,39.12,39.16,41.77,37.41,2016184,1771084482.0,11.21,0.64,0.25,64.47
2019-04-30,300272,39.25,31.82,42.49,31.13,1106790,946153805.0,29.01,-18.74,-7.34,35.39
2019-05-31,300272,31.65,31.05,32.29,28.87,496575,334067170.0,10.75,-2.42,-0.77,15.88
2019-06-28,300272,31.01,31.45,34.94,29.51,575953,362182927.0,17.49,1.29,0.4,15.35
2019-07-31,300272,32.01,29.04,32.73,28.89,448747,248274058.0,12.21,-7.66,-2.41,11.96
2019-08-30,300272,28.99,27.91,29.09,25.61,368235,179744090.0,11.98,-3.89,-1.13,9.81
2019-09-30,300272,27.76,27.71,31.81,27.45,686685,362342092.0,15.62,-0.72,-0.2,18.3
2019-10-31,300272,27.71,27.14,29.66,26.99,307893,153518004.0,9.64,-2.06,-0.57,8.2
2019-11-29,300272,26.94,25.5,28.68,25.2,334805,153834557.0,12.82,-6.04,-1.64,8.89
2019-12-31,300272,25.56,27.66,27.81,25.25,439121,204013450.0,10.04,8.47,2.16,11.66
2020-01-23,300272,27.66,25.61,30.37,25.3,791352,388037960.0,18.33,-7.41,-2.05,21.01
2020-02-28,300272,23.35,25.71,27.66,22.94,1027238,466364800.0,18.43,0.39,0.1,27.27
2020-03-31,300272,25.56,25.25,33.81,23.92,2747637,1417749128.0,38.47,-1.79,-0.46,72.97
2020-04-30,300272,25.09,22.89,27.45,21.56,964488,421265806.0,23.33,-9.35,-2.36,25.62
2020-05-29,300272,22.84,23.35,23.56,22.02,432375,170760763.0,6.73,2.01,0.46,11.48
2020-06-30,300272,23.15,28.32,29.61,22.22,1810868,803308484.0,31.65,21.28,4.97,48.21
2020-07-31,300272,27.76,28.53,30.68,25.86,2282470,1121776974.0,17.02,0.74,0.21,60.76
2020-08-31,300272,29.45,31.66,33.5,26.53,1879214,980488768.0,24.43,10.97,3.13,49.89
2020-09-30,300272,31.4,30.99,37.34,28.43,3922215,2324057592.0,28.14,-2.12,-0.67,96.97
2020-10-30,300272,31.35,35.29,38.47,31.14,2495734,1577995709.0,23.65,13.88,4.3,61.7
2020-11-30,300272,34.83,30.73,40.73,30.58,3599914,2288055794.0,28.76,-12.92,-4.56,88.77
2020-12-31,300272,30.68,29.09,35.14,28.58,1683512,931317906.0,21.35,-5.34,-1.64,40.97
2021-01-29,300272,29.04,26.32,30.58,26.02,888686,445000449.0,15.68,-9.52,-2.77,21.63
2021-02-26,300272,25.81,26.02,27.3,23.4,576327,251089572.0,14.82,-1.14,-0.3,14.03
2021-03-31,300272,26.32,26.99,29.81,25.81,1370966,664655352.0,15.37,3.73,0.97,33.38
2021-04-30,300272,26.94,37.81,39.24,26.68,7652552,4677972276.0,46.54,40.09,10.82,186.33
2021-05-31,300272,37.04,43.9,53.95,33.65,11635648,9233758986.0,53.69,16.11,6.09,283.31
2021-06-30,300272,44.72,39.55,45.34,34.78,5372471,3706974348.0,24.05,-9.91,-4.35,130.84
2021-07-30,300272,39.55,38.06,43.08,35.19,6785167,4817154372.0,19.95,-3.77,-1.49,165.25
2021-08-31,300272,38.27,37.81,41.29,35.76,5214662,3613040509.0,14.53,-0.66,-0.25,127.0
2021-09-30,300272,37.65,41.96,53.18,37.29,7871606,6203883640.0,42.03,10.98,4.15,191.71
2021-10-29,300272,43.24,35.7,48.77,34.94,4921256,3696364227.0,32.96,-14.92,-6.26,119.85
2021-11-30,300272,35.7,38.32,40.98,34.42,3244594,2156083135.0,18.38,7.34,2.62,78.96
2021-12-31,300272,38.27,40.01,42.47,36.22,4622438,3291037626.0,16.31,4.41,1.69,112.46
2022-01-28,300272,40.57,35.96,43.8,34.17,3638828,2601811986.0,24.07,-10.12,-4.05,88.53
2022-02-28,300272,36.11,39.75,46.52,36.06,4666069,3405457534.0,29.09,10.54,3.79,113.52
2022-03-31,300272,40.16,40.01,46.31,38.01,7988955,6083445012.0,20.88,0.65,0.26,194.36
2022-04-29,300272,39.55,31.09,39.96,29.25,2162032,1376679476.0,26.77,-22.29,-8.92,52.6
2022-05-31,300272,31.14,32.12,33.45,30.63,1507944,857817157.0,9.07,3.31,1.03,36.68
2022-06-30,300272,32.32,33.91,36.22,31.76,1726932,1005006383.0,13.89,5.57,1.79,42.01
2022-07-29,300272,33.81,34.88,35.65,31.91,1559029,915257139.0,11.03,2.86,0.97,37.92
2022-08-31,300272,34.73,31.76,35.14,30.99,1148327,656183379.0,11.9,-8.94,-3.12,27.93
2022-09-30,300272,31.96,29.09,32.42,28.79,576423,304002597.0,11.43,-8.41,-2.67,14.02
2022-10-31,300272,29.14,31.6,33.55,28.32,1434300,777702601.0,17.98,8.63,2.51,34.89
2022-11-30,300272,31.5,32.27,33.96,31.5,1198856,680830371.0,7.78,2.12,0.67,29.16
2022-12-30,300272,32.48,30.37,34.17,30.12,1118807,623913614.0,12.55,-5.89,-1.9,27.21
2023-01-31,300272,30.43,32.53,32.68,30.37,580417,316942812.0,7.61,7.11,2.16,14.12
2023-02-28,300272,32.58,34.32,34.73,32.42,1443090,852482015.0,7.1,5.5,1.79,35.1
2023-03-31,300272,34.27,33.96,34.58,31.86,1037642,599041029.0,7.93,-1.05,-0.36,25.24
2023-04-28,300272,33.96,31.25,33.96,30.02,869983,478025795.0,11.6,-7.98,-2.71,21.16
2023-05-31,300272,30.99,30.63,31.66,29.55,896194,470012700.0,6.75,-1.98,-0.62,21.8
2023-06-30,300272,30.58,31.35,31.55,29.3,830123,427348487.0,7.35,2.35,0.72,19.28
2023-07-31,300272,31.4,33.5,34.68,31.3,1536462,864398948.0,10.78,6.86,2.15,35.68
2023-08-31,300272,33.6,33.35,35.29,32.01,2281447,1312871131.0,9.79,-0.45,-0.15,52.99
2023-09-28,300272,33.5,33.6,34.06,32.07,1152973,653306723.0,5.97,0.75,0.25,26.78
2023-10-31,300272,33.45,34.53,34.99,31.55,1808547,1032766849.0,10.24,2.77,0.93,42.0
2023-11-30,300272,34.42,36.88,39.09,33.96,3024597,1925616138.0,14.86,6.81,2.35,70.16
2023-12-29,300272,36.88,35.96,37.55,34.73,1131880,704755683.0,7.65,-2.49,-0.92,26.26
2024-01-31,300272,36.27,29.32,36.52,29.22,1616069,922698077.0,20.3,-18.46,-6.64,37.49
2024-02-29,300272,29.17,27.79,30.35,22.71,2927237,1278770252.0,26.06,-5.22,-1.53,67.91
2024-03-29,300272,27.79,30.76,31.73,27.48,2924549,1422399139.0,15.29,10.69,2.97,67.84
2024-04-30,300272,31.01,32.3,34.5,26.91,3831684,2002284767.0,24.67,5.01,1.54,88.89
2024-05-31,300272,32.91,33.87,47.98,32.14,8659726,5716911239.0,49.04,4.86,1.57,200.87
2024-06-28,300272,33.87,30.08,34.03,29.21,2404914,1233694792.0,14.23,-11.19,-3.79,55.78
2024-07-31,300272,30.08,30.08,30.49,27.57,2171182,1023676016.0,9.71,0.0,0.0,50.36
2024-08-30,300272,30.13,32.03,32.34,28.24,2904660,1433442670.0,13.63,6.48,1.95,67.37
2024-09-30,300272,32.03,38.89,39.4,30.18,5786751,3085950710.0,28.79,21.42,6.86,134.23
2024-10-31,300272,45.2,40.33,45.2,34.84,4814485,3152183754.0,26.64,3.7,1.44,111.67
2024-11-29,300272,39.97,40.22,43.91,36.94,3881125,2637108164.0,17.28,-0.27,-0.11,90.02
2024-12-31,300272,40.27,37.09,43.3,36.99,2447646,1676784046.0,15.69,-7.78,-3.13,56.77
2025-01-27,300272,37.09,35.35,39.19,32.99,1688410,993532431.0,16.72,-4.69,-1.74,39.16
2025-02-28,300272,35.71,37.04,39.4,35.14,2160317,1337403263.0,12.05,4.78,1.69,50.11
2025-03-31,300272,36.88,39.29,40.98,36.42,3485048,2270014373.0,12.31,6.07,2.25,80.84
2025-04-30,300272,39.7,35.81,40.52,29.66,2437998,1406251228.0,27.64,-8.86,-3.48,56.55
2025-05-30,300272,36.42,37.14,38.32,35.96,1566252,963462612.0,6.59,3.71,1.33,36.33
2025-06-30,300272,36.73,39.44,45.7,36.57,4159122,2792994936.0,24.58,6.19,2.3,96.67
2025-07-31,300272,39.49,41.49,42.57,39.14,3419231,2348298633.0,8.7,5.2,2.05,79.48
2025-08-29,300272,41.34,39.75,43.7,38.78,4212283,2925459531.0,11.86,-4.19,-1.74,90.82
2025-09-30,300272,39.8,39.29,40.98,37.44,2722075,1789682751.0,8.91,-1.16,-0.46,58.61
2025-10-31,300272,39.29,39.55,40.47,38.16,1654465,1078399975.0,5.88,0.66,0.26,35.62
2025-11-28,300272,39.65,44.11,53.02,39.65,9316923,7219331803.0,33.81,11.53,4.56,200.59
2025-12-31,300272,43.9,44.77,46.72,42.06,5871418,4372005737.0,10.56,1.5,0.66,126.41
2026-01-30,300272,44.82,44.16,49.8,43.49,5419427,4239088563.0,14.09,-1.36,-0.61,116.68
