日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2015-01-30,300181,52.15,56.7,59.2,51.16,1192673,1647933769.0,15.42,8.72,4.55,50.91
2015-02-05,300181,56.31,56.94,57.93,56.07,149702,210107151.0,3.28,0.42,0.24,6.39
2015-04-30,300181,62.48,77.26,82.88,62.48,1210198,2376709486.0,35.83,35.69,20.32,51.65
2015-05-29,300181,76.86,102.81,113.58,73.65,4639661,7857602127.0,51.68,33.07,25.55,116.49
2015-06-30,300181,103.49,82.21,124.76,69.89,5254949,8199763829.0,53.37,-20.04,-20.6,131.94
2015-07-08,300181,81.14,53.87,86.05,52.73,1313703,1316011904.0,40.53,-34.47,-28.34,32.98
2015-09-30,300181,59.06,60.27,68.08,56.3,4074389,3560867029.0,21.87,11.88,6.4,102.3
2015-10-30,300181,64.17,71.04,76.42,61.61,4852208,4808465328.0,24.57,17.87,10.77,121.82
2015-11-30,300181,70.1,81.81,88.21,68.41,4828564,5454269617.0,27.87,15.16,10.77,121.23
2015-12-31,300181,81.74,82.42,90.16,74.81,3501060,4153617944.0,18.76,0.75,0.61,88.42
2016-01-29,300181,82.08,59.8,82.42,56.5,2753151,2589000711.0,31.45,-27.44,-22.62,69.53
2016-02-29,300181,59.93,54.01,68.75,53.94,1596092,1437231633.0,24.77,-9.68,-5.79,40.31
2016-03-31,300181,55.08,62.69,64.84,54.21,2059095,1788627133.0,19.68,16.07,8.68,52.0
2016-04-29,300181,62.02,65.85,73.06,60.87,3175273,3036328208.0,19.44,5.04,3.16,80.19
2016-05-31,300181,65.05,59.93,67.94,56.77,1612801,1423814827.0,16.96,-8.99,-5.92,40.73
2016-06-30,300181,60.94,65.05,67.13,59.93,2575483,2336601697.0,12.01,8.54,5.12,64.9
2016-07-29,300181,65.05,64.44,70.1,63.77,2087024,1976548776.0,9.73,-0.94,-0.61,52.14
2016-08-31,300181,63.5,70.5,72.18,61.82,1951109,1865060547.0,16.08,9.4,6.06,48.75
2016-09-30,300181,70.5,71.78,74.67,67.27,2548138,2575431418.0,10.5,1.82,1.28,63.67
2016-10-31,300181,71.78,71.78,74.74,69.15,2123209,2181213723.0,7.79,0.0,0.0,53.05
2016-11-30,300181,72.32,70.16,81.27,70.03,5341636,5814007773.0,15.66,-2.26,-1.62,133.46
2016-12-30,300181,70.03,64.31,71.17,63.57,1260634,1202606400.0,10.83,-8.34,-5.85,31.5
2017-01-26,300181,64.44,60.74,65.79,56.7,703904,619617026.0,14.13,-5.55,-3.57,17.74
2017-02-28,300181,60.74,62.56,65.05,60.0,893239,795114644.0,8.31,3.0,1.82,22.51
2017-03-31,300181,62.29,58.52,63.3,58.05,953402,824509619.0,8.39,-6.46,-4.04,24.03
2017-04-28,300181,58.52,56.5,60.2,54.01,609092,491628246.0,10.58,-3.45,-2.02,15.35
2017-05-31,300181,56.3,49.16,56.43,47.07,598465,426578743.0,16.57,-12.99,-7.34,15.08
2017-06-30,300181,49.23,49.7,50.71,47.61,467832,323744963.0,6.31,1.1,0.54,13.22
2017-07-31,300181,49.7,47.01,51.65,44.99,745532,498580999.0,13.4,-5.41,-2.69,21.07
2017-08-31,300181,46.87,49.9,50.91,45.93,901359,605594148.0,10.59,6.15,2.89,25.47
2017-09-29,300181,49.5,53.0,56.77,48.96,1970102,1464340395.0,15.65,6.21,3.1,55.68
2017-10-31,300181,53.27,46.94,54.68,46.33,726423,516919405.0,15.75,-11.43,-6.06,20.53
2017-11-30,300181,46.94,43.71,49.43,43.57,818178,530286563.0,12.48,-6.88,-3.23,23.12
2017-12-29,300181,44.04,54.55,60.13,41.89,4874598,3604807136.0,41.73,24.8,10.84,137.77
2018-01-31,300181,53.47,45.46,57.91,45.12,4185970,3056632630.0,23.45,-16.66,-9.09,105.44
2018-02-28,300181,45.39,43.3,45.79,39.33,791946,466526939.0,14.21,-4.75,-2.16,19.95
2018-03-30,300181,43.44,52.12,54.01,43.37,5307371,3707772893.0,24.57,20.37,8.82,133.69
2018-04-27,300181,52.66,47.61,57.03,44.78,2634899,1890252945.0,23.5,-8.65,-4.51,66.37
2018-05-31,300181,47.61,47.95,52.46,46.0,2870037,1991057950.0,13.57,0.71,0.34,72.29
2018-06-29,300181,47.48,40.14,47.48,36.44,1046572,610530099.0,23.02,-16.29,-7.81,26.36
2018-07-31,300181,40.14,37.51,40.41,35.9,1036847,533088471.0,11.24,-6.55,-2.63,22.19
2018-08-31,300181,37.51,32.87,37.78,32.73,574978,273608878.0,13.46,-12.37,-4.64,12.31
2018-09-28,300181,32.87,34.82,35.22,31.72,484213,221401132.0,10.65,5.93,1.95,10.36
2018-10-31,300181,34.82,28.76,34.82,25.53,665531,254668054.0,26.68,-17.4,-6.06,14.24
2018-11-30,300181,28.76,41.28,47.01,28.69,5811955,3295492115.0,63.7,43.53,12.52,124.38
2018-12-28,300181,41.89,37.92,49.29,35.43,5784653,3227262861.0,33.58,-8.14,-3.36,123.8
2019-01-31,300181,37.92,34.82,44.45,33.88,5109477,2790695002.0,27.87,-8.18,-3.1,110.16
2019-02-28,300181,35.49,48.42,50.91,35.09,3695822,2190435983.0,45.43,39.06,13.6,79.68
2019-03-29,300181,47.01,51.31,60.81,44.85,8645843,6276327556.0,32.96,5.97,2.89,186.41
2019-04-30,300181,50.84,44.51,53.27,41.82,3112825,2157969309.0,22.32,-13.25,-6.8,67.11
2019-05-31,300181,43.37,45.59,48.01,40.41,2071231,1251588366.0,17.07,2.43,1.08,44.66
2019-06-28,300181,44.92,43.03,47.21,41.89,1459760,885442402.0,11.67,-5.62,-2.56,31.47
2019-07-31,300181,43.77,40.68,43.98,39.6,714714,404324494.0,10.18,-5.46,-2.35,15.41
2019-08-30,300181,40.48,38.99,41.22,35.29,958087,499400669.0,14.58,-4.15,-1.69,20.66
2019-09-30,300181,38.99,37.98,43.03,37.78,1033167,569627324.0,13.46,-2.59,-1.01,22.28
2019-10-31,300181,38.25,38.32,39.8,35.96,737736,380007043.0,10.11,0.9,0.34,15.91
2019-11-29,300181,38.19,36.23,40.0,35.9,793924,404575960.0,10.7,-5.45,-2.09,17.12
2019-12-31,300181,36.1,37.65,37.98,35.29,850480,421023264.0,7.42,3.92,1.42,18.34
2020-01-23,300181,37.72,38.39,40.34,37.45,1080976,557389076.0,7.68,1.97,0.74,23.31
2020-02-28,300181,38.32,38.52,44.11,34.89,3236963,1751411970.0,24.02,0.34,0.13,69.79
2020-03-31,300181,38.66,40.88,48.62,38.66,5049449,2895952491.0,25.86,6.13,2.36,108.87
2020-04-30,300181,40.68,40.74,45.86,38.99,3399575,1975416715.0,16.81,-0.34,-0.14,73.3
2020-05-29,300181,40.27,41.69,43.77,39.87,1759061,1003648939.0,9.57,2.33,0.95,37.93
2020-06-30,300181,41.82,42.49,45.52,41.62,2164966,1277733716.0,9.35,1.92,0.8,46.68
2020-07-31,300181,42.49,51.78,52.53,41.75,5404269,3456141975.0,25.37,21.86,9.29,116.52
2020-08-31,300181,51.38,51.45,55.29,45.93,4658596,3234489871.0,18.08,-0.64,-0.33,100.44
2020-09-30,300181,51.25,51.92,63.97,48.55,8397805,6592252228.0,29.97,0.91,0.47,181.06
2020-10-30,300181,52.79,53.13,60.81,52.59,3831310,3014461528.0,15.83,2.33,1.21,82.61
2020-11-30,300181,53.13,47.48,59.26,46.6,3201401,2329693270.0,23.83,-10.63,-5.65,69.02
2020-12-31,300181,47.21,43.5,49.63,43.03,1518357,959903835.0,13.9,-8.38,-3.98,32.74
2021-01-29,300181,43.3,43.1,49.77,40.07,2751368,1712224975.0,22.3,-0.92,-0.4,59.32
2021-02-26,300181,42.36,43.17,45.39,40.81,883599,519738559.0,10.63,0.16,0.07,19.05
2021-03-31,300181,45.12,52.32,53.33,43.17,2986494,2003929357.0,23.53,21.2,9.15,64.39
2021-04-30,300181,52.19,52.79,54.28,48.08,1936207,1368891149.0,11.85,0.9,0.47,41.75
2021-05-31,300181,52.79,56.63,57.91,49.77,2975804,2238107388.0,15.42,7.27,3.84,64.16
2021-06-30,300181,56.56,58.79,60.13,53.8,2642342,2067045603.0,11.18,3.81,2.16,53.54
2021-07-30,300181,58.45,57.37,68.88,54.48,6488569,5642273355.0,24.49,-2.42,-1.42,131.48
2021-08-31,300181,56.83,55.42,60.27,52.05,2605520,1990518419.0,14.33,-3.4,-1.95,52.8
2021-09-30,300181,55.08,61.28,67.74,54.55,4052631,3387682839.0,23.8,10.57,5.86,82.12
2021-10-29,300181,61.61,56.23,65.85,54.95,2020806,1687345140.0,17.79,-8.24,-5.05,40.95
2021-11-30,300181,56.23,60.33,60.87,53.4,1842754,1467598462.0,13.28,7.29,4.1,37.34
2021-12-31,300181,60.87,82.95,82.95,57.84,6598836,6311346532.0,41.62,37.49,22.62,129.92
2022-01-28,300181,88.61,70.97,98.64,69.02,13788124,16270043576.0,35.71,-14.44,-11.98,271.46
2022-02-28,300181,72.79,76.09,77.16,65.99,5162790,5111667562.0,15.74,7.21,5.12,101.65
2022-03-31,300181,75.21,77.77,84.57,60.87,11354689,11948651248.0,31.15,2.21,1.68,223.55
2022-04-29,300181,77.3,58.79,78.38,53.6,3879778,3587590429.0,31.86,-24.41,-18.98,76.39
2022-05-31,300181,58.65,60.27,66.06,58.11,2637560,2238696998.0,13.52,2.52,1.48,51.93
2022-06-30,300181,60.54,72.72,76.22,59.86,4116979,3807802913.0,27.14,20.66,12.45,81.09
2022-07-29,300181,72.59,67.2,79.86,66.73,3240756,3268326188.0,18.06,-7.59,-5.52,63.83
2022-08-31,300181,66.66,69.22,70.16,64.04,2264280,2067206384.0,9.11,3.01,2.02,44.6
2022-09-30,300181,69.22,66.12,71.98,60.33,2785995,2553116997.0,16.83,-4.48,-3.1,54.87
2022-10-31,300181,66.33,80.33,84.23,62.42,4049524,4147421346.0,32.99,21.49,14.21,79.76
2022-11-30,300181,79.72,87.8,90.97,76.96,6537082,7576256548.0,17.44,9.3,7.47,128.75
2022-12-30,300181,87.94,77.64,88.34,69.62,3987893,4342957263.0,21.32,-11.57,-10.16,65.52
2023-01-31,300181,77.5,82.55,85.58,75.14,1847922,2009352588.0,13.45,6.32,4.91,36.37
2023-02-28,300181,82.68,90.02,92.11,79.86,2719932,3256242898.0,14.84,9.05,7.47,53.53
2023-03-31,300181,90.09,106.38,108.13,86.05,6029960,8198655994.0,24.53,18.17,16.36,118.67
2023-04-28,300181,106.18,94.2,110.49,88.61,3590400,5131812294.0,20.57,-11.45,-12.18,70.66
2023-05-31,300181,93.66,97.9,101.47,83.09,3532606,4450222459.0,19.51,3.93,3.7,69.52
2023-06-30,300181,97.5,90.02,99.18,83.76,3680705,4488941169.0,15.75,-8.05,-7.88,61.23
2023-07-31,300181,89.96,80.06,95.54,79.72,3558345,4216838190.0,17.57,-11.06,-9.96,59.2
2023-08-31,300181,80.13,77.5,80.13,72.38,3950227,4019674179.0,9.68,-3.2,-2.56,65.72
2023-09-28,300181,77.03,81.14,82.15,74.47,2640251,2748272456.0,9.91,4.7,3.64,43.93
2023-10-31,300181,81.07,79.25,85.92,70.63,3448806,3641641503.0,18.84,-2.33,-1.89,57.38
2023-11-30,300181,78.65,77.64,81.74,75.55,2915515,3070666249.0,7.81,-2.03,-1.61,48.5
2023-12-29,300181,77.84,79.59,83.22,72.92,3468286,3648492584.0,13.27,2.51,1.95,57.7
2024-01-31,300181,79.59,72.12,87.26,71.44,3673002,3896944221.0,19.88,-9.39,-7.47,61.1
2024-02-29,300181,71.78,80.13,80.19,64.1,2372430,2355181446.0,22.31,11.11,8.01,39.46
2024-03-29,300181,80.19,94.74,100.05,79.25,5994822,7516510445.0,25.96,18.23,14.61,99.72
2024-04-30,300181,94.67,108.2,110.89,93.39,4565864,6325135358.0,18.47,14.21,13.46,75.95
2024-05-31,300181,108.87,111.36,124.15,107.39,4429947,6925728386.0,15.49,2.92,3.16,73.69
2024-06-28,300181,111.09,112.64,121.26,107.8,2931649,4539022881.0,12.09,1.15,1.28,48.76
2024-07-31,300181,112.91,108.47,119.04,99.72,4048212,5923679295.0,17.15,-3.7,-4.17,67.35
2024-08-30,300181,109.01,101.94,113.58,101.6,3191130,4657118503.0,11.04,-6.02,-6.53,53.09
2024-09-30,300181,101.74,114.86,116.41,88.47,4644660,5922695078.0,27.41,12.67,12.92,77.27
2024-10-31,300181,134.05,120.59,134.05,109.01,5233783,8515128999.0,21.8,4.99,5.73,87.07
2024-11-29,300181,120.52,126.44,135.4,116.21,4284199,7221002802.0,15.91,4.85,5.85,71.27
2024-12-31,300181,126.85,114.26,127.86,113.85,2688073,4399738571.0,11.08,-9.63,-12.18,44.58
2025-01-27,300181,114.93,110.02,116.82,104.29,2108775,3117988029.0,10.97,-3.71,-4.24,34.98
2025-02-28,300181,110.02,112.37,115.07,105.51,3104882,4564378027.0,8.69,2.14,2.35,51.5
2025-03-31,300181,112.84,122.2,127.99,109.21,4388131,6945835853.0,16.71,8.75,9.83,72.78
2025-04-30,300181,122.34,116.28,126.91,112.98,4415233,7245655053.0,11.4,-4.84,-5.92,73.23
2025-05-30,300181,116.68,122.82,124.96,116.21,2880921,4654848530.0,7.52,5.62,6.54,47.78
2025-06-30,300181,123.63,131.51,136.56,123.43,3920569,6761706376.0,10.69,7.08,8.69,65.03
2025-07-31,300181,131.17,140.93,145.17,131.17,4536290,8441188768.0,10.65,7.16,9.42,75.24
2025-08-29,300181,140.66,143.15,156.69,139.18,4673265,9190339945.0,12.42,1.58,2.22,77.51
2025-09-30,300181,142.68,134.67,144.23,131.24,2768992,5038773748.0,9.07,-5.92,-8.48,45.93
2025-10-31,300181,134.67,132.85,145.58,130.16,2539751,4631807710.0,11.45,-1.35,-1.82,42.12
2025-11-28,300181,133.19,129.82,135.08,128.01,1437621,2497810732.0,5.32,-2.28,-3.03,23.84
2025-12-31,300181,129.89,123.63,140.39,123.63,2911255,5048968339.0,12.91,-4.77,-6.19,48.29
2026-01-30,300181,123.9,129.62,133.53,123.83,2892893,4908942175.0,7.85,4.85,5.99,47.98
