日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2007-03-30,000923,7.75,10.08,11.6,7.37,652876,586499955.5,54.65,30.23,2.34,118.7
2007-04-30,000923,10.05,14.91,14.91,9.93,442538,478348361.5,49.4,47.92,4.83,80.46
2007-05-31,000923,15.64,17.57,20.87,14.19,492733,846292319.0,44.8,17.84,2.66,89.59
2007-06-29,000923,16.71,17.04,18.59,14.37,523446,843580802.0,24.02,-3.02,-0.53,95.17
2007-07-31,000923,17.88,19.46,20.49,17.1,427094,776805521.0,19.89,14.2,2.42,77.65
2007-08-31,000923,19.48,22.88,24.1,17.8,316664,669298868.0,32.37,17.57,3.42,57.58
2007-09-28,000923,23.0,24.28,25.9,22.5,225140,538655449.0,14.86,6.12,1.4,40.93
2007-10-31,000923,24.68,19.0,24.72,17.32,158720,336047256.0,30.48,-21.75,-5.28,28.86
2007-11-30,000923,19.1,16.35,19.2,14.5,139473,222368077.5,24.74,-13.95,-2.65,25.36
2007-12-28,000923,16.3,19.63,20.28,15.8,143543,260436727.0,27.4,20.06,3.28,26.1
2008-01-31,000923,19.68,17.18,22.65,16.74,251191,496847102.5,30.11,-12.48,-2.45,45.67
2008-02-29,000923,16.81,18.1,19.68,16.34,72962,128207569.5,19.44,5.36,0.92,13.27
2008-03-31,000923,18.04,16.37,19.83,16.3,155339,274120459.5,19.5,-9.56,-1.73,28.24
2008-04-10,000923,16.37,14.25,16.37,14.08,64868,92965041.5,13.99,-12.95,-2.12,11.79
2008-05-30,000923,16.51,15.74,23.02,15.5,2052422,2284436986.0,52.77,10.46,1.49,233.23
2008-06-30,000923,15.6,8.94,17.0,8.54,711876,506593063.0,53.75,-43.2,-6.8,80.9
2008-07-31,000923,8.84,10.48,12.11,8.38,1176598,747241835.0,41.72,17.23,1.54,133.71
2008-08-29,000923,10.27,7.26,10.89,6.48,428726,210701898.5,42.08,-30.73,-3.22,48.72
2008-09-26,000923,7.2,6.68,7.84,5.87,412870,171391675.75,27.13,-7.99,-0.58,46.92
2008-10-31,000923,6.59,4.65,6.59,4.6,250441,81293535.5,29.79,-30.39,-2.03,28.46
2008-11-28,000923,4.65,6.96,8.27,4.36,1688561,692278704.25,84.09,49.68,2.31,191.88
2008-12-31,000923,6.72,6.7,8.89,6.67,1720158,800021957.0,31.9,-3.74,-0.26,195.48
2009-01-23,000923,6.83,9.07,10.19,6.72,1215625,588877553.0,51.79,35.37,2.37,138.14
2009-02-27,000923,8.96,8.75,11.45,8.75,2370553,1456462942.0,29.77,-3.53,-0.32,269.38
2009-03-31,000923,8.46,10.68,11.26,8.44,1418473,852375785.0,32.23,22.06,1.93,161.19
2009-04-30,000923,10.68,10.65,12.7,9.98,1721861,1162808150.0,25.47,-0.28,-0.03,195.67
2009-05-26,000923,10.56,11.21,12.49,10.54,1408325,990219662.0,18.31,5.26,0.56,146.31
2009-06-30,000923,11.32,11.66,12.25,11.13,1130376,810600350.0,9.99,4.01,0.45,117.43
2009-07-31,000923,11.63,12.46,13.58,11.6,1637768,1253487472.0,16.98,6.86,0.8,170.15
2009-08-31,000923,12.54,10.4,13.95,9.77,1031124,748040774.0,33.55,-16.53,-2.06,107.12
2009-09-30,000923,10.38,10.75,12.78,10.24,879091,627268623.0,24.42,3.37,0.35,91.33
2009-10-30,000923,10.99,11.63,12.36,10.89,520770,376194207.0,13.67,8.19,0.88,54.1
2009-11-30,000923,11.36,15.12,15.66,11.31,1833570,1539896728.0,37.4,30.01,3.49,190.49
2009-12-31,000923,15.15,14.32,16.3,12.91,1291795,1183893400.0,22.42,-5.29,-0.8,134.2
2010-01-29,000923,14.36,13.39,15.55,13.02,887904,783483605.0,17.67,-6.49,-0.93,92.24
2010-02-26,000923,13.39,14.94,15.12,12.91,469819,406273706.0,16.5,11.58,1.55,48.81
2010-03-31,000923,14.86,18.62,20.01,14.54,1734066,1843277700.0,36.61,24.63,3.68,180.15
2010-04-30,000923,18.6,16.22,20.22,15.53,816013,935763630.0,25.19,-12.89,-2.4,84.77
2010-05-31,000923,16.09,14.89,18.2,13.55,515272,509274423.0,28.67,-8.2,-1.33,53.53
2010-06-30,000923,14.7,12.51,16.62,12.36,350897,323608744.0,28.61,-15.98,-2.38,36.45
2010-07-30,000923,12.78,14.19,14.35,11.5,597853,481739625.0,22.78,13.43,1.68,62.11
2010-08-31,000923,14.14,15.12,15.24,13.6,870888,771315896.0,11.56,6.55,0.93,90.48
2010-09-30,000923,15.0,15.61,18.17,14.7,1051643,1058539144.0,22.95,3.24,0.49,109.25
2010-10-29,000923,15.68,17.28,18.52,15.68,1204626,1277628556.0,18.19,10.7,1.67,125.15
2010-11-30,000923,17.28,15.96,18.67,14.7,1173272,1226539104.0,22.97,-7.64,-1.32,121.89
2010-12-31,000923,15.79,14.7,16.7,14.14,668329,648941027.0,16.04,-7.89,-1.26,69.43
2011-01-31,000923,14.83,14.76,15.08,13.26,281827,247908653.5,12.38,0.41,0.06,29.28
2011-02-28,000923,14.78,15.9,16.16,14.38,418738,389972077.0,12.06,7.72,1.14,43.5
2011-03-31,000923,15.82,18.65,21.56,15.74,1549595,1719117528.0,36.6,17.3,2.75,133.52
2011-04-29,000923,18.64,18.22,19.9,17.66,885628,1022995179.0,12.01,-2.31,-0.43,76.31
2011-05-31,000923,18.44,16.43,21.0,15.55,953510,1109345861.0,29.91,-9.82,-1.79,48.16
2011-06-30,000923,16.28,15.96,16.6,14.4,429227,413794985.0,13.39,-2.86,-0.47,21.68
2011-07-29,000923,15.92,16.76,18.56,15.84,948666,1003714492.0,17.04,5.01,0.8,47.91
2011-08-31,000923,16.78,15.66,17.07,13.92,437611,415592866.0,18.79,-6.56,-1.1,22.1
2011-09-30,000923,15.74,12.78,15.79,12.62,270493,239502123.5,20.24,-18.39,-2.88,13.66
2011-10-31,000923,12.86,13.42,13.9,12.65,202688,164477503.5,9.78,5.01,0.64,10.24
2011-11-30,000923,13.15,12.99,15.5,12.81,878981,768830005.0,20.04,-3.2,-0.43,44.39
2011-12-30,000923,13.26,9.05,13.39,8.57,339724,223267153.5,37.11,-30.33,-3.94,17.16
2012-01-31,000923,9.13,10.19,11.2,7.98,396675,240015005.5,35.58,12.6,1.14,20.03
2012-02-29,000923,10.14,12.12,12.14,10.06,536796,356911934.5,20.41,18.94,1.93,27.11
2012-03-30,000923,11.9,9.48,12.86,9.37,591785,425802747.0,28.8,-21.78,-2.64,29.89
2012-04-27,000923,9.48,10.54,11.12,9.48,449949,286734644.0,17.3,11.18,1.06,22.72
2012-05-31,000923,10.65,11.2,11.85,10.11,635483,425455942.0,16.51,6.26,0.66,32.1
2012-06-29,000923,11.21,9.47,11.34,9.18,307052,190576809.0,19.29,-15.45,-1.73,15.51
2012-07-31,000923,9.5,8.17,9.71,8.14,149368,80885700.0,16.58,-13.73,-1.3,7.54
2012-08-31,000923,8.14,8.44,8.96,8.11,160538,83889438.0,10.4,3.3,0.27,8.11
2012-09-28,000923,8.41,8.62,9.82,8.27,373773,206175203.0,18.36,2.13,0.18,18.88
2012-10-31,000923,8.65,8.62,9.13,8.52,175034,93639372.0,7.08,0.0,0.0,8.84
2012-11-30,000923,8.64,7.63,9.0,7.42,147416,74159891.0,18.33,-11.48,-0.99,7.45
2012-12-31,000923,7.6,8.7,9.21,7.31,381901,192966436.0,24.9,14.02,1.07,19.29
2013-01-31,000923,8.72,9.12,9.29,8.6,459828,248852128.0,7.93,4.83,0.42,23.22
2013-02-28,000923,9.0,9.74,10.51,9.0,544083,319057770.0,16.56,6.8,0.62,27.48
2013-03-29,000923,9.71,9.13,9.93,9.02,306353,177336574.0,9.34,-6.26,-0.61,15.47
2013-04-26,000923,9.21,8.78,9.29,8.54,132070,71346067.0,8.21,-3.83,-0.35,6.67
2013-05-31,000923,8.78,9.58,9.68,8.75,217445,122149226.0,10.59,9.11,0.8,10.98
2013-06-28,000923,9.56,8.22,9.63,7.34,146572,76045334.0,23.9,-14.2,-1.36,7.4
2013-07-31,000923,8.2,8.2,8.51,7.85,146945,72932531.0,8.03,-0.24,-0.02,7.42
2013-08-30,000923,8.2,9.08,9.2,8.2,218096,115406636.0,12.2,10.73,0.88,11.01
2013-09-30,000923,8.97,9.16,9.88,8.91,309909,175007795.0,10.68,0.88,0.08,15.65
2013-10-31,000923,9.16,9.1,9.77,8.75,231988,131679421.0,11.14,-0.66,-0.06,11.72
2013-11-29,000923,9.1,9.48,10.06,8.84,568299,324165408.0,13.41,4.18,0.38,28.7
2013-12-31,000923,9.34,9.39,10.3,8.92,651640,378592696.0,14.56,-0.95,-0.09,32.91
2014-01-30,000923,9.39,9.76,9.8,8.51,293500,163259620.0,13.74,3.94,0.37,14.82
2014-02-28,000923,9.58,9.72,10.46,9.36,508597,301816573.0,11.27,-0.41,-0.04,25.69
2014-03-31,000923,9.71,13.29,16.32,9.66,4187717,3489351116.0,68.52,36.73,3.57,211.5
2014-04-30,000923,13.16,11.66,15.42,11.2,2231470,1820857035.0,31.75,-12.26,-1.63,112.7
2014-05-30,000923,11.63,12.25,13.61,11.28,1572998,1212392014.0,19.98,5.06,0.59,79.44
2014-06-30,000923,12.3,13.02,13.82,11.95,1103892,866444741.0,15.27,6.29,0.77,55.75
2014-07-31,000923,13.07,14.06,15.26,12.91,1822961,1551996295.0,18.05,7.99,1.04,92.07
2014-08-29,000923,14.0,13.55,14.91,13.36,1240942,1072844434.0,11.02,-3.63,-0.51,62.67
2014-09-30,000923,13.64,15.63,15.84,13.52,1527775,1394543940.0,17.12,15.35,2.08,77.16
2014-10-31,000923,15.84,16.6,17.92,15.1,1496688,1507792502.0,18.04,6.21,0.97,75.59
2014-11-28,000923,16.68,19.29,19.68,16.3,1610070,1780047714.0,20.36,16.2,2.69,81.32
2014-12-31,000923,19.37,15.29,20.32,14.56,1656711,1826362877.0,29.86,-20.74,-4.0,83.67
2015-01-30,000923,15.28,17.9,19.04,14.97,1432685,1520543631.0,26.62,17.07,2.61,72.36
2015-02-27,000923,17.08,19.08,19.29,16.67,671579,748848082.0,14.64,6.59,1.18,33.92
2015-03-31,000923,19.07,26.08,26.68,18.65,2133761,3023993795.0,42.09,36.69,7.0,107.77
2015-04-30,000923,25.44,38.72,43.12,25.12,3131122,6341642986.0,69.02,48.47,12.64,158.14
2015-05-29,000923,40.56,47.02,51.71,33.69,2174970,5495880365.0,46.54,21.44,8.3,109.85
2015-06-30,000923,46.36,41.76,71.52,37.58,2055254,6906300208.0,72.18,-11.19,-5.26,103.8
2015-07-31,000923,41.52,48.8,53.28,20.99,4469856,10448647865.0,77.32,16.86,7.04,225.75
2015-08-31,000923,48.8,22.2,53.04,19.9,4325736,10126327319.0,67.91,-54.51,-26.6,218.47
2015-09-30,000923,21.31,19.72,22.88,17.87,2055975,2566554542.0,22.57,-11.17,-2.48,103.84
2015-10-30,000923,20.62,25.04,28.24,20.24,2590676,3953787225.0,40.57,26.98,5.32,130.84
2015-11-30,000923,24.27,27.74,32.4,23.12,3222651,5656612275.0,37.06,10.78,2.7,162.76
2015-12-31,000923,27.53,29.32,32.91,26.16,2435818,4389428118.0,24.33,5.7,1.58,123.02
2016-01-29,000923,29.42,22.88,29.52,17.98,1342301,1765476079.0,39.36,-21.96,-6.44,67.79
2016-02-29,000923,23.69,19.42,25.13,18.72,2224874,3153537555.0,28.02,-15.12,-3.46,112.37
2016-03-31,000923,19.52,23.61,24.56,19.21,1589166,2166000604.0,27.55,21.58,4.19,80.26
2016-04-05,000923,23.52,25.6,25.6,23.26,232035,352692607.0,9.91,8.43,1.99,11.72
2016-10-31,000923,28.12,29.88,33.96,28.12,727174,1442838432.0,22.81,16.72,4.28,36.73
2016-11-30,000923,29.47,36.35,51.04,28.81,4507825,11189589406.0,74.4,21.65,6.47,227.67
2016-12-30,000923,36.4,38.64,46.0,32.51,5173369,12272007069.0,37.11,6.3,2.29,261.28
2017-01-26,000923,38.01,32.17,38.64,27.9,2000119,4171476122.0,27.8,-16.74,-6.47,101.02
2017-02-28,000923,32.0,38.16,42.22,30.76,2484222,5628106500.0,35.62,18.62,5.99,125.47
2017-03-31,000923,38.16,40.32,42.4,34.17,3211743,7694473132.0,21.57,5.66,2.16,162.21
2017-04-28,000923,44.32,63.52,71.2,44.32,2026276,7782604886.0,66.67,57.54,23.2,102.34
2017-05-31,000923,65.92,49.96,69.45,46.08,5385331,18629247712.0,36.79,-21.35,-13.56,271.99
2017-06-30,000923,49.1,48.0,51.2,44.64,2517977,7583320327.0,13.13,-3.92,-1.96,127.17
2017-07-31,000923,48.8,43.69,52.44,37.76,1875170,5216565546.0,30.58,-8.98,-4.31,94.71
2017-08-31,000923,43.52,45.6,50.72,42.22,2430336,7043732513.0,19.46,4.37,1.91,122.74
2017-09-29,000923,45.61,45.08,51.44,43.64,1099853,3210626868.0,17.11,-1.14,-0.52,55.55
2017-10-31,000923,45.6,41.56,48.72,40.4,568301,1587767537.0,18.46,-7.81,-3.52,28.7
2017-11-30,000923,41.6,37.71,42.56,34.56,725594,1748603012.0,19.25,-9.26,-3.85,36.65
2017-12-29,000923,37.9,36.8,40.12,35.53,752092,1735204276.0,12.17,-2.41,-0.91,37.98
2018-01-31,000923,36.84,36.67,42.4,36.43,1405225,3458392712.0,16.22,-0.35,-0.13,70.97
2018-02-28,000923,36.92,34.16,37.08,29.56,531589,1103323349.0,20.51,-6.84,-2.51,26.85
2018-03-30,000923,33.9,36.09,39.04,30.75,1201872,2676651370.0,24.27,5.65,1.93,60.7
2018-04-27,000923,35.88,31.0,35.9,30.51,587483,1211983095.0,14.93,-14.1,-5.09,29.67
2018-05-31,000923,31.36,26.92,31.37,26.03,524142,961307712.0,17.23,-13.16,-4.08,26.47
2018-06-29,000923,26.92,22.99,27.26,21.02,482319,712988235.0,23.18,-14.6,-3.93,24.36
2018-07-31,000923,22.92,23.36,25.12,21.12,689608,982321618.0,17.4,1.61,0.37,34.83
2018-08-31,000923,23.39,26.99,28.46,21.76,1433560,2259853497.0,28.68,15.54,3.63,72.4
2018-09-28,000923,27.36,21.8,27.36,20.92,786233,1165418856.0,23.86,-19.23,-5.19,39.71
2018-10-31,000923,21.55,19.12,21.6,17.44,307199,365566877.0,19.08,-12.29,-2.68,15.52
2018-11-30,000923,19.05,20.52,26.75,18.97,1221253,1702244624.0,40.69,7.32,1.4,61.68
2018-12-28,000923,21.15,22.08,23.96,20.49,770932,1065883762.0,16.91,7.6,1.56,38.94
2019-01-31,000923,22.6,20.19,24.09,20.16,707847,961781260.0,17.8,-8.56,-1.89,35.75
2019-02-28,000923,20.01,24.44,25.45,20.01,712103,1010143142.0,26.94,21.05,4.25,35.96
2019-03-29,000923,24.49,27.63,28.92,23.08,1708673,2705270585.0,23.9,13.05,3.19,86.3
2019-04-30,000923,29.28,26.3,32.59,24.99,1429758,2570816369.0,27.51,-4.81,-1.33,72.21
2019-05-31,000923,25.68,27.12,28.16,23.82,836674,1366095400.0,16.5,3.12,0.82,42.26
2019-06-28,000923,27.18,27.71,29.05,25.21,927931,1573865458.0,14.16,2.18,0.59,46.87
2019-07-31,000923,28.62,26.06,32.22,26.06,1207991,2139573284.0,22.23,-5.95,-1.65,61.01
2019-08-30,000923,25.82,23.92,26.54,22.68,587624,872997210.0,14.81,-8.21,-2.14,29.68
2019-09-30,000923,23.92,23.96,26.09,23.55,547432,841682746.0,10.62,0.17,0.04,27.65
2019-10-31,000923,24.16,24.27,26.41,23.42,454725,700467477.0,12.48,1.29,0.31,22.97
2019-11-29,000923,24.2,23.12,24.68,22.76,289123,421507215.0,7.91,-4.74,-1.15,14.6
2019-12-31,000923,23.05,23.96,24.54,22.97,374225,550193364.0,6.79,3.63,0.84,18.9
2020-01-23,000923,24.25,22.94,25.36,22.72,429002,647772723.0,11.02,-4.26,-1.02,21.67
2020-02-28,000923,20.68,19.63,21.93,18.65,597604,768693104.0,14.3,-14.43,-3.31,30.18
2020-03-31,000923,19.77,19.48,22.48,19.05,550838,707715721.0,17.47,-0.76,-0.15,27.82
2020-04-30,000923,19.45,18.46,19.85,17.8,339586,398785925.0,10.52,-5.24,-1.02,17.15
2020-05-29,000923,18.46,20.3,21.24,18.36,521268,633144030.0,15.6,9.97,1.84,26.33
2020-06-30,000923,20.52,20.49,22.68,19.87,982451,1276577734.0,13.84,0.94,0.19,49.62
2020-07-31,000923,20.4,22.73,25.37,20.4,1236660,1762091789.0,24.26,10.93,2.24,62.46
2020-08-31,000923,22.96,22.59,25.21,22.56,808037,1180677587.0,11.66,-0.62,-0.14,12.87
2020-09-30,000923,22.68,19.77,22.83,19.56,463875,605188284.0,14.48,-12.48,-2.82,7.39
2020-10-30,000923,20.01,20.76,21.77,19.74,563290,710625825.0,10.27,5.01,0.99,8.97
2020-11-30,000923,20.81,33.95,38.01,20.22,4235214,8237768035.0,85.69,63.54,13.19,67.45
2020-12-31,000923,32.92,40.32,50.09,32.14,4489382,11510556950.0,52.87,18.76,6.37,71.5
2021-01-29,000923,39.85,40.17,47.61,35.87,2726454,6951014489.0,29.12,-0.37,-0.15,43.42
2021-02-26,000923,40.49,41.5,52.57,36.51,1842424,4989041786.0,39.98,3.31,1.33,29.34
2021-03-31,000923,41.77,37.64,44.97,35.29,1824869,4524717380.0,23.33,-9.3,-3.86,29.06
2021-04-30,000923,37.39,35.92,39.47,34.41,1744558,3959501843.0,13.44,-4.57,-1.72,27.78
2021-05-31,000923,36.84,37.68,48.14,36.04,4075150,10439908455.0,33.69,4.9,1.76,64.9
2021-06-30,000923,37.77,31.0,40.73,30.27,2590553,5641155679.0,27.76,-17.73,-6.68,41.26
2021-07-30,000923,31.04,29.92,35.21,29.16,2530596,5037002946.0,19.52,-3.48,-1.08,40.3
2021-08-31,000923,29.48,31.66,32.89,27.05,2865629,5229130105.0,19.52,5.82,1.74,45.64
2021-09-30,000923,31.29,26.33,36.01,25.42,3844889,7441608904.0,33.45,-16.84,-5.33,61.23
2021-10-29,000923,26.68,23.74,26.89,23.29,1269012,1982556630.0,13.67,-9.84,-2.59,20.21
2021-11-30,000923,23.61,24.27,25.72,21.24,2531086,3589048711.0,18.87,2.23,0.53,40.31
