日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-09-28,300883,6.61,6.59,6.77,6.39,753325,494366881.0,5.75,-0.3,-0.02,22.94
2023-10-31,300883,6.57,6.88,7.14,6.17,2027997,1339742279.0,14.72,4.4,0.29,61.75
2023-11-30,300883,6.89,6.93,8.6,6.77,4398373,3252802161.0,26.6,0.73,0.05,133.92
2023-12-29,300883,6.95,7.38,7.75,6.54,2828939,2022071239.0,17.46,6.49,0.45,86.13
2024-01-31,300883,7.37,5.34,7.68,5.33,1915709,1281875243.0,31.84,-27.64,-2.04,58.33
2024-02-29,300883,5.28,5.12,5.54,3.78,1558190,736982329.0,32.96,-4.12,-0.22,47.44
2024-03-29,300883,5.14,5.35,5.6,4.85,1358200,705015243.0,14.65,4.49,0.23,41.35
2024-04-30,300883,5.34,4.93,5.7,3.93,1493208,720465866.0,33.08,-7.85,-0.42,45.46
2024-05-31,300883,5.0,4.93,5.28,4.73,885069,445735905.0,11.16,0.0,0.0,26.95
2024-06-28,300883,4.93,4.26,4.95,4.05,1067868,461227974.0,18.26,-13.59,-0.67,32.51
2024-07-31,300883,4.27,4.35,4.47,3.9,1070813,442688179.0,13.38,2.11,0.09,32.66
2024-08-30,300883,4.35,4.25,4.41,4.03,907948,383409447.0,8.74,-2.3,-0.1,27.69
2024-09-30,300883,4.24,5.16,5.21,3.87,1400261,596974023.0,31.53,21.41,0.91,42.71
2024-10-31,300883,6.04,5.5,6.09,4.77,1868301,974361347.0,25.58,6.59,0.34,56.98
2024-11-29,300883,5.48,7.05,7.82,5.18,3320133,2085140197.0,48.0,28.18,1.55,101.27
2024-12-31,300883,6.87,5.4,7.54,5.24,5118499,3247017489.0,32.62,-23.4,-1.65,154.79
2025-01-27,300883,5.44,5.3,5.58,4.69,1512207,788653018.0,16.48,-1.85,-0.1,45.73
2025-02-28,300883,5.33,5.88,6.15,5.33,1759127,997665226.0,15.47,10.94,0.58,53.2
2025-03-31,300883,5.87,5.61,6.06,5.37,1668631,964974089.0,11.73,-4.59,-0.27,50.46
2025-04-30,300883,5.64,5.58,5.86,4.34,1893251,998825398.0,27.09,-0.53,-0.03,57.25
2025-05-30,300883,5.63,5.89,6.12,5.62,1711445,1000568411.0,8.96,5.56,0.31,51.76
2025-06-30,300883,5.87,6.26,6.41,5.72,1723695,1041889965.0,11.71,6.28,0.37,52.13
2025-07-31,300883,6.3,6.44,6.98,6.03,3022517,1918880468.0,15.18,2.88,0.18,91.4
2025-08-29,300883,6.45,6.52,7.18,6.36,2670123,1782764196.0,12.73,1.24,0.08,80.75
2025-09-30,300883,6.54,6.74,7.53,6.25,2808738,1892751237.0,19.63,3.37,0.22,84.94
2025-10-31,300883,6.74,6.81,7.14,6.52,1529105,1038511584.0,9.2,1.04,0.07,46.24
2025-11-28,300883,6.81,7.0,7.49,6.64,2184086,1539420768.0,12.48,2.79,0.19,66.05
2025-12-31,300883,6.99,6.79,7.31,6.37,2055125,1405576579.0,13.43,-3.0,-0.21,62.15
2026-01-30,300883,6.84,6.8,7.09,6.62,2060304,1392411478.0,6.92,0.15,0.01,62.31
