日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-10-29,002660,19.17,18.16,19.54,17.82,430653,306609806.0,9.02,-4.77,-0.91,20.38
2021-11-30,002660,18.21,21.05,21.44,18.16,1017941,780613448.0,18.06,15.91,2.89,48.18
2021-12-31,002660,20.99,21.33,22.42,19.95,1292435,1044171274.0,11.73,1.33,0.28,47.11
2022-01-28,002660,21.41,18.99,22.06,18.34,1456964,1145905858.0,17.44,-10.97,-2.34,53.11
2022-02-28,002660,19.33,20.53,21.07,18.73,647600,487011990.0,12.32,8.11,1.54,23.61
2022-03-31,002660,20.42,21.8,23.2,19.12,1988318,1594072575.0,19.87,6.19,1.27,72.48
2022-04-29,002660,21.72,16.68,23.33,15.22,2643326,2037337081.0,37.2,-23.49,-5.12,96.36
2022-05-31,002660,16.68,23.49,28.64,16.08,2823953,2404576314.0,75.3,40.83,6.81,102.94
2022-06-30,002660,21.18,20.89,22.61,19.49,4739419,3685369294.0,13.28,-11.07,-2.6,172.76
2022-07-29,002660,20.68,23.28,24.5,19.9,4376104,3716774973.68,22.02,11.44,2.39,159.52
2022-08-31,002660,22.92,23.52,26.71,21.54,4544863,4185375370.17,22.21,1.03,0.24,165.67
2022-09-30,002660,23.52,19.3,26.87,19.3,2169743,1945462299.57,32.19,-17.94,-4.22,79.09
2022-10-31,002660,19.36,21.41,22.14,18.6,912720,719157628.42,18.34,10.93,2.11,33.27
2022-11-30,002660,21.38,21.59,23.1,21.18,1112761,934558441.63,8.97,0.84,0.18,40.56
2022-12-30,002660,21.75,21.18,22.76,19.49,1162763,949820113.95,15.15,-1.9,-0.41,42.39
2023-01-31,002660,21.2,23.28,23.41,20.97,700491,588292625.85,11.52,9.92,2.1,27.25
2023-02-28,002660,23.28,25.96,32.72,22.79,5032778,5306364274.61,42.65,11.51,2.68,195.76
2023-03-31,002660,25.96,24.35,26.09,23.57,1932126,1808132409.48,9.71,-6.2,-1.61,75.16
2023-04-28,002660,24.4,22.89,27.03,20.92,3285884,3057844505.68,25.09,-6.0,-1.46,127.81
2023-05-31,002660,22.79,24.74,25.39,22.55,1436896,1312613419.94,12.41,8.08,1.85,55.89
2023-06-30,002660,24.71,25.7,26.4,24.11,1547898,1464466070.78,9.26,3.88,0.96,60.21
2023-07-31,002660,25.91,24.48,27.26,24.19,2068469,2011050863.83,11.95,-4.75,-1.22,80.46
2023-08-31,002660,24.4,23.65,24.48,22.03,915724,803643228.76,10.01,-3.39,-0.83,35.62
2023-09-28,002660,23.75,23.75,24.45,22.63,631994,558070977.75,7.7,0.42,0.1,24.58
2023-10-31,002660,23.67,24.04,24.97,22.94,685673,619408413.78,8.55,1.22,0.29,26.67
2023-11-30,002660,24.04,25.67,27.7,23.91,2950766,2869715654.93,15.77,6.78,1.63,114.78
2023-12-29,002660,25.73,32.85,32.85,25.1,6000366,6338505651.28,30.19,27.97,7.18,233.4
2024-01-31,002660,35.45,20.4,38.57,20.4,5792232,6252105836.38,55.31,-37.9,-12.45,225.3
2024-02-29,002660,20.24,21.02,22.4,15.43,2444862,1711794014.02,34.17,3.04,0.62,95.1
2024-03-29,002660,21.02,24.3,24.3,21.02,3082371,2604831360.8,15.6,15.6,3.28,119.9
2024-04-30,002660,25.47,21.36,26.66,18.52,3793583,3240619523.9,33.5,-12.1,-2.94,147.56
2024-05-31,002660,21.57,21.75,22.09,20.81,1233236,989275270.65,5.99,1.83,0.39,47.97
2024-06-28,002660,21.72,20.21,21.83,18.78,1069601,798096507.84,14.02,-7.08,-1.54,41.6
2024-07-31,002660,20.29,19.2,20.4,17.87,893030,624327483.0,12.52,-5.0,-1.01,34.74
2024-08-30,002660,19.2,19.62,20.27,17.82,889174,614105226.02,12.76,2.19,0.42,34.59
2024-09-30,002660,19.49,22.92,23.0,18.73,2103125,1570612045.09,21.76,16.82,3.3,81.81
2024-10-31,002660,25.05,23.28,25.05,21.23,2106761,1771751314.38,16.67,1.57,0.36,81.95
2024-11-29,002660,23.26,23.7,25.34,21.98,2906153,2567052686.94,14.43,1.8,0.42,113.04
2024-12-31,002660,23.44,27.75,29.08,23.26,5630246,5497768780.94,24.56,17.09,4.05,219.0
2025-01-27,002660,27.57,28.33,30.74,22.5,7541395,7697162559.37,29.69,2.09,0.58,293.34
2025-02-28,002660,28.77,30.12,32.33,26.79,6175355,6808517810.37,19.56,6.32,1.79,240.21
2025-03-31,002660,30.54,25.93,31.84,25.28,4098869,4478683859.94,21.78,-13.91,-4.19,159.44
2025-04-30,002660,26.19,24.01,26.79,19.56,1686187,1474734057.08,27.88,-7.4,-1.92,65.59
2025-05-30,002660,24.17,24.11,26.64,23.75,1644005,1507940841.42,12.04,0.42,0.1,63.95
2025-06-30,002660,24.04,25.62,25.7,23.93,1389387,1277259878.5,7.34,6.26,1.51,53.3
2025-07-31,002660,25.67,25.15,26.79,25.0,1546850,1451659204.33,6.99,-1.83,-0.47,45.1
2025-08-29,002660,25.1,26.84,29.76,25.05,3540981,3557579092.2,18.73,6.72,1.69,103.24
2025-09-30,002660,26.79,28.35,30.22,26.4,4322529,4490102241.77,14.23,5.63,1.51,126.03
2025-10-31,002660,28.43,25.65,29.0,24.74,1429650,1401710761.22,15.03,-9.52,-2.7,41.68
2025-11-28,002660,25.7,26.17,27.6,25.15,1158966,1132442140.02,9.55,2.03,0.52,33.79
2025-12-31,002660,26.17,25.13,30.8,24.09,3162713,3137363709.66,25.64,-3.97,-1.04,92.21
2026-01-30,002660,25.13,25.8,26.95,25.13,1410675,1345790753.95,7.24,2.67,0.67,41.13
