日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-03-31,600380,99.85,99.63,99.85,93.41,3676549,4724510569.0,6.45,-0.15,-0.15,19.06
2023-04-28,600380,99.99,98.04,107.37,92.33,3902103,5217470735.0,15.1,-1.6,-1.59,20.23
2023-05-31,600380,97.9,103.68,105.27,94.57,2815041,3710312837.0,10.91,5.75,5.64,14.59
2023-06-30,600380,103.1,96.31,104.19,94.57,2241244,2941191595.0,9.28,-7.11,-7.37,11.62
2023-07-31,600380,96.89,96.6,99.34,92.55,1873552,2343297428.0,7.05,0.3,0.29,9.8
2023-08-31,600380,96.67,88.13,97.75,85.75,2855024,3313863904.0,12.42,-8.77,-8.47,14.93
2023-09-28,600380,87.92,95.29,96.09,86.69,1569420,1856956230.0,10.67,8.12,7.16,8.21
2023-10-31,600380,95.0,91.46,96.16,83.87,1959753,2324827552.0,12.9,-4.02,-3.83,10.52
2023-11-30,600380,91.9,97.17,98.55,90.74,2423519,2973101510.0,8.54,6.24,5.71,13.01
2023-12-29,600380,97.17,95.58,99.78,92.84,1986008,2473047007.0,7.14,-1.64,-1.59,10.66
2024-01-31,600380,95.58,83.36,98.98,83.07,1686224,1989678187.0,16.65,-12.79,-12.22,9.04
2024-02-29,600380,82.86,93.05,95.87,75.84,2235825,2606980197.0,24.03,11.62,9.69,11.98
2024-03-29,600380,93.12,84.45,94.28,83.51,2169392,2515125139.0,11.57,-9.24,-8.6,11.63
2024-04-30,600380,84.45,93.56,94.64,84.23,2441026,2849043494.0,12.33,10.79,9.11,13.08
2024-05-31,600380,94.79,95.87,101.51,94.35,2362577,3022461568.0,7.65,2.47,2.31,12.66
2024-06-28,600380,95.87,86.47,97.9,85.75,2201675,2662710801.0,12.67,-9.8,-9.4,11.79
2024-07-31,600380,86.4,83.36,88.28,79.1,2930764,3111394427.0,10.62,-3.6,-3.11,15.64
2024-08-30,600380,83.65,79.38,85.46,75.84,2970406,3061335953.0,11.54,-4.77,-3.98,15.85
2024-09-30,600380,79.53,92.84,93.63,74.97,2877733,2926840347.0,23.51,16.96,13.46,15.35
2024-10-31,600380,101.3,88.64,101.37,84.3,4648696,5289384490.0,18.39,-4.52,-4.2,24.8
2024-11-29,600380,88.64,90.38,96.89,86.62,5073520,5933537290.0,11.59,1.96,1.74,27.07
2024-12-31,600380,90.59,88.5,92.69,87.63,2918639,3351136954.0,5.6,-2.08,-1.88,15.57
2025-01-27,600380,88.57,85.75,90.38,83.07,2460691,2699662580.0,8.26,-3.11,-2.75,13.13
2025-02-28,600380,86.4,88.28,95.37,85.17,4753779,5457056619.0,11.9,2.95,2.53,25.36
2025-03-31,600380,88.28,90.74,92.18,87.7,3154615,3598628313.0,5.07,2.79,2.46,17.24
2025-04-30,600380,90.88,83.65,94.14,79.82,4194585,4533448553.0,15.78,-7.81,-7.09,22.93
2025-05-30,600380,83.72,87.63,88.28,83.65,2723432,2941989188.0,5.53,4.76,3.98,14.89
2025-06-30,600380,87.12,86.76,93.99,84.81,3547157,4045490786.0,10.48,-0.99,-0.87,19.39
2025-07-31,600380,86.76,100.28,102.6,86.4,6962543,8431178188.0,18.67,15.58,13.52,38.06
2025-08-29,600380,100.28,98.26,105.35,96.09,6044774,7649749701.0,9.23,-2.01,-2.02,33.04
2025-09-30,600380,98.84,98.69,111.2,95.87,7452714,9812415296.0,15.6,0.44,0.43,40.74
2025-10-31,600380,98.55,96.38,99.71,93.99,2819735,3425884534.0,5.8,-2.34,-2.31,15.41
2025-11-28,600380,96.31,97.75,101.37,94.72,3281149,4046549893.0,6.9,1.42,1.37,17.94
2025-12-31,600380,97.9,91.97,100.86,90.88,3637545,4410299303.0,10.21,-5.91,-5.78,19.88
2026-01-30,600380,91.82,92.84,98.19,91.75,3756326,4490369892.0,7.0,0.95,0.87,20.53
