日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-12-28,601952,8.78,8.82,9.46,8.6,2283592,1540871253.0,9.81,0.57,0.05,55.79
2019-01-31,601952,8.87,8.59,9.21,8.46,1645636,1089395037.0,8.5,-2.61,-0.23,40.21
2019-02-28,601952,8.62,9.89,10.18,8.59,3113696,2213837440.0,18.51,15.13,1.3,76.07
2019-03-29,601952,9.87,10.09,10.46,9.46,3923897,2950675988.0,10.11,2.02,0.2,95.87
2019-04-30,601952,10.12,9.25,10.7,9.09,3200223,2463658196.0,15.96,-8.33,-0.84,78.19
2019-05-31,601952,9.11,10.37,11.21,8.78,8150857,6161844604.0,26.27,12.11,1.12,199.14
2019-06-28,601952,10.38,10.44,12.3,9.82,9294629,7578495696.0,23.92,0.68,0.07,227.08
2019-07-31,601952,10.47,9.51,10.63,9.2,2904220,2118909440.0,13.7,-8.91,-0.93,70.96
2019-08-30,601952,9.48,9.29,10.07,8.77,3095992,2145675089.0,13.67,-2.31,-0.22,75.64
2019-09-30,601952,9.29,9.05,9.95,8.98,1579729,1096523194.0,10.44,-2.58,-0.24,38.6
2019-10-31,601952,9.05,8.87,9.35,8.82,1123484,747141245.0,5.86,-1.99,-0.18,27.45
2019-11-29,601952,8.87,9.04,9.85,8.81,2110976,1427798752.0,11.72,1.92,0.17,51.57
2019-12-31,601952,9.04,9.55,9.78,9.03,3604479,2466736164.0,8.3,5.64,0.51,88.06
2020-01-23,601952,9.6,9.22,10.64,9.12,4228309,3093349665.0,15.92,-3.46,-0.33,103.3
2020-02-28,601952,8.35,10.9,12.82,8.29,11657431,9106165426.0,49.13,18.22,1.68,284.81
2020-03-31,601952,11.02,14.92,15.05,10.47,15452400,14315577769.0,42.02,36.88,4.02,377.53
2020-04-30,601952,14.64,13.68,15.61,13.04,13198356,13948333968.0,17.23,-8.31,-1.24,322.46
2020-05-29,601952,13.69,12.41,14.57,12.19,4872208,4930645776.0,17.4,-9.28,-1.27,35.36
2020-06-30,601952,12.46,13.04,13.15,11.95,3900512,3588956569.0,9.67,5.08,0.63,28.31
2020-07-31,601952,13.06,18.31,18.86,12.88,9410840,10971902312.0,45.86,40.41,5.27,68.29
2020-08-31,601952,18.15,20.69,23.16,18.05,10695066,16054889968.0,27.91,13.0,2.38,77.61
2020-09-30,601952,20.82,17.82,21.36,17.32,5669324,7844089235.0,19.53,-13.87,-2.87,41.14
2020-10-30,601952,18.13,17.53,21.46,17.45,3460552,5092666238.0,22.5,-1.63,-0.29,25.11
2020-11-30,601952,17.57,17.14,17.93,15.75,4211241,5250239439.0,12.44,-2.22,-0.39,30.56
2020-12-31,601952,17.01,19.0,19.96,15.8,7287930,9597612787.0,24.27,10.85,1.86,52.89
2021-01-29,601952,19.05,15.83,20.32,15.59,5195384,6984408668.0,24.89,-16.68,-3.17,37.7
2021-02-26,601952,15.8,16.61,17.41,14.08,3040144,3530770716.0,21.04,4.93,0.78,22.06
2021-03-31,601952,16.46,14.76,17.1,14.21,3172158,3570797458.0,17.4,-11.14,-1.85,23.02
2021-04-30,601952,14.97,14.02,15.09,13.9,2528922,2643533674.0,8.06,-5.01,-0.74,18.35
2021-05-31,601952,13.99,15.29,17.59,13.99,6961259,8130895973.0,25.68,9.06,1.27,50.52
2021-06-30,601952,15.28,14.49,15.63,13.98,3267652,3540149419.0,10.79,-5.23,-0.8,23.71
2021-07-30,601952,14.62,15.03,15.4,13.99,4368949,4603368403.0,9.73,3.73,0.54,31.7
2021-08-31,601952,14.84,14.27,16.06,14.23,4396303,4792773517.0,12.18,-5.06,-0.76,31.9
2021-09-30,601952,14.28,14.24,15.41,14.19,3355157,3534605656.0,8.55,-0.21,-0.03,24.35
2021-10-29,601952,14.33,15.46,16.09,14.33,4675137,5135893576.0,12.36,8.57,1.22,33.93
2021-11-30,601952,15.4,16.42,17.57,15.33,6234369,7405672574.0,14.49,6.21,0.96,45.24
2021-12-31,601952,16.22,16.48,17.54,16.07,4478310,5401798280.0,8.95,0.37,0.06,32.5
2022-01-28,601952,16.46,14.79,18.1,14.41,4643024,5610728492.0,22.39,-10.25,-1.69,33.69
2022-02-28,601952,14.97,16.65,17.24,14.84,3608142,4190634251.0,16.23,12.58,1.86,26.18
2022-03-31,601952,16.67,19.25,20.64,15.54,9862035,13129933792.0,30.63,15.62,2.6,71.57
2022-04-29,601952,19.52,19.15,22.56,17.71,7014695,10166616560.0,25.19,-0.52,-0.1,50.9
2022-05-31,601952,19.3,22.7,23.44,19.28,8801547,14074479104.0,21.72,18.54,3.55,63.87
2022-06-30,601952,22.2,19.49,22.38,19.22,4975891,7553473158.0,13.92,-14.14,-3.21,36.11
2022-07-29,601952,19.75,18.44,19.86,17.76,2809029,3778349160.0,10.77,-5.39,-1.05,20.38
2022-08-31,601952,18.37,19.65,20.91,17.92,4826099,6700686348.0,16.21,6.56,1.21,35.02
2022-09-30,601952,19.66,16.26,20.4,16.07,3042488,4004987792.0,22.04,-17.25,-3.39,22.08
2022-10-31,601952,16.28,17.69,18.18,16.03,2301460,2819515584.0,13.22,8.79,1.43,16.7
2022-11-30,601952,17.56,18.06,18.58,17.19,2629643,3384168815.0,7.86,2.09,0.37,19.08
2022-12-30,601952,18.15,16.7,18.82,16.48,2806317,3534527143.0,12.96,-7.53,-1.36,20.37
2023-01-31,601952,16.7,17.58,17.61,16.5,1379674,1663832096.0,6.65,5.27,0.88,10.01
2023-02-28,601952,17.62,17.36,17.88,17.02,1840203,2296443233.0,4.89,-1.25,-0.22,13.35
2023-03-31,601952,17.36,16.66,17.79,16.49,1597705,1947848577.0,7.49,-4.03,-0.7,11.59
2023-04-28,601952,16.65,16.89,17.01,16.22,1439927,1693485429.0,4.74,1.38,0.23,10.45
2023-05-31,601952,16.68,16.98,17.14,16.42,1067099,1273219287.0,4.26,0.53,0.09,7.74
2023-06-30,601952,16.98,16.83,17.36,16.57,810515,956583952.0,4.65,-0.88,-0.15,5.88
2023-07-31,601952,16.89,18.09,18.18,16.8,1514610,1852450483.0,8.2,7.49,1.26,10.99
2023-08-31,601952,18.01,17.19,18.36,17.1,1882287,2323131573.0,6.97,-4.98,-0.9,13.66
2023-09-28,601952,17.14,15.62,17.48,15.53,921899,1068336998.0,11.34,-9.13,-1.57,6.69
2023-10-31,601952,15.54,15.46,15.67,14.58,1111109,1160911370.0,6.98,-1.02,-0.16,8.06
2023-11-30,601952,15.46,15.54,15.61,15.22,830465,878054776.0,2.52,0.52,0.08,6.03
2023-12-29,601952,15.51,15.01,15.61,14.66,871977,903024848.0,6.11,-3.41,-0.53,6.33
2024-01-31,601952,15.05,13.54,15.14,13.24,1373319,1331126229.0,12.66,-9.79,-1.47,9.97
2024-02-29,601952,13.43,14.55,14.93,12.37,1548750,1474889878.0,18.91,7.46,1.01,11.24
2024-03-29,601952,14.54,14.72,14.99,14.11,1448330,1428130288.0,6.05,1.17,0.17,10.51
2024-04-30,601952,14.72,15.03,16.18,14.72,2183257,2299586800.0,9.92,2.11,0.31,15.84
2024-05-31,601952,15.14,14.77,15.79,14.63,1779634,1852637684.0,7.72,-1.73,-0.26,12.91
2024-06-28,601952,14.75,13.81,15.02,13.56,1117849,1074597941.0,9.88,-6.5,-0.96,8.11
2024-07-31,601952,13.81,14.19,14.37,13.43,1294287,1177979349.0,6.81,2.75,0.38,9.39
2024-08-30,601952,14.21,14.67,14.96,13.92,1369104,1306743285.0,7.33,3.38,0.48,9.94
2024-09-30,601952,14.68,15.94,16.11,13.99,1815790,1784676881.0,14.45,8.66,1.27,13.18
2024-10-31,601952,17.26,15.29,17.27,14.76,3814399,3909417091.0,15.75,-4.08,-0.65,27.68
2024-11-29,601952,15.23,15.27,16.24,14.8,3399031,3495734781.0,9.42,-0.13,-0.02,24.67
2024-12-31,601952,15.33,14.89,15.66,14.84,2620866,2638960090.0,5.37,-2.49,-0.38,19.02
2025-01-27,601952,14.88,14.57,15.03,13.84,1351581,1267616291.0,7.99,-2.15,-0.32,9.81
2025-02-28,601952,14.64,14.41,15.11,14.34,1658770,1592932377.0,5.28,-1.1,-0.16,12.04
2025-03-31,601952,14.41,14.44,14.96,14.36,1581273,1514367517.0,4.16,0.21,0.03,11.48
2025-04-30,601952,14.41,14.81,18.39,14.41,6646726,7093813795.0,27.56,2.56,0.37,48.23
2025-05-30,601952,14.83,14.86,15.22,14.7,2082863,2042268114.0,3.51,0.34,0.05,15.12
2025-06-30,601952,14.8,15.27,15.8,14.77,2033376,2022349283.0,6.93,2.76,0.41,14.76
2025-07-31,601952,15.27,15.05,15.57,15.01,2312005,2278781984.0,3.67,-1.44,-0.22,16.78
2025-08-29,601952,15.05,15.1,15.37,14.89,2573659,2506574797.0,3.19,0.33,0.05,18.68
2025-09-30,601952,15.1,14.63,15.11,14.51,1507357,1442349785.0,3.97,-3.11,-0.47,10.94
2025-10-31,601952,14.63,14.6,15.09,14.55,1475357,1391152801.0,3.69,-0.21,-0.03,10.71
2025-11-28,601952,14.6,14.4,14.97,14.29,1545139,1445958768.0,4.66,-1.37,-0.2,11.21
2025-12-31,601952,14.41,14.37,14.64,14.2,1641225,1502540218.0,3.06,-0.21,-0.03,11.91
2026-01-30,601952,14.37,15.64,15.9,14.36,2906879,2789584124.0,10.72,8.84,1.27,21.09
