日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-04-30,601108,10.31,9.8,10.85,9.35,9461850,9334529243.0,14.48,-5.41,-0.56,39.31
2020-05-29,601108,9.62,10.19,10.3,9.3,8048391,7778482084.0,10.2,3.98,0.39,33.44
2020-06-30,601108,10.64,10.5,11.33,10.09,15840537,16334181408.0,12.17,3.04,0.31,65.82
2020-07-31,601108,10.45,17.15,17.15,10.4,61197704,83983750368.0,64.29,63.33,6.65,254.28
2020-08-31,601108,18.7,14.97,18.7,14.45,41636815,64717392416.0,24.78,-12.71,-2.18,173.0
2020-09-30,601108,14.86,14.71,15.7,13.32,17319677,24498913888.0,15.9,-1.74,-0.26,71.96
2020-10-30,601108,14.99,13.25,15.32,13.21,9720873,13436217568.0,14.34,-9.93,-1.46,27.09
2020-11-30,601108,13.33,13.7,14.12,12.89,11138352,14452101648.0,9.28,3.4,0.45,31.03
2020-12-31,601108,13.59,13.06,14.56,11.22,14773009,19070960320.0,24.38,-4.67,-0.64,41.16
2021-01-29,601108,13.15,11.37,13.2,11.21,10333563,12314501792.0,15.24,-12.94,-1.69,28.79
2021-02-26,601108,11.37,11.64,12.25,10.62,8275728,9264495360.0,14.34,2.37,0.27,23.06
2021-03-31,601108,11.75,11.55,12.59,11.49,12599443,14585962352.0,9.45,-0.77,-0.09,35.11
2021-04-30,601108,11.57,10.4,11.81,10.34,6721718,7239694609.0,12.73,-9.96,-1.15,18.73
2021-05-31,601108,10.51,11.67,12.01,10.32,9235473,10064614815.0,16.25,12.21,1.27,25.73
2021-06-30,601108,11.61,11.1,11.9,10.85,7517727,8065007725.0,9.0,-4.88,-0.57,20.95
2021-07-30,601108,11.23,10.34,11.33,10.31,6937706,7079042093.0,9.19,-6.85,-0.76,19.33
2021-08-31,601108,10.31,10.99,11.51,10.19,11197502,11552207978.0,12.77,6.29,0.65,31.2
2021-09-30,601108,10.98,11.42,13.11,10.95,15367203,17387465728.0,19.65,3.91,0.43,42.82
2021-10-29,601108,11.5,10.87,12.01,10.69,5285610,5732298280.0,11.56,-4.82,-0.55,14.73
2021-11-30,601108,10.8,10.79,11.33,10.52,5769666,5940698730.0,7.45,-0.74,-0.08,16.08
2021-12-31,601108,10.79,11.73,12.49,10.77,21681155,24168045136.0,15.94,8.71,0.94,60.41
2022-01-28,601108,11.65,10.36,11.75,10.36,9157916,9736654532.0,11.85,-11.68,-1.37,25.52
2022-02-28,601108,10.5,9.99,10.72,9.91,4080650,3998484923.0,7.82,-3.57,-0.37,11.37
2022-03-30,601108,9.99,9.09,10.15,8.84,9105889,7965110826.0,13.11,-9.01,-0.9,25.37
2022-04-29,601108,8.79,7.83,9.32,7.37,6650643,5052938546.0,21.45,-13.86,-1.26,14.32
2022-05-31,601108,7.71,7.92,8.05,7.54,6275352,4456181428.0,6.51,1.15,0.09,13.51
2022-06-30,601108,7.9,9.06,9.98,7.77,19135014,15030435749.0,27.9,14.39,1.14,41.21
2022-07-29,601108,9.11,8.29,9.11,8.18,5832674,4386763559.0,10.26,-8.5,-0.77,12.56
2022-08-31,601108,8.26,8.7,8.84,7.76,7927516,5861112020.0,13.03,4.95,0.41,17.07
2022-09-30,601108,8.66,7.62,8.81,7.61,5602426,4099603115.0,13.79,-12.41,-1.08,12.06
2022-10-31,601108,7.64,8.13,8.26,7.49,4539970,3188751006.0,10.1,6.69,0.51,9.78
2022-11-30,601108,8.1,8.67,8.97,8.1,7560736,5635312954.0,10.7,6.64,0.54,16.28
2022-12-30,601108,8.79,8.09,8.93,7.94,4681895,3476908163.0,11.42,-6.69,-0.58,10.08
2023-01-31,601108,8.06,8.97,9.26,7.92,6295060,4806707153.0,16.56,10.88,0.88,13.56
2023-02-28,601108,9.01,8.85,9.36,8.59,6790180,5264744230.0,8.58,-1.34,-0.12,14.62
2023-03-31,601108,8.81,8.59,9.01,8.26,6082312,4595396406.0,8.47,-2.94,-0.26,13.1
2023-04-28,601108,8.62,8.91,9.11,8.18,7759786,5930873238.0,10.83,3.73,0.32,16.71
2023-05-31,601108,8.89,8.55,9.63,8.44,8136750,6356315042.0,13.36,-4.04,-0.36,17.52
2023-06-30,601108,8.54,8.37,8.62,8.14,4487601,3295313365.0,5.61,-2.11,-0.18,9.66
2023-07-31,601108,8.37,9.8,10.01,8.36,7869622,6152857115.0,19.71,17.08,1.43,16.95
2023-08-31,601108,9.69,9.37,11.04,9.33,24542969,21245672970.0,17.45,-4.39,-0.43,52.85
2023-09-28,601108,9.44,9.2,9.56,9.14,7078126,5632380225.0,4.48,-1.81,-0.17,15.24
2023-10-31,601108,9.17,9.35,9.61,8.96,6740772,5357915785.0,7.07,1.63,0.15,14.52
2023-11-30,601108,9.48,9.5,10.39,9.14,10137075,8321477034.0,13.37,1.6,0.15,21.83
2023-12-29,601108,9.52,9.11,9.87,8.76,6779975,5405802824.0,11.68,-4.11,-0.39,14.6
2024-01-31,601108,9.1,8.68,9.27,7.92,7885234,5888563632.0,14.82,-4.72,-0.43,16.98
2024-02-29,601108,8.61,9.4,9.65,7.7,9646535,7355340916.0,22.47,8.29,0.72,20.77
2024-03-29,601108,9.43,8.7,9.56,8.55,8079482,6280210058.0,10.74,-7.45,-0.7,17.4
2024-04-30,601108,8.79,9.0,9.24,8.2,7765362,5779115862.0,11.95,3.45,0.3,16.72
2024-05-31,601108,9.13,8.41,9.2,8.39,6490922,4887080530.0,9.0,-6.56,-0.59,13.98
2024-06-28,601108,8.37,7.75,8.42,7.72,4713828,3272554323.0,8.32,-7.85,-0.66,10.15
2024-07-31,601108,7.75,8.11,8.24,7.27,5459705,3581032869.0,12.52,4.65,0.36,11.76
2024-08-30,601108,8.05,7.63,8.16,7.37,5108043,3375664643.0,9.74,-5.92,-0.48,11.0
2024-09-30,601108,7.61,10.49,10.49,7.33,10930442,7921049445.0,41.42,37.48,2.86,23.54
2024-10-31,601108,11.62,9.91,11.62,9.31,21007542,17821738045.0,22.02,-5.53,-0.58,45.24
2024-11-29,601108,9.88,10.09,11.58,9.45,19351859,16786065497.0,21.49,1.82,0.18,41.67
2024-12-31,601108,10.08,9.84,10.74,9.8,10989053,9330650018.0,9.32,-2.48,-0.25,23.66
2025-01-27,601108,9.84,9.13,9.85,8.67,6844069,5242787419.0,11.99,-7.22,-0.71,14.74
2025-02-28,601108,9.22,9.52,10.63,9.09,15450722,12677107904.0,16.87,4.27,0.39,33.27
2025-03-31,601108,9.54,9.36,9.91,9.31,8849724,7092274132.0,6.3,-1.68,-0.16,19.06
2025-04-30,601108,9.39,8.7,9.5,8.27,7649649,5636563386.0,13.14,-7.05,-0.66,16.47
2025-05-30,601108,8.76,8.8,9.23,8.65,5755480,4263656864.0,6.67,1.15,0.1,12.39
2025-06-30,601108,8.78,9.5,9.82,8.76,8388709,6447342145.0,12.05,7.95,0.7,18.06
2025-07-31,601108,9.49,9.89,10.53,9.3,11851222,9647840035.0,12.95,4.11,0.39,25.52
2025-08-29,601108,9.87,10.63,11.02,9.76,13185910,11247202776.0,12.74,7.48,0.74,28.39
2025-09-30,601108,10.7,10.31,10.73,9.78,9386549,7882996861.0,8.94,-3.01,-0.32,20.21
2025-10-31,601108,10.28,10.54,10.8,10.1,8083470,6889209196.0,6.79,2.23,0.23,17.41
2025-11-28,601108,10.49,9.97,10.71,9.82,7317125,6178593712.0,8.44,-5.41,-0.57,15.76
2025-12-31,601108,9.93,10.78,11.01,9.91,9183658,7839514780.0,11.03,8.12,0.81,19.78
2026-01-30,601108,10.8,11.54,12.31,10.63,17874396,16259712089.0,15.58,7.05,0.76,38.49
