日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2016-09-30,600917,11.94,13.97,15.4,11.59,1750189,2303030582.0,31.88,16.9,2.02,112.19
2016-10-31,600917,14.28,15.24,16.84,14.0,1264015,1942121164.0,20.33,9.09,1.27,81.03
2016-11-30,600917,15.22,14.6,21.68,14.49,4904990,8328072241.0,47.18,-4.2,-0.64,314.42
2016-12-30,600917,14.69,13.47,15.14,12.9,2203020,3044205668.0,15.34,-7.74,-1.13,141.22
2017-01-26,600917,13.52,12.78,15.78,12.32,1702509,2339477362.0,25.69,-5.12,-0.69,109.14
2017-02-28,600917,12.85,13.37,13.67,12.68,1073269,1397950536.0,7.75,4.62,0.59,68.8
2017-03-31,600917,13.33,12.41,13.45,12.34,799162,1016963573.0,8.3,-7.18,-0.96,51.23
2017-04-28,600917,12.42,10.85,12.83,10.41,614269,714206981.0,19.5,-12.57,-1.56,39.38
2017-05-31,600917,10.85,9.77,11.06,9.53,481615,488140785.0,14.1,-9.95,-1.08,30.87
2017-06-30,600917,9.74,9.84,10.15,9.4,396549,376661719.0,7.68,0.72,0.07,25.42
2017-07-31,600917,9.81,9.53,10.11,9.17,435587,404524949.0,9.55,-3.15,-0.31,27.92
2017-08-31,600917,9.53,10.05,10.61,9.41,678286,638838991.0,12.59,5.46,0.52,43.48
2017-09-29,600917,10.05,9.41,10.16,9.38,446155,419416354.0,7.76,-6.37,-0.64,28.6
2017-10-31,600917,9.41,9.48,10.01,9.39,310334,285356804.0,6.59,0.74,0.07,1.99
2017-11-30,600917,9.47,9.28,10.19,8.91,516620,469936506.0,13.5,-2.11,-0.2,3.32
2017-12-29,600917,9.23,11.55,13.29,8.79,3144732,3489365779.0,48.49,24.46,2.27,20.21
2018-01-31,600917,11.56,9.38,12.89,9.34,4229461,4596967177.0,30.74,-18.79,-2.17,27.18
2018-02-28,600917,9.42,8.65,9.62,7.93,948418,792844096.0,18.02,-7.78,-0.73,6.1
2018-03-30,600917,8.69,8.27,9.29,7.53,1146876,950606699.0,20.35,-4.39,-0.38,7.37
2018-04-27,600917,8.27,7.7,8.9,7.67,465247,362058119.0,14.87,-6.89,-0.57,2.99
2018-05-31,600917,7.74,8.18,9.16,7.61,1329489,1075025206.0,20.13,6.23,0.48,8.54
2018-06-29,600917,8.11,7.35,8.57,7.11,625433,468911840.0,17.85,-10.15,-0.83,4.02
2018-07-31,600917,7.34,8.29,8.54,6.95,1112897,823651622.0,21.63,12.79,0.94,7.15
2018-08-31,600917,8.22,7.66,8.63,7.4,1178686,882021388.0,14.84,-7.6,-0.63,7.58
2018-09-28,600917,7.63,8.2,8.56,7.47,1395258,1060705601.0,14.23,7.05,0.54,8.97
2018-10-31,600917,7.99,7.88,8.9,7.42,1267029,967423921.0,18.05,-3.9,-0.32,8.14
2018-11-30,600917,7.9,7.85,8.54,7.74,1075565,821295358.0,10.15,-0.38,-0.03,6.91
2018-12-28,600917,8.02,7.66,8.27,7.54,508276,379073830.0,9.3,-2.42,-0.19,3.27
2019-01-31,600917,7.66,7.17,8.31,7.15,697127,499762175.0,15.14,-6.4,-0.49,4.48
2019-02-28,600917,7.24,7.86,7.99,7.16,783189,555091027.0,11.58,9.62,0.69,5.03
2019-03-29,600917,7.86,7.89,8.49,7.68,1692453,1269789754.0,10.31,0.38,0.03,10.88
2019-04-30,600917,7.89,8.27,10.17,7.88,2694928,2227550105.0,29.02,4.82,0.38,17.32
2019-05-31,600917,8.04,7.6,8.09,7.39,852888,607025274.0,8.46,-8.1,-0.67,5.48
2019-06-28,600917,7.64,7.58,7.77,7.4,575631,403747731.0,4.87,-0.26,-0.02,3.7
2019-07-31,600917,7.71,7.49,7.78,7.37,419739,290838972.0,5.41,-1.19,-0.09,2.7
2019-08-30,600917,7.48,7.11,7.52,6.87,320695,208636204.0,8.68,-5.07,-0.38,2.06
2019-09-30,600917,7.16,7.69,8.1,7.12,1010525,705180405.0,13.78,8.16,0.58,6.49
2019-10-31,600917,7.74,8.58,8.69,7.6,2035024,1533734210.0,14.17,11.57,0.89,13.08
2019-11-29,600917,8.56,7.81,8.84,7.66,1457722,1110172052.0,13.75,-8.97,-0.77,9.37
2019-12-31,600917,7.83,7.88,8.27,7.66,1046904,761926863.0,7.81,0.9,0.07,6.73
2020-01-23,600917,7.94,7.68,8.42,7.56,866512,645001649.0,10.91,-2.54,-0.2,5.57
2020-02-28,600917,6.97,7.02,7.42,6.64,863851,563368764.0,10.16,-8.59,-0.66,5.55
2020-03-31,600917,7.02,6.96,7.57,6.84,901158,592706040.0,10.4,-0.85,-0.06,5.79
2020-04-30,600917,6.96,7.32,7.32,6.88,592102,382063871.0,6.32,5.17,0.36,3.81
2020-05-29,600917,7.23,7.86,8.12,7.23,717764,500646938.0,12.16,7.38,0.54,4.61
2020-06-30,600917,8.1,7.85,8.1,7.81,685732,498583736.0,3.69,-0.13,-0.01,4.41
2020-07-31,600917,7.85,8.03,8.22,7.82,1340333,975112478.0,5.1,2.29,0.18,8.61
2020-08-31,600917,8.03,8.13,8.54,8.0,1306813,974294983.0,6.72,1.25,0.1,8.4
2020-09-30,600917,8.12,8.13,8.36,8.05,788943,589137956.0,3.81,0.0,0.0,5.07
2020-10-30,600917,8.16,8.11,8.4,8.1,824593,619925376.0,3.69,-0.25,-0.02,5.3
2020-11-30,600917,8.12,7.78,8.18,7.71,763228,558902986.0,5.8,-4.07,-0.33,4.91
2020-12-31,600917,7.76,7.57,8.06,7.33,677621,475334687.0,9.38,-2.7,-0.21,4.35
2021-01-29,600917,7.6,6.95,7.6,6.91,329715,215237148.0,9.11,-8.19,-0.62,2.12
2021-02-26,600917,6.95,7.17,7.53,6.84,221394,142141500.0,9.93,3.17,0.22,1.42
2021-03-31,600917,7.17,12.31,13.57,7.15,3919809,3707815958.0,89.54,71.69,5.14,25.19
2021-04-30,600917,11.85,9.26,14.71,9.14,6433813,6799218066.0,45.25,-24.78,-3.05,41.35
2021-05-31,600917,9.3,11.29,11.59,9.23,5015895,4851598110.0,25.49,21.92,2.03,32.24
2021-06-30,600917,11.26,8.96,12.21,8.95,3166572,3080345683.0,28.88,-20.64,-2.33,20.35
2021-07-30,600917,8.99,8.27,9.29,7.84,1536539,1210325995.0,16.18,-7.7,-0.69,9.87
2021-08-31,600917,8.23,9.82,10.54,8.14,3371001,2885360504.0,29.02,18.74,1.55,21.66
2021-09-30,600917,9.76,10.37,11.64,9.53,4939367,5010889912.0,21.49,5.6,0.55,31.74
2021-10-29,600917,10.68,9.27,11.09,8.96,1533165,1399812108.0,20.54,-10.61,-1.1,9.85
2021-11-30,600917,9.27,9.24,9.72,8.85,1472098,1248344157.0,9.39,-0.32,-0.03,9.46
2021-12-31,600917,9.17,9.18,9.61,9.03,1506457,1284931754.0,6.28,-0.65,-0.06,9.68
2022-01-28,600917,9.19,8.44,9.34,8.33,687481,561668884.0,11.0,-8.06,-0.74,4.42
2022-02-28,600917,8.54,9.17,9.71,8.49,1524577,1290427243.0,14.45,8.65,0.73,9.8
2022-03-31,600917,9.12,7.93,9.56,7.53,1182945,922470979.0,22.14,-13.52,-1.24,7.6
2022-04-29,600917,7.96,7.48,8.29,6.95,680721,480171239.0,16.9,-5.67,-0.45,4.37
2022-05-31,600917,7.53,8.06,8.09,7.47,552650,386126201.0,8.29,7.75,0.58,3.55
2022-06-30,600917,8.05,8.16,8.69,7.96,1008669,757292922.0,9.06,1.24,0.1,6.48
2022-07-29,600917,8.14,9.05,9.36,8.13,1122632,874457428.0,15.07,10.91,0.89,7.21
2022-08-31,600917,9.1,9.42,11.12,8.6,3464117,3139157235.0,27.85,4.09,0.37,22.26
2022-09-30,600917,9.43,8.91,10.14,8.57,1340276,1130883062.0,16.67,-5.41,-0.51,8.61
2022-10-31,600917,8.94,8.38,9.16,8.25,878243,688572274.0,10.21,-5.95,-0.53,5.64
2022-11-30,600917,8.39,9.51,9.78,8.39,1086752,889316844.0,16.59,13.48,1.13,6.98
2022-12-30,600917,9.54,8.9,9.59,8.51,872836,711120402.0,11.36,-6.41,-0.61,5.61
2023-01-31,600917,8.93,9.11,9.16,8.78,404663,324759785.0,4.27,2.36,0.21,2.59
2023-02-28,600917,9.12,9.1,9.28,8.89,546738,445290853.0,4.28,-0.11,-0.01,3.5
2023-03-31,600917,9.09,8.46,9.18,8.4,712601,561288231.0,8.57,-7.03,-0.64,4.56
2023-04-28,600917,8.41,8.3,8.5,8.01,466644,344126505.0,5.79,-1.89,-0.16,2.99
2023-05-31,600917,8.25,8.26,8.71,8.17,609164,456054705.0,6.51,-0.48,-0.04,3.9
2023-06-30,600917,8.29,7.87,8.29,7.6,779865,534061076.0,8.35,-4.72,-0.39,5.0
2023-07-31,600917,7.93,8.19,8.19,7.81,579050,399156012.0,4.83,4.07,0.32,3.71
2023-08-31,600917,8.2,8.0,8.39,7.83,922687,645590227.0,6.84,-2.32,-0.19,5.91
2023-09-28,600917,8.03,7.94,8.15,7.88,507352,351825479.0,3.38,-0.75,-0.06,3.25
2023-10-31,600917,7.94,7.78,8.12,7.55,451565,306783233.0,7.18,-2.02,-0.16,2.89
2023-11-30,600917,7.77,7.96,7.97,7.73,567776,387004700.0,3.08,2.31,0.18,3.64
2023-12-29,600917,7.99,7.51,8.08,7.36,1011540,678571966.0,9.05,-5.65,-0.45,6.48
2024-01-31,600917,7.47,7.01,7.67,6.72,670092,417818699.0,12.65,-6.66,-0.5,4.29
2024-02-29,600917,6.91,6.99,7.15,6.14,781474,439895529.0,14.41,-0.29,-0.02,5.01
2024-03-29,600917,7.0,7.24,7.35,6.92,713185,431428007.0,6.15,3.58,0.25,4.57
2024-04-30,600917,7.23,7.06,7.71,6.99,1266380,793118766.0,9.94,-2.49,-0.18,8.11
2024-05-31,600917,7.07,7.09,7.6,7.07,1179429,728712259.0,7.51,0.42,0.03,7.56
2024-06-28,600917,7.09,6.59,7.11,6.44,495585,280223616.0,9.45,-7.05,-0.5,3.17
2024-07-31,600917,6.58,6.79,6.81,6.36,495210,268798245.0,6.83,3.03,0.2,3.17
2024-08-30,600917,6.79,6.43,6.82,6.32,436072,235182635.0,7.36,-5.3,-0.36,2.79
2024-09-30,600917,6.42,7.26,7.33,6.33,623722,347299597.0,15.55,12.91,0.83,4.0
2024-10-31,600917,7.81,7.22,7.85,6.94,1717845,1041658876.0,12.53,-0.55,-0.04,11.0
2024-11-29,600917,7.22,7.5,8.15,7.13,2696658,1717084453.0,14.13,3.88,0.28,17.27
2024-12-31,600917,7.52,7.26,7.66,7.1,1371586,856996263.0,7.47,-3.2,-0.24,8.79
2025-01-27,600917,7.26,6.96,7.33,6.74,630693,363235958.0,8.13,-4.13,-0.3,4.04
2025-02-28,600917,6.98,6.84,7.09,6.73,607834,348283262.0,5.17,-1.72,-0.12,3.89
2025-03-31,600917,6.84,6.92,7.09,6.77,717032,412740938.0,4.68,1.17,0.08,4.59
2025-04-30,600917,6.93,6.64,7.07,6.45,997975,555725503.0,8.96,-4.05,-0.28,6.39
2025-05-30,600917,6.65,6.79,6.92,6.64,621166,348526007.0,4.22,2.26,0.15,3.98
2025-06-30,600917,6.8,6.9,7.01,6.73,1223012,693222701.0,4.12,1.62,0.11,7.83
2025-07-31,600917,6.88,6.93,7.12,6.85,1242020,714565160.0,3.91,0.43,0.03,7.96
2025-08-29,600917,6.93,6.99,7.18,6.88,1430971,829656016.0,4.33,0.87,0.06,9.17
2025-09-30,600917,6.98,6.95,7.1,6.86,940973,539419185.0,3.43,-0.57,-0.04,6.03
2025-10-31,600917,6.95,7.12,7.37,6.95,1956542,1163125556.0,6.04,2.45,0.17,12.53
2025-11-28,600917,7.13,7.01,7.77,6.91,2955194,1798017033.0,12.08,-1.54,-0.11,18.93
2025-12-31,600917,7.01,6.75,7.02,6.67,1026798,573508011.0,4.99,-3.71,-0.26,6.58
2026-01-30,600917,6.75,7.03,7.13,6.74,1687929,956798137.0,5.78,4.15,0.28,10.81
