日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2011-04-29,600990,62.52,52.34,66.62,50.2,196191,592162165.0,26.14,-16.68,-10.48,16.68
2011-05-31,600990,52.5,47.38,57.52,45.38,181707,475722732.0,23.19,-9.48,-4.96,15.45
2011-06-30,600990,47.7,52.52,54.3,45.32,241121,594846240.0,18.95,10.85,5.14,20.5
2011-07-29,600990,52.84,55.18,62.02,52.4,323990,916001659.0,18.32,5.06,2.66,27.55
2011-08-31,600990,54.7,49.42,55.16,45.5,153375,383555116.0,17.51,-10.44,-5.76,13.04
2011-09-30,600990,49.82,44.74,51.3,43.7,110832,266113463.0,15.38,-9.47,-4.68,9.42
2011-10-31,600990,44.9,43.8,45.6,40.5,59392,126289973.0,11.4,-2.1,-0.94,5.05
2011-11-30,600990,43.86,41.1,48.06,40.42,198400,437663905.0,17.44,-6.16,-2.7,16.87
2011-12-30,600990,42.1,28.96,42.8,27.06,132728,213065081.0,38.3,-29.54,-12.14,11.29
2012-01-31,600990,28.8,28.04,30.66,24.5,263465,364137132.0,21.27,-3.18,-0.92,22.4
2012-02-29,600990,27.9,35.0,36.68,26.9,836504,1344272636.0,34.88,24.82,6.96,71.13
2012-03-30,600990,34.86,31.48,39.66,30.32,632334,1118373111.0,26.69,-10.06,-3.52,53.77
2012-04-27,600990,31.3,32.44,36.6,30.78,367663,602868782.0,18.49,3.05,0.96,31.26
2012-05-31,600990,32.94,31.84,35.64,29.32,335281,536720524.0,19.48,-1.85,-0.6,28.51
2012-06-29,600990,31.78,28.1,32.3,27.32,133411,194058330.0,15.64,-11.75,-3.74,11.34
2012-07-31,600990,28.46,26.26,29.46,26.0,195422,265221053.0,12.31,-6.55,-1.84,16.62
2012-08-31,600990,26.34,30.52,31.48,26.1,305564,436724531.0,20.49,16.22,4.26,25.98
2012-09-28,600990,30.5,31.16,35.68,29.3,440490,700921347.0,20.9,2.1,0.64,37.46
2012-10-31,600990,31.24,30.72,36.16,29.98,392939,630731369.0,19.83,-1.41,-0.44,33.41
2012-11-30,600990,30.72,28.58,32.66,27.96,157863,238943319.0,15.3,-6.97,-2.14,13.42
2012-12-31,600990,28.4,33.44,34.72,27.38,179521,275782032.0,25.68,17.0,4.86,15.27
2013-01-31,600990,33.42,45.44,52.66,32.26,1556204,3323746227.0,61.0,35.89,12.0,132.33
2013-02-28,600990,44.86,46.56,47.46,41.86,588364,1291153464.0,12.32,2.46,1.12,50.03
2013-03-29,600990,46.26,54.32,58.1,46.26,739725,1909598850.0,25.43,16.67,7.76,62.9
2013-04-26,600990,53.48,43.58,54.44,43.48,412912,1027243640.0,20.18,-19.77,-10.74,35.11
2013-05-31,600990,43.06,58.86,62.06,42.28,651786,1725508954.0,45.39,35.06,15.28,55.42
2013-06-28,600990,58.46,47.28,64.62,45.86,341221,924916181.0,31.87,-19.67,-11.58,29.02
2013-07-31,600990,47.4,56.4,60.86,46.86,401205,1067347142.0,29.61,19.29,9.12,34.12
2013-08-30,600990,56.26,53.52,59.86,52.86,355006,984520557.0,12.41,-5.11,-2.88,30.19
2013-09-30,600990,53.32,52.66,58.32,50.6,320594,856250445.0,14.42,-1.61,-0.86,27.26
2013-10-31,600990,52.66,49.86,56.86,47.92,219519,583483827.0,16.98,-5.32,-2.8,18.67
2013-11-29,600990,50.06,61.0,62.82,42.68,861934,2405667112.0,40.39,22.34,11.14,73.29
2013-12-31,600990,59.56,57.3,59.56,49.86,481577,1304480957.0,15.9,-6.07,-3.7,40.95
2014-01-30,600990,57.3,58.4,59.86,50.96,236301,642777500.0,15.53,1.92,1.1,20.09
2014-02-28,600990,58.36,56.12,63.84,54.46,349357,1023020924.0,16.06,-3.9,-2.28,29.71
2014-03-31,600990,57.26,50.54,59.98,50.08,242106,647299709.0,17.64,-9.94,-5.58,20.59
2014-04-30,600990,50.7,48.2,55.86,48.04,178903,460147848.0,15.47,-4.63,-2.34,15.21
2014-05-30,600990,48.3,49.68,50.46,45.24,266467,626088732.0,10.83,3.07,1.48,19.49
2014-06-30,600990,49.64,55.12,56.0,46.66,413407,1026002866.0,18.8,10.95,5.44,30.24
2014-07-31,600990,55.16,59.4,61.46,53.96,842564,2370421289.0,13.61,7.76,4.28,61.64
2014-08-29,600990,58.94,71.76,74.1,57.94,695176,2255034044.0,27.21,20.81,12.36,50.85
2014-09-30,600990,72.54,90.8,93.06,72.54,814175,3376198664.0,28.6,26.53,19.04,59.56
2014-10-31,600990,90.34,101.74,110.94,80.96,565391,2555947263.0,33.02,12.05,10.94,41.36
2014-11-28,600990,102.94,98.88,116.94,91.32,508933,2581781608.0,25.18,-2.81,-2.86,37.23
2014-12-31,600990,98.88,116.9,140.32,90.68,793721,4682822787.0,50.2,18.22,18.02,58.06
2015-01-30,600990,116.9,115.36,130.94,104.14,503021,2909160402.0,22.93,-1.32,-1.54,36.8
2015-02-27,600990,115.28,122.66,129.78,104.96,354123,2047488376.0,21.52,6.33,7.3,25.9
2015-03-31,600990,121.54,132.22,148.14,115.16,688613,4370978610.0,26.89,7.79,9.56,50.37
2015-04-30,600990,132.12,138.72,141.92,117.04,794232,5233122468.0,18.82,4.92,6.5,58.1
2015-05-29,600990,138.94,272.02,276.1,135.94,861403,7778997993.0,101.04,96.09,133.3,63.01
2015-06-30,600990,285.52,193.68,286.9,159.08,770405,8671288756.0,46.99,-28.8,-78.34,56.36
2015-07-31,600990,191.46,143.8,206.2,101.38,1195059,9109021689.0,54.12,-25.75,-49.88,87.42
2015-08-31,600990,138.62,126.54,175.06,94.04,1168865,7995505177.0,56.34,-12.0,-17.26,85.5
2016-03-31,600990,139.1,160.02,163.24,137.72,373587,2747427826.0,20.17,26.46,33.48,27.33
2016-04-29,600990,157.04,148.58,170.94,143.16,786103,6114486620.0,17.36,-7.15,-11.44,57.5
2016-05-31,600990,147.6,153.18,161.6,134.04,494837,3632329535.0,18.55,3.1,4.6,36.2
2016-06-30,600990,153.04,174.62,183.26,143.2,716007,5704821190.0,26.15,14.0,21.44,52.38
2016-07-29,600990,174.48,160.58,196.74,159.82,702846,6154298141.0,21.14,-8.04,-14.04,51.41
2016-08-31,600990,159.22,157.24,163.72,151.48,335678,2623498035.0,7.62,-2.08,-3.34,24.56
2016-09-30,600990,157.18,142.04,158.42,140.04,166300,1231407706.0,11.69,-9.67,-15.2,12.17
2016-10-31,600990,142.84,146.14,151.64,142.84,133231,972420840.0,6.2,2.89,4.1,9.75
2016-11-24,600990,146.14,152.68,156.18,145.0,259182,1937836666.0,7.65,4.48,6.54,18.96
2016-12-30,600990,152.24,146.64,152.28,135.22,224356,1615269934.0,11.17,-3.96,-6.04,16.41
2017-01-26,600990,146.62,158.28,163.96,143.64,261922,2028477139.0,13.86,7.94,11.64,19.16
2017-02-28,600990,159.08,148.78,163.24,147.96,198617,1527789471.0,9.65,-6.0,-9.5,14.53
2017-03-31,600990,148.24,139.14,156.76,137.06,374709,2735064050.0,13.24,-6.48,-9.64,27.41
2017-04-28,600990,138.4,124.92,149.82,118.42,350048,2395637961.0,22.57,-10.22,-14.22,25.61
2017-05-31,600990,124.92,120.62,128.5,116.7,255419,1542733858.0,9.45,-3.44,-4.3,18.68
2017-06-30,600990,120.48,125.42,137.3,115.2,295693,1846833122.0,18.32,3.98,4.8,21.63
2017-07-31,600990,125.46,118.6,133.84,113.64,319276,1932994033.0,16.11,-5.44,-6.82,23.36
2017-08-31,600990,118.52,117.48,124.44,115.04,275398,1617185226.0,7.93,-0.94,-1.12,20.15
2017-09-29,600990,117.12,116.78,121.5,113.44,218910,1259649822.0,6.86,-0.6,-0.7,16.01
2017-10-31,600990,117.36,121.76,128.48,116.46,290585,1746302574.0,10.29,4.26,4.98,21.26
2017-11-30,600990,122.52,133.98,148.18,121.52,579272,3843139906.0,21.9,10.04,12.22,42.37
2017-12-29,600990,133.24,117.62,134.64,115.78,324565,2023427516.0,14.08,-12.21,-16.36,23.74
2018-01-31,600990,118.16,105.22,122.12,100.6,401680,2191930810.0,18.3,-10.54,-12.4,29.38
2018-02-28,600990,105.14,100.22,106.22,84.64,286512,1339036332.0,20.51,-4.75,-5.0,20.96
2018-03-30,600990,100.22,115.38,115.5,99.44,480963,2558912895.0,16.02,15.13,15.16,35.18
2018-04-27,600990,112.64,126.28,131.54,110.44,809110,4773793611.0,18.29,9.45,10.9,59.19
2018-05-31,600990,120.82,102.18,123.04,101.54,489564,2716440079.0,17.03,-19.08,-24.1,35.81
2018-06-29,600990,102.04,100.32,103.6,89.78,256974,1240484558.0,13.53,-1.82,-1.86,18.8
2018-07-31,600990,99.66,90.88,102.02,87.28,346142,1590947199.0,14.69,-9.41,-9.44,25.32
2018-08-31,600990,91.08,77.56,92.04,67.98,562662,2090395100.0,26.47,-14.66,-13.32,41.16
2018-09-28,600990,77.64,87.68,94.0,77.42,473635,2035279253.0,21.38,13.05,10.12,34.65
2018-10-31,600990,87.18,68.5,88.86,65.32,356387,1356496787.0,26.85,-21.88,-19.18,26.07
2018-11-30,600990,68.84,76.06,82.44,68.58,381431,1428351568.0,20.23,11.04,7.56,27.9
2018-12-28,600990,77.88,70.26,78.52,69.74,144838,523499288.0,11.54,-7.63,-5.8,10.6
2019-01-31,600990,70.38,70.18,76.08,68.68,234407,831529853.0,10.53,-0.11,-0.08,17.15
2019-02-28,600990,70.18,87.7,91.34,69.76,272689,1098448717.0,30.75,24.96,17.52,19.95
2019-03-29,600990,87.7,106.66,108.38,85.08,582010,2777564060.0,26.57,21.62,18.96,42.58
2019-04-30,600990,109.88,97.68,124.84,96.68,605328,3411371644.0,26.4,-8.42,-8.98,44.28
2019-05-31,600990,93.68,97.18,101.64,87.86,411010,1938965890.0,14.11,-0.51,-0.5,30.07
2019-06-28,600990,97.9,95.06,100.48,86.34,285303,1285544619.0,14.55,-2.18,-2.12,20.87
2019-07-31,600990,97.1,100.2,103.62,90.02,436378,2113656175.0,14.31,5.41,5.14,31.92
2019-08-30,600990,99.3,110.28,110.3,92.08,445598,2195198710.0,18.18,10.06,10.08,32.6
2019-09-30,600990,110.14,101.56,127.18,101.56,560181,3141963258.0,23.23,-7.91,-8.72,40.98
2019-10-31,600990,101.56,93.36,102.98,92.24,208007,992073893.0,10.58,-8.07,-8.2,15.22
2019-11-29,600990,93.88,85.62,98.82,84.6,250715,1117282520.0,15.23,-8.29,-7.74,18.34
2019-12-31,600990,85.62,91.18,96.9,85.44,282216,1266626894.0,13.38,6.49,5.56,20.64
2020-01-23,600990,91.22,87.82,105.92,85.22,490530,2358801553.0,22.7,-3.69,-3.36,35.88
2020-02-28,600990,79.24,89.74,102.98,75.52,651976,2954771653.0,31.27,2.19,1.92,47.69
2020-03-31,600990,90.38,76.1,96.3,73.22,447104,1854259326.0,25.72,-15.2,-13.64,32.71
2020-04-30,600990,76.58,78.04,82.78,74.24,268847,1036909698.0,11.22,2.55,1.94,19.67
2020-05-29,600990,77.26,76.2,83.02,75.22,243097,939927064.0,9.99,-2.36,-1.84,17.25
2020-06-30,600990,76.4,81.42,85.06,76.38,414301,1641474445.0,11.39,6.85,5.22,29.4
2020-07-31,600990,81.66,92.56,99.06,81.24,885154,3975844677.0,21.89,13.68,11.14,62.81
2020-08-31,600990,93.04,98.76,114.9,91.6,1023505,5056739053.0,25.17,6.7,6.2,72.62
2020-09-30,600990,98.64,87.86,102.02,85.6,375153,1710552905.0,16.63,-11.04,-10.9,26.62
2020-10-30,600990,88.94,79.76,93.14,79.56,184831,789907113.0,15.46,-9.22,-8.1,13.11
2020-11-30,600990,80.16,82.08,83.86,77.12,273538,1070822172.0,8.45,2.91,2.32,17.18
2020-12-31,600990,82.12,95.12,95.72,81.32,550056,2394271066.0,17.54,15.89,13.04,34.56
2021-01-29,600990,95.16,95.2,105.76,90.76,414957,1981293313.0,15.77,0.08,0.08,26.07
2021-02-26,600990,95.18,92.0,98.16,81.88,162268,703995948.0,17.1,-3.36,-3.2,10.19
2021-03-31,600990,91.54,95.6,101.16,86.48,279966,1297670387.0,15.96,3.91,3.6,17.59
2021-04-30,600990,95.26,85.1,96.74,84.18,222172,965691018.0,13.14,-10.98,-10.5,13.96
2021-05-31,600990,85.1,83.16,87.26,82.36,189758,780366531.0,5.76,-2.28,-1.94,11.92
2021-06-30,600990,83.08,81.7,87.16,79.16,341370,1390430226.0,9.62,-1.76,-1.46,21.45
2021-07-30,600990,81.7,76.22,82.6,71.82,367374,1366239329.0,13.19,-6.71,-5.48,23.08
2021-08-31,600990,75.78,85.44,87.08,75.62,607481,2390700931.0,15.04,12.1,9.22,38.16
2021-09-30,600990,85.04,79.62,85.52,76.3,327529,1287921227.0,10.79,-6.81,-5.82,20.58
2021-10-29,600990,79.78,90.9,105.82,78.6,724326,3228148803.0,34.19,14.17,11.28,45.5
2021-11-30,600990,90.96,116.22,123.98,90.64,1165360,6264275060.0,36.68,27.85,25.32,73.21
2021-12-31,600990,114.52,115.16,130.18,107.04,808554,4607863865.0,19.91,-0.91,-1.06,50.8
2022-01-28,600990,115.54,95.82,119.54,94.76,443823,2265796339.0,21.52,-16.79,-19.34,27.88
2022-02-28,600990,98.22,99.04,100.5,90.26,260720,1206082640.0,10.69,3.36,3.22,16.38
2022-03-31,600990,99.04,83.22,105.6,82.54,383933,1709911593.0,23.28,-15.97,-15.82,24.12
2022-04-29,600990,83.42,77.22,86.58,67.62,265505,1012148415.0,22.78,-7.21,-6.0,16.68
2022-05-31,600990,76.92,88.1,90.82,73.56,436556,1731971769.0,22.35,14.09,10.88,27.43
2022-06-30,600990,87.02,85.52,92.74,82.82,395578,1670895609.0,11.26,-2.93,-2.58,24.85
2022-07-29,600990,86.32,85.93,89.42,80.06,456803,1749065623.0,10.94,0.48,0.41,22.07
2022-08-31,600990,86.3,80.89,91.6,78.06,554297,1763813830.0,15.76,-5.87,-5.04,26.79
2022-09-30,600990,80.53,72.1,84.11,71.92,385650,1127272370.0,15.07,-10.87,-8.79,18.64
2022-10-31,600990,72.15,79.41,81.98,69.22,356600,1001372968.0,17.7,10.14,7.31,17.23
2022-11-30,600990,79.69,85.83,91.86,75.4,1010713,3086718559.0,20.73,8.08,6.42,48.84
2022-12-30,600990,86.09,80.99,94.07,77.61,518435,1653615792.0,19.18,-5.64,-4.84,25.05
2023-01-31,600990,81.44,87.39,89.81,78.0,382409,1169893222.0,14.58,7.9,6.4,18.48
2023-02-28,600990,87.81,92.72,95.5,86.71,636900,2123042218.0,10.06,6.1,5.33,30.78
2023-03-31,600990,91.94,89.05,96.28,86.71,643773,2199865116.0,10.32,-3.96,-3.67,31.11
2023-04-28,600990,88.72,85.05,96.1,83.36,461904,1535214418.0,14.31,-4.49,-4.0,22.32
2023-05-31,600990,85.0,83.83,86.53,78.99,312543,954982439.0,8.87,-1.43,-1.22,15.1
2023-06-30,600990,83.65,85.78,87.78,80.92,365000,1136278136.0,8.18,2.33,1.95,17.64
2023-07-31,600990,85.73,82.88,87.35,80.55,417564,1045837890.0,7.93,-3.38,-2.9,15.52
2023-08-31,600990,82.68,76.56,83.26,73.66,364747,811959204.0,11.58,-7.63,-6.32,13.56
2023-09-28,600990,76.87,76.9,80.96,74.7,379109,832471369.0,8.18,0.44,0.34,14.09
2023-10-31,600990,76.9,73.89,78.42,70.68,462627,968228704.0,10.07,-3.91,-3.01,17.2
2023-11-30,600990,73.76,76.12,80.08,71.8,761275,1638229413.0,11.21,3.02,2.23,28.3
2023-12-29,600990,75.99,71.26,77.41,67.81,610581,1240514513.0,12.61,-6.38,-4.86,22.7
2024-01-31,600990,71.19,51.72,72.37,51.72,847658,1487703975.0,28.98,-27.42,-19.54,31.51
2024-02-29,600990,49.25,53.07,56.42,38.98,1055798,1377629331.0,33.72,2.61,1.35,39.25
2024-03-29,600990,53.17,68.32,73.62,52.57,2616385,4577717404.0,39.66,28.74,15.25,97.26
2024-04-30,600990,67.64,66.46,71.73,50.54,2573655,4611134647.0,31.02,-2.72,-1.86,95.67
2024-05-31,600990,66.29,72.34,96.0,65.54,4264758,9293233307.0,45.83,8.85,5.88,158.53
2024-06-28,600990,72.34,63.08,72.98,60.98,1311097,2445942459.0,16.59,-12.8,-9.26,48.74
2024-07-31,600990,63.01,65.82,66.96,53.99,1135458,1866765054.0,20.56,4.34,2.74,42.21
2024-08-30,600990,66.05,55.57,72.03,51.99,1374150,2374415297.0,30.45,-15.57,-10.25,51.08
2024-09-30,600990,55.91,72.91,72.91,53.51,1562649,2602794132.0,34.91,31.2,17.34,58.09
2024-10-31,600990,79.84,105.12,108.03,71.56,4531544,11761453093.0,50.02,44.18,32.21,168.45
2024-11-29,600990,103.47,84.61,105.9,79.67,2740384,7121615575.0,24.95,-19.51,-20.51,101.87
2024-12-31,600990,84.61,75.68,90.49,75.21,1485477,3509065437.0,18.06,-10.55,-8.93,55.22
2025-01-27,600990,75.85,73.05,76.06,66.96,879136,1737591010.0,12.02,-3.48,-2.63,32.68
2025-02-28,600990,72.34,77.71,87.58,72.34,1341590,3109563267.0,20.86,6.38,4.66,49.87
2025-03-31,600990,77.85,71.76,82.75,70.58,1129611,2492553126.0,15.66,-7.66,-5.95,41.99
2025-04-30,600990,72.2,66.66,75.41,60.2,812516,1541200469.0,21.2,-7.11,-5.1,30.2
2025-05-30,600990,66.9,94.98,104.08,66.9,4502178,10792604301.0,55.78,42.48,28.32,167.36
2025-06-30,600990,97.32,98.53,107.15,85.42,4476036,12095472416.0,22.88,3.74,3.55,166.39
2025-07-31,600990,102.39,95.36,109.55,91.71,3847886,10853341670.0,18.11,-3.22,-3.17,143.04
2025-08-29,600990,95.32,111.28,128.31,90.79,3912274,12099297466.0,39.35,16.69,15.92,145.43
2025-09-30,600990,111.24,99.62,111.58,90.29,2268328,6345847409.0,19.13,-10.48,-11.66,84.32
2025-10-31,600990,100.93,92.89,109.11,91.3,1664715,4729048069.0,17.88,-6.76,-6.73,61.88
2025-11-28,600990,93.36,91.13,93.67,85.86,1017132,2610954269.0,8.41,-1.89,-1.76,37.81
2025-12-31,600990,91.17,110.74,124.76,87.75,5204887,16006063647.0,40.61,21.52,19.61,193.48
2026-01-30,600990,111.78,94.85,133.14,92.58,3753365,11791262031.0,36.63,-14.35,-15.89,139.52
