日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2005-11-10,600963,7.6,7.06,7.6,7.0,163217,77970150.0,7.89,-7.11,-0.54,13.6
2005-12-30,600963,5.35,5.85,6.12,5.19,758622,289503032.0,13.17,-17.14,-1.21,48.63
2006-01-25,600963,5.85,7.12,7.26,5.82,1022144,434949214.0,24.62,21.71,1.27,65.52
2006-02-28,600963,7.12,6.46,7.21,6.31,826028,365579647.0,12.64,-9.27,-0.66,52.95
2006-03-31,600963,6.48,6.85,6.97,6.25,913200,398534079.0,11.15,6.04,0.39,58.54
2006-04-28,600963,6.85,7.59,7.92,6.85,1623713,783093506.0,15.62,10.8,0.74,104.08
2006-05-31,600963,7.3,8.17,9.03,7.0,1836148,987981727.0,26.75,7.64,0.58,117.7
2006-06-30,600963,8.35,10.5,11.07,8.35,1169056,758340923.0,33.29,28.52,2.33,74.94
2006-07-31,600963,10.45,8.82,10.87,8.76,584924,373072584.0,20.1,-16.0,-1.68,37.5
2006-08-31,600963,8.89,11.56,11.73,8.47,678579,441253653.0,36.96,31.07,2.74,43.5
2006-09-29,600963,11.56,11.13,11.94,10.83,680215,498503272.0,9.6,-3.72,-0.43,43.6
2006-10-31,600963,11.2,11.19,12.15,10.83,453124,336393734.0,11.86,0.54,0.06,29.05
2006-11-30,600963,11.19,13.87,14.04,11.1,1006485,817993948.0,26.27,23.95,2.68,64.52
2006-12-29,600963,13.89,17.1,17.46,12.78,1008136,986294078.0,33.74,23.29,3.23,58.86
2007-01-31,600963,17.16,19.72,22.83,15.93,789850,1019085396.0,40.35,15.32,2.62,46.12
2007-02-28,600963,19.38,25.42,28.65,19.09,388710,612178686.0,48.48,28.9,5.7,22.7
2007-03-30,600963,25.41,25.05,27.25,22.23,710136,1168139504.0,19.75,-1.46,-0.37,41.46
2007-04-30,600963,24.94,28.33,30.33,24.75,925237,1701168896.0,22.28,13.09,3.28,54.02
2007-05-31,600963,28.54,37.63,40.03,26.28,1107199,2343259407.0,48.54,32.83,9.3,64.65
2007-06-29,600963,37.42,38.47,43.05,29.46,805681,1974626068.0,36.11,2.23,0.84,47.04
2007-07-30,600963,38.68,44.26,44.4,31.8,601231,1453315945.0,32.75,15.05,5.79,35.1
2007-09-28,600963,48.64,63.12,66.97,48.64,248531,1030782956.0,41.41,42.61,18.86,14.51
2007-10-31,600963,62.4,45.07,67.72,40.8,685256,2321504988.0,42.65,-28.6,-18.05,40.01
2007-11-30,600963,45.1,32.34,45.22,31.21,1383776,3226449822.0,31.08,-28.24,-12.73,80.8
2007-12-28,600963,31.8,41.77,43.75,31.2,1455690,3660930851.0,38.81,29.16,9.43,84.34
2008-01-31,600963,41.55,32.56,47.1,31.95,1356629,3720683616.0,36.27,-22.05,-9.21,78.6
2008-02-29,600963,32.4,31.71,37.41,28.29,598809,1306888354.0,28.01,-2.61,-0.85,34.7
2008-03-31,600963,31.5,27.07,37.8,22.81,2078845,3857751768.0,47.27,-14.63,-4.64,61.58
2008-04-30,600963,27.07,33.87,33.87,23.7,2384844,4510180335.0,37.57,25.12,6.8,70.64
2008-05-30,600963,36.45,31.36,38.7,30.3,2330347,5326061772.0,24.8,-7.41,-2.51,69.03
2008-06-30,600963,31.44,22.01,32.4,20.3,1151405,1484871999.0,38.58,-29.82,-9.35,22.74
2008-07-31,600963,22.14,24.28,28.08,21.65,2087556,2360487310.0,29.21,10.31,2.27,41.22
2008-08-29,600963,23.7,22.14,26.24,20.82,867015,885568410.0,22.32,-8.81,-2.14,17.12
2008-09-26,600963,22.3,18.48,22.71,15.73,943746,759940449.0,31.53,-16.53,-3.66,18.64
2008-10-31,600963,18.25,11.19,18.25,11.01,1057957,621397878.0,39.18,-39.45,-7.29,20.89
2008-11-28,600963,11.05,11.5,14.29,10.33,2489330,1330009995.0,35.39,2.77,0.31,49.16
2008-12-31,600963,11.39,11.7,16.02,11.19,3804399,2287759946.0,42.0,1.74,0.2,75.13
2009-01-23,600963,11.91,14.67,15.12,11.77,1764116,1025797770.0,28.63,25.38,2.97,34.84
2009-02-27,600963,14.76,14.65,19.29,14.45,4676583,3453960856.0,32.99,-0.14,-0.02,92.35
2009-03-31,600963,14.43,17.19,17.98,14.02,4608650,3213218538.0,27.03,17.34,2.54,91.01
2009-04-30,600963,17.26,16.18,19.26,15.69,5287290,4143227175.0,20.77,-5.88,-1.01,104.41
2009-05-27,600963,16.2,17.19,17.78,15.93,3965207,2919643197.0,11.43,6.24,1.01,78.3
2009-06-30,600963,17.49,18.23,20.55,17.24,7067114,5773331801.0,19.26,6.05,1.04,139.56
2009-07-31,600963,18.12,21.0,22.66,17.96,7521249,6598400782.0,25.78,15.19,2.77,148.53
2009-08-31,600963,21.18,16.32,24.37,16.29,5186284,4710311571.0,38.48,-22.29,-4.68,102.42
2009-09-30,600963,16.18,19.65,22.23,15.91,4156705,3459002531.0,38.73,20.4,3.33,82.09
2009-10-30,600963,20.1,20.34,24.91,19.83,4052854,3878802098.0,25.85,3.51,0.69,80.03
2009-11-30,600963,19.74,20.88,22.89,19.58,5867990,5418037808.0,16.27,2.65,0.54,115.88
2009-12-31,600963,20.88,23.0,23.52,20.21,5426285,5249267502.0,15.85,10.15,2.12,103.04
2010-01-29,600963,23.11,23.79,27.54,22.89,4683632,5088952732.0,20.22,3.43,0.79,88.94
2010-02-26,600963,23.02,25.47,26.96,23.02,3074439,3338719112.0,16.56,7.06,1.68,58.38
2010-03-31,600963,25.65,23.36,25.97,22.89,3138063,3300756070.0,12.09,-8.28,-2.11,59.59
2010-04-30,600963,23.36,22.55,26.94,21.29,5540154,6041189071.0,24.19,-3.47,-0.81,105.2
2010-05-31,600963,21.96,18.75,23.29,17.04,2654247,2256717056.0,27.72,-16.85,-3.8,50.4
2010-06-30,600963,18.66,16.18,19.33,16.02,1668496,1321293370.0,17.65,-13.71,-2.57,31.68
2010-07-30,600963,16.18,19.13,19.74,14.97,3389597,2632895299.0,29.48,18.23,2.95,64.36
2010-08-31,600963,19.17,22.17,22.77,18.41,4205583,3809262326.0,22.79,15.89,3.04,79.86
2010-09-30,600963,22.26,23.7,27.61,22.01,4612838,4874680917.0,25.26,6.9,1.53,87.59
2010-10-29,600963,23.74,25.41,25.99,22.66,3646455,3871939301.0,14.05,7.22,1.71,69.24
2010-11-30,600963,25.59,29.59,31.5,25.5,5405563,6735984003.0,23.61,16.45,4.18,102.65
2010-12-31,600963,29.61,24.93,30.45,23.38,1834933,2179460124.0,23.89,-15.75,-4.66,25.98
2011-01-31,600963,25.13,20.63,25.19,18.32,2141523,1909409063.0,27.56,-17.25,-4.3,30.32
2011-02-28,600963,20.8,26.65,27.29,19.87,2473400,2365314323.0,35.97,29.18,6.02,35.02
2011-03-31,600963,26.62,25.6,30.75,25.25,5094632,5635403907.0,20.64,-3.94,-1.05,72.14
2011-04-29,600963,25.66,24.87,28.46,23.52,2747348,2875382083.0,19.3,-2.85,-0.73,38.9
2011-05-31,600963,24.81,20.57,25.6,19.57,2202576,2053920746.0,24.25,-17.29,-4.3,31.19
2011-06-30,600963,20.54,20.52,21.23,18.62,1404333,1182092452.0,12.69,-0.24,-0.05,19.89
2011-07-29,600963,20.58,19.06,22.4,18.77,2319962,2015468055.0,17.69,-7.12,-1.46,32.85
2011-08-31,600963,19.0,16.28,19.59,15.08,2401948,1754465782.0,23.66,-14.59,-2.78,34.01
2011-09-30,600963,16.4,13.36,16.46,13.21,1343114,883524600.0,19.96,-17.94,-2.92,19.02
2011-10-31,600963,13.36,14.41,14.85,12.57,1554035,975993806.0,17.07,7.86,1.05,22.01
2011-11-30,600963,14.21,13.53,15.32,12.54,2884910,1828050924.0,19.29,-6.11,-0.88,40.85
2011-12-26,600963,14.0,9.17,14.38,8.59,1789643,975099098.0,42.79,-32.22,-4.36,21.23
2012-01-31,600963,9.88,10.05,10.72,8.33,1624433,787831262.0,26.06,9.6,0.88,19.27
2012-02-29,600963,10.05,11.22,11.87,9.7,2547669,1351408182.0,21.59,11.64,1.17,30.22
2012-03-30,600963,11.16,9.12,12.33,8.94,3080640,1656143801.0,30.21,-18.72,-2.1,36.54
2012-04-27,600963,9.09,10.26,10.93,9.09,2125810,1073897266.0,20.18,12.5,1.14,25.21
2012-05-31,600963,10.4,9.67,10.49,9.0,1609775,787677630.0,14.52,-5.75,-0.59,19.09
2012-06-29,600963,9.7,7.83,9.76,7.57,884002,398386453.0,22.65,-19.03,-1.84,10.48
2012-07-31,600963,7.83,6.75,8.0,6.66,870837,350053891.0,17.11,-13.79,-1.08,10.33
2012-08-31,600963,6.66,6.25,7.65,6.13,1076812,423838549.0,22.52,-7.41,-0.5,12.77
2012-09-28,600963,6.22,6.04,6.92,5.43,1105756,404609233.0,23.84,-3.36,-0.21,13.11
2012-10-31,600963,6.02,6.63,7.98,5.78,2294085,887600932.0,36.42,9.77,0.59,27.21
2012-11-30,600963,6.6,5.87,7.1,5.4,1406819,520915428.0,25.64,-11.46,-0.76,16.69
2012-12-31,600963,5.96,7.51,7.68,5.52,2211171,847694783.0,36.8,27.94,1.64,26.22
2013-01-31,600963,7.51,6.66,7.62,6.48,1993182,780918262.0,15.18,-11.32,-0.85,23.64
2013-02-28,600963,6.66,6.69,7.57,6.37,1725533,672471278.0,18.02,0.45,0.03,20.47
2013-03-29,600963,6.66,6.07,6.95,5.99,1483628,556749753.0,14.35,-9.27,-0.62,17.6
2013-04-26,600963,6.04,5.49,6.19,5.49,662385,233769779.0,11.53,-9.56,-0.58,7.86
2013-05-31,600963,5.43,5.96,6.19,5.34,1473982,519629114.0,15.48,8.56,0.47,17.48
2013-06-28,600963,5.93,3.5,6.02,3.27,921531,288151807.0,46.14,-41.28,-2.46,10.93
2013-07-31,600963,3.5,3.3,4.03,3.12,1000746,274565327.0,26.0,-5.71,-0.2,11.87
2013-08-30,600963,3.3,3.88,4.06,3.27,1364545,381931703.0,23.94,17.58,0.58,16.18
2013-09-30,600963,3.91,5.02,5.61,3.85,3624589,1161292075.0,45.36,29.38,1.14,42.99
2013-10-31,600963,4.99,6.86,9.64,4.96,9071928,3858523611.0,93.23,36.65,1.84,107.59
2013-11-29,600963,6.69,6.28,7.54,5.75,4804397,1811087729.0,26.09,-8.45,-0.58,56.98
2013-12-31,600963,5.93,4.99,6.34,4.79,2044678,704036834.0,24.68,-20.54,-1.29,24.25
2014-01-30,600963,4.99,4.87,5.05,4.2,1319608,411752043.0,17.03,-2.4,-0.12,15.65
2014-02-28,600963,4.87,4.7,5.93,4.52,1827331,609738385.0,28.95,-3.49,-0.17,21.67
2014-03-31,600963,4.73,4.47,5.05,4.26,1366007,424353806.0,16.81,-4.89,-0.23,16.2
2014-04-30,600963,4.47,3.94,4.9,3.76,1041138,318963478.0,25.5,-11.86,-0.53,12.35
2014-05-30,600963,3.91,3.91,4.23,3.79,691087,199341116.0,11.17,-0.76,-0.03,8.2
2014-06-30,600963,3.91,4.37,4.6,3.73,1092695,318953842.0,22.25,11.76,0.46,12.96
2014-07-31,600963,4.42,6.18,7.14,4.28,4368523,1466540713.0,65.45,41.42,1.81,51.81
2014-08-29,600963,6.06,7.85,8.34,5.8,6696531,2680912124.0,41.1,27.02,1.67,79.42
2014-09-30,600963,7.88,9.78,10.42,7.76,4821270,2313871948.0,33.89,24.59,1.93,57.18
2014-10-31,600963,9.72,9.81,10.86,8.05,2829104,1321185267.0,28.73,0.31,0.03,33.55
2014-11-28,600963,9.84,12.26,12.35,9.54,5923979,3146657948.0,28.64,24.97,2.45,70.26
2014-12-31,600963,12.26,10.98,12.26,10.16,6293994,3334949912.0,17.13,-10.44,-1.28,74.65
2015-01-30,600963,11.06,13.46,14.87,10.86,6309260,3760924669.0,36.52,22.59,2.48,74.83
2015-02-27,600963,13.26,14.11,14.52,11.5,2644555,1594694806.0,22.44,4.83,0.65,31.36
2015-03-31,600963,14.11,16.59,17.79,13.17,6371857,4382125945.0,32.74,17.58,2.48,75.57
2015-04-08,600963,16.62,18.2,18.7,16.39,1713432,1299660080.0,13.92,9.7,1.61,20.32
2015-06-30,600963,20.45,24.85,29.53,20.35,7160933,7394596173.0,50.44,36.54,6.65,84.93
2015-07-31,600963,24.88,17.72,27.72,13.53,15488256,12884397846.0,57.1,-28.69,-7.13,183.69
2015-08-31,600963,17.1,17.36,28.63,14.06,18254128,16133148063.0,82.22,-2.03,-0.36,216.5
2015-09-30,600963,17.34,15.2,19.21,13.42,10977099,7721259503.0,33.35,-12.44,-2.16,130.19
2015-10-30,600963,16.02,17.69,20.52,15.61,10020116,7762072171.0,32.3,16.38,2.49,118.84
2015-11-30,600963,17.1,20.06,20.61,16.31,9005790,7075377499.0,24.31,13.4,2.37,106.81
2015-12-31,600963,19.85,19.65,23.01,19.21,6802477,5820447409.0,18.94,-2.04,-0.41,65.21
2016-01-29,600963,19.62,11.43,19.62,10.49,3987993,2455267255.0,46.46,-41.83,-8.22,38.23
2016-02-29,600963,11.43,12.83,17.19,10.43,5132468,3248551109.0,59.14,12.25,1.4,49.2
2016-03-31,600963,12.63,15.08,16.66,11.72,9254389,6077764233.0,38.5,17.54,2.25,88.72
2016-04-29,600963,15.17,15.02,15.99,12.86,4379786,2855537590.0,20.76,-0.4,-0.06,41.99
2016-05-31,600963,15.02,13.39,15.73,12.42,2675341,1677729985.0,22.04,-10.85,-1.63,25.65
2016-06-30,600963,13.27,13.47,14.0,12.1,2490824,1518715350.0,14.19,0.6,0.08,23.88
2016-07-29,600963,13.45,14.26,16.05,13.27,3741305,2455628083.0,20.64,5.86,0.79,35.87
2016-08-31,600963,14.03,16.66,17.8,13.77,4445470,3052391209.0,28.26,16.83,2.4,42.62
2016-09-30,600963,17.07,18.97,21.31,16.43,5958081,4837331886.0,29.29,13.87,2.31,57.12
2016-10-31,600963,19.03,18.15,20.58,17.8,2846595,2332203989.0,14.65,-4.32,-0.82,27.29
2016-11-30,600963,18.13,19.88,20.61,17.92,3360730,2751653095.0,14.82,9.53,1.73,32.22
2016-12-30,600963,19.85,19.47,20.17,17.31,2085925,1662714119.0,14.39,-2.06,-0.41,20.0
2017-01-26,600963,19.5,20.08,21.23,18.36,2023673,1680532683.0,14.74,3.13,0.61,19.4
2017-02-28,600963,20.08,21.46,23.04,19.65,2704836,2380512979.0,16.88,6.87,1.38,25.93
2017-03-31,600963,21.49,21.2,22.28,20.08,2727626,2393277677.0,10.25,-1.21,-0.26,26.15
2017-04-28,600963,20.99,20.79,23.59,18.33,3370992,2945932136.0,24.81,-1.93,-0.41,32.32
2017-05-31,600963,20.79,18.39,21.17,17.92,1935059,1582226796.0,15.63,-11.54,-2.4,18.55
2017-06-30,600963,18.42,17.6,18.56,14.64,2445472,1761765057.0,21.32,-4.3,-0.79,23.44
2017-07-31,600963,17.95,17.1,18.97,15.87,2727931,2045613710.0,17.61,-2.84,-0.5,26.15
2017-08-31,600963,17.1,20.93,22.45,16.17,5801721,4793032451.0,36.73,22.4,3.83,55.62
2017-09-29,600963,21.17,21.58,23.21,19.41,5652510,4950822417.0,18.16,3.11,0.65,54.19
2017-10-31,600963,21.99,20.26,23.51,19.56,4167008,3743428880.0,18.3,-6.12,-1.32,39.95
2017-11-30,600963,20.23,16.19,20.49,15.26,3206820,2383147423.0,25.81,-20.09,-4.07,30.74
2017-12-29,600963,16.19,14.38,16.4,14.03,1659027,1117666943.0,14.64,-11.18,-1.81,15.9
2018-01-31,600963,14.5,14.73,16.22,14.35,3187007,2138505412.0,13.0,2.43,0.35,30.55
2018-02-28,600963,14.62,13.33,14.76,11.34,2181102,1298507007.0,23.22,-9.5,-1.4,20.91
2018-03-30,600963,13.3,13.12,14.21,11.81,2718967,1661363149.0,18.0,-1.58,-0.21,26.06
2018-04-27,600963,13.18,12.95,14.79,12.71,2416295,1491221735.0,15.85,-1.3,-0.17,23.16
2018-05-31,600963,13.04,12.25,14.23,11.98,2792311,1708790596.0,17.37,-5.41,-0.7,26.77
2018-06-29,600963,12.13,10.84,13.01,10.02,1517995,820937216.0,24.41,-11.51,-1.41,14.55
2018-07-31,600963,10.87,10.95,11.33,9.46,2168219,1105436258.0,17.25,1.01,0.11,20.79
2018-08-31,600963,11.1,9.99,11.42,9.84,2352508,1182856505.0,14.43,-8.77,-0.96,22.55
2018-09-28,600963,9.9,9.55,10.25,9.2,1304027,626155380.0,10.51,-4.4,-0.44,12.5
2018-10-31,600963,9.32,7.41,9.37,6.8,1291434,531156828.0,26.91,-22.41,-2.14,12.38
2018-11-30,600963,7.44,7.65,9.49,7.41,2782966,1197481963.0,28.07,3.24,0.24,26.68
2018-12-28,600963,7.94,7.41,8.7,7.24,1646117,699188472.0,19.08,-3.14,-0.24,15.78
2019-01-31,600963,7.5,7.03,8.03,7.0,1450037,594128181.0,13.9,-5.13,-0.38,13.9
2019-02-28,600963,7.12,9.02,9.29,7.06,2432684,1047790465.0,31.72,28.31,1.99,23.32
2019-03-29,600963,9.2,9.93,10.57,8.7,5865645,2776251544.0,20.73,10.09,0.91,56.23
2019-04-30,600963,10.02,12.97,19.58,9.9,15938800,10181010770.0,97.48,30.61,3.04,152.79
2019-05-31,600963,11.86,10.89,13.18,10.07,8374006,4533277490.0,23.98,-16.04,-2.08,80.28
2019-06-28,600963,10.71,9.92,10.8,8.98,3385596,1636649014.0,16.71,-8.91,-0.97,32.46
2019-07-31,600963,10.15,8.93,10.27,8.4,1944756,907983637.0,18.85,-9.98,-0.99,18.64
2019-08-30,600963,8.84,8.11,9.1,7.49,2280841,981712654.0,18.03,-9.18,-0.82,21.86
2019-09-30,600963,8.11,8.55,10.01,8.11,2202251,995405607.0,23.43,5.43,0.44,21.11
2019-10-31,600963,8.6,8.22,9.42,8.17,1253509,559056983.0,14.62,-3.86,-0.33,12.02
2019-11-29,600963,8.19,7.87,8.63,7.81,786063,332075779.0,9.98,-4.26,-0.35,7.54
2019-12-31,600963,7.87,8.72,8.93,7.79,1447144,623915638.0,14.49,10.8,0.85,13.87
2020-01-23,600963,8.87,8.37,9.54,8.22,1819956,826696108.0,15.14,-4.01,-0.35,17.45
2020-02-28,600963,7.11,7.87,8.55,6.15,2030668,839674892.0,28.67,-5.97,-0.5,19.47
2020-03-31,600963,7.93,9.66,10.56,7.93,5177650,2384542488.0,33.42,22.74,1.79,49.63
2020-04-30,600963,9.66,10.1,11.85,9.31,5329806,2700762739.0,26.29,4.55,0.44,51.09
2020-05-29,600963,10.1,9.29,10.8,9.1,2176467,870393560.0,16.83,-8.02,-0.81,12.06
2020-06-30,600963,9.29,9.4,9.86,9.06,2012181,720656062.0,8.61,1.18,0.11,11.15
2020-07-31,600963,9.48,12.1,13.73,9.29,6687006,2852753810.0,47.23,28.72,2.7,37.05
2020-08-31,600963,12.1,13.05,13.92,11.64,4894311,2192497186.0,18.84,7.85,0.95,27.11
2020-09-30,600963,13.05,10.92,13.89,10.65,3192712,1376482240.0,24.83,-16.32,-2.13,17.69
2020-10-30,600963,11.23,11.23,12.29,11.07,1407483,582732632.0,11.17,2.84,0.31,7.8
2020-11-30,600963,11.11,12.86,13.51,10.92,3211553,1386627855.0,23.06,14.51,1.63,17.79
2020-12-31,600963,13.05,11.83,13.16,10.65,3679290,1545714692.0,19.52,-8.01,-1.03,20.38
2021-01-29,600963,11.87,13.89,14.34,10.96,8952716,3962402648.0,28.57,17.41,2.06,49.6
2021-02-26,600963,13.7,15.67,18.15,12.56,9577402,4897477210.0,40.24,12.81,1.78,53.06
2021-03-31,600963,16.02,18.64,24.08,14.61,20767629,12572747304.0,60.43,18.95,2.97,115.05
2021-04-30,600963,18.53,15.14,19.89,15.07,11409283,6526908273.0,25.86,-18.78,-3.5,63.21
2021-05-31,600963,15.37,30.43,30.43,15.29,20478001,14777159119.0,100.0,100.99,15.29,113.45
2021-06-30,600963,31.04,36.36,40.96,27.01,32233769,32131674624.0,45.84,19.49,5.93,182.16
2021-07-30,600963,35.98,32.22,44.12,29.48,21754973,22543622368.0,40.26,-11.39,-4.14,122.94
2021-08-31,600963,31.88,27.09,38.68,26.67,17581372,16561769808.0,37.27,-15.92,-5.13,99.36
2021-09-30,600963,27.12,26.48,29.94,24.12,12231739,10090829408.0,21.48,-2.25,-0.61,69.12
2021-10-29,600963,26.21,22.67,27.43,22.33,5575556,4303490370.0,19.26,-14.39,-3.81,31.51
2021-11-30,600963,22.07,23.28,25.26,21.27,6885106,4933326918.0,17.6,2.69,0.61,38.91
2021-12-31,600963,23.36,26.13,30.85,23.28,13994920,11511489191.0,32.52,12.24,2.85,79.13
2022-01-28,600963,25.94,21.34,26.93,20.09,4622249,3412988700.0,26.18,-18.33,-4.79,26.13
2022-02-28,600963,21.65,23.17,23.7,21.5,2964282,2069017472.0,10.31,8.58,1.83,16.76
2022-03-31,600963,23.17,18.23,24.5,17.27,4612632,2966270001.0,31.2,-21.32,-4.94,26.13
2022-04-29,600963,17.96,13.4,18.49,11.69,3321573,1656594363.0,37.3,-26.49,-4.83,18.82
2022-05-31,600963,13.43,19.59,19.78,13.09,9494143,5135533431.0,49.93,46.19,6.19,53.79
2022-06-30,600963,19.33,19.54,21.02,17.22,7748414,4604012571.0,19.4,-0.26,-0.05,43.9
2022-07-29,600963,19.62,18.55,21.67,18.44,5951770,3633226029.0,16.53,-5.07,-0.99,33.72
2022-08-31,600963,18.63,17.53,18.63,16.19,3379137,1818919614.0,13.15,-5.5,-1.02,19.14
2022-09-30,600963,17.64,15.78,19.08,15.78,3286606,1829395627.0,18.82,-9.98,-1.75,18.62
2022-10-31,600963,15.93,16.96,18.48,15.55,2712542,1463065736.0,18.57,7.48,1.18,15.37
2022-11-30,600963,17.07,18.25,19.39,17.07,3522680,2028912595.0,13.68,7.61,1.29,19.96
2022-12-30,600963,18.55,17.34,19.24,17.07,3420057,1949547753.0,11.89,-4.99,-0.91,19.38
2023-01-31,600963,17.41,20.99,21.63,17.18,6146568,3765814978.0,25.66,21.05,3.65,34.82
2023-02-28,600963,21.1,25.7,27.22,20.91,6914320,4951726060.0,30.06,22.44,4.71,39.17
2023-03-31,600963,25.55,23.61,26.27,22.16,4410504,3203939417.0,15.99,-8.13,-2.09,24.99
2023-04-28,600963,23.53,23.31,24.9,21.52,3316728,2369603477.0,14.32,-1.27,-0.3,18.79
2023-05-31,600963,23.38,21.28,23.57,20.14,3370906,2206086600.0,14.71,-8.71,-2.03,19.1
2023-06-30,600963,21.02,25.16,25.39,20.75,3695190,2546021110.0,21.8,18.23,3.88,20.94
2023-07-31,600963,25.05,24.25,26.07,22.46,3999477,2880793273.0,14.35,-3.62,-0.91,22.49
2023-08-31,600963,24.4,21.32,24.78,21.09,2210861,1491676045.0,15.22,-12.08,-2.93,12.43
2023-09-28,600963,21.32,20.9,24.13,20.18,4334871,2843658532.0,18.53,-1.97,-0.42,24.37
2023-10-31,600963,21.09,21.43,22.23,19.38,2617218,1630819771.0,13.64,2.54,0.53,14.72
2023-11-30,600963,21.36,21.09,23.75,20.98,3870153,2596353421.0,12.93,-1.59,-0.34,21.76
2023-12-29,600963,21.09,19.53,21.62,18.43,2451605,1481851772.0,15.13,-7.4,-1.56,13.78
2024-01-31,600963,19.46,15.5,20.9,15.39,3224203,1802700134.0,28.21,-20.63,-4.03,18.13
2024-02-29,600963,15.5,16.07,16.76,11.97,2843549,1323454612.0,30.9,3.68,0.57,15.99
2024-03-29,600963,16.11,15.5,16.61,14.7,2618965,1274242187.0,11.89,-3.55,-0.57,14.72
2024-04-30,600963,15.5,15.65,16.26,13.79,2610629,1240117067.0,15.94,0.97,0.15,14.68
2024-05-31,600963,16.07,14.74,16.76,14.67,2409725,1188989091.0,13.35,-5.81,-0.91,13.55
2024-06-28,600963,14.74,11.09,14.78,10.83,4487595,1792407167.0,26.8,-24.76,-3.65,25.23
2024-07-31,600963,11.09,10.48,11.93,8.7,4493568,1532868816.0,29.13,-5.5,-0.61,25.57
2024-08-30,600963,10.6,10.94,11.62,9.46,5397237,1893218772.0,20.61,4.39,0.46,30.71
2024-09-30,600963,10.75,15.96,16.07,10.48,6710559,2727450149.0,51.1,45.89,5.02,38.18
2024-10-31,600963,17.78,20.48,21.74,14.32,11199126,6000604216.0,46.49,28.32,4.52,63.72
2024-11-29,600963,20.26,16.57,23.22,16.0,13054046,7929040839.0,35.25,-19.09,-3.91,74.27
2024-12-31,600963,16.64,16.45,18.32,16.07,7232667,3785019605.0,13.58,-0.72,-0.12,41.15
2025-01-27,600963,16.42,15.69,16.68,13.83,3981906,1910682800.0,17.33,-4.62,-0.76,22.66
2025-02-28,600963,16.0,15.39,16.64,14.74,4220731,2064197241.0,12.11,-1.91,-0.3,24.01
2025-03-31,600963,15.2,14.55,16.34,14.4,4638650,2208774673.0,12.61,-5.46,-0.84,26.39
2025-04-30,600963,14.55,13.45,16.34,12.8,6518477,2934557298.0,24.33,-7.56,-1.1,37.09
2025-05-30,600963,13.64,13.87,14.86,13.53,4369055,1950354467.0,9.89,3.12,0.42,24.86
2025-06-30,600963,13.79,14.1,14.32,13.37,2757618,1211730340.0,6.85,1.66,0.23,15.69
2025-07-31,600963,14.17,15.31,15.96,14.02,5417913,2517614213.0,13.76,8.58,1.21,30.83
2025-08-29,600963,15.31,15.43,17.78,14.97,6350333,3105673676.0,18.35,0.78,0.12,36.13
2025-09-30,600963,15.31,14.06,15.58,13.75,5496620,2547687276.0,11.86,-8.88,-1.37,31.27
2025-10-31,600963,14.13,14.17,14.93,13.91,3438535,1549472471.0,7.25,0.78,0.11,19.56
2025-11-28,600963,14.25,13.72,15.39,13.49,4828972,2179154924.0,13.41,-3.18,-0.45,27.48
2025-12-31,600963,13.68,15.01,15.43,12.8,5588272,2482082325.0,19.17,9.4,1.29,31.8
2026-01-30,600963,14.93,19.08,19.34,14.32,12030765,5990172886.0,33.44,27.12,4.07,68.45
