日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
1999-02-09,600895,29.39,27.83,29.39,27.15,18519,24345000.0,7.6,-5.6,-1.65,3.09
1999-03-31,600895,28.09,26.0,29.55,25.67,85096,110807000.0,13.94,-6.58,-1.83,14.18
1999-04-30,600895,26.29,23.27,26.55,21.83,79311,93494561.0,18.15,-10.5,-2.73,13.22
1999-05-31,600895,22.81,27.66,29.72,20.87,176032,218840000.0,38.03,18.87,4.39,29.34
1999-06-30,600895,27.66,55.43,58.26,25.43,943157,1702429000.0,118.69,100.4,27.77,157.19
1999-07-30,600895,54.18,51.27,54.95,34.55,600424,1212774731.0,36.8,-7.5,-4.16,100.07
1999-08-31,600895,51.83,52.07,55.19,48.66,280296,649358000.0,12.74,1.56,0.8,46.72
1999-09-30,600895,51.95,43.31,52.98,42.95,135116,286989902.0,19.26,-16.82,-8.76,22.52
1999-10-29,600895,43.43,45.03,49.67,38.89,69749,133444000.0,24.89,3.97,1.72,11.62
1999-11-30,600895,45.13,47.15,47.94,43.21,98245,201094000.0,10.5,4.71,2.12,16.37
1999-12-30,600895,47.03,46.76,51.59,44.67,82384,174861000.0,14.68,-0.83,-0.39,13.73
2000-01-28,600895,46.91,68.6,69.35,46.91,474813,1217046000.0,47.99,46.71,21.84,79.14
2000-02-29,600895,72.47,75.95,85.4,64.07,359350,1161688000.0,31.09,10.71,7.35,59.89
2000-03-31,600895,74.87,88.07,98.39,68.29,364318,1307812000.0,39.63,15.96,12.12,60.72
2000-04-28,600895,87.83,83.39,93.23,78.01,140177,510419063.0,17.28,-5.31,-4.68,23.36
2000-05-31,600895,83.87,79.83,84.47,72.73,58794,199411000.0,14.08,-4.27,-3.56,9.8
2000-06-30,600895,80.55,73.98,82.07,70.07,96804,323229000.0,15.03,-7.33,-5.85,16.13
2000-07-31,600895,73.57,73.67,78.78,70.83,57601,185698921.0,10.75,-0.42,-0.31,9.6
2000-08-31,600895,74.1,72.42,77.63,70.98,94689,304117000.0,9.03,-1.7,-1.25,15.78
2000-09-29,600895,72.23,68.82,72.3,66.42,39389,118177000.0,8.12,-4.97,-3.6,6.56
2000-10-31,600895,69.32,73.33,73.67,64.07,32587,98770000.0,13.95,6.55,4.51,5.43
2000-11-30,600895,73.19,80.87,84.66,71.75,122942,422866000.0,17.61,10.28,7.54,20.49
2000-12-29,600895,80.67,80.19,83.51,76.91,51456,179187000.0,8.16,-0.84,-0.68,8.58
2001-01-19,600895,80.82,79.07,82.55,76.07,19693,67590000.0,8.08,-1.4,-1.12,3.28
2001-02-28,600895,79.07,65.57,80.63,60.6,92699,237886000.0,25.33,-17.07,-13.5,8.58
2001-03-30,600895,66.04,86.95,88.51,64.62,226958,595488000.0,36.43,32.61,21.38,21.01
2001-04-30,600895,86.99,95.71,97.5,83.84,236522,600906000.0,15.71,10.07,8.76,14.25
2001-05-31,600895,96.04,89.4,96.84,84.56,192999,359388706.0,12.83,-6.59,-6.31,11.63
2001-06-29,600895,89.4,91.46,95.18,82.96,169724,310179000.0,13.67,2.3,2.06,10.23
2001-07-31,600895,91.59,75.93,93.98,71.95,125125,220087677.0,24.09,-16.98,-15.53,7.54
2001-08-31,600895,75.86,71.28,81.11,67.96,342551,547912000.0,17.32,-6.12,-4.65,20.64
2001-09-28,600895,71.28,65.64,78.05,64.38,153083,237995000.0,19.18,-7.91,-5.64,9.22
2001-10-31,600895,65.97,52.7,67.17,48.12,133960,180372000.0,29.02,-19.71,-12.94,8.07
2001-11-30,600895,53.96,60.73,60.99,50.04,149887,198931672.0,20.78,15.24,8.03,9.03
2001-12-31,600895,60.46,61.26,64.64,53.36,160768,221288119.0,18.57,0.87,0.53,9.69
2002-01-31,600895,61.39,62.06,62.92,49.38,319598,422434704.0,22.1,1.31,0.8,19.26
2002-02-28,600895,61.99,62.79,65.64,59.73,182706,259980931.0,9.52,1.18,0.73,11.01
2002-03-29,600895,62.72,89.07,94.18,62.52,1433067,2484414812.0,50.42,41.85,26.28,86.36
2002-04-30,600895,88.41,85.95,90.73,82.57,364522,651055690.0,9.16,-3.5,-3.12,21.97
2002-05-31,600895,85.62,76.33,86.35,73.01,417305,449172272.0,15.52,-11.19,-9.62,12.57
2002-06-28,600895,76.19,111.11,114.56,71.68,1665075,1611561940.0,56.18,45.57,34.78,50.17
2002-07-31,600895,111.77,90.13,114.43,89.87,1932016,1915189095.0,22.1,-18.88,-20.98,58.21
2002-08-30,600895,90.13,92.92,96.64,84.16,404220,374070734.0,13.85,3.1,2.79,12.18
2002-09-27,600895,92.52,86.55,92.92,85.62,209428,189835091.0,7.86,-6.86,-6.37,6.31
2002-10-31,600895,85.88,78.45,86.02,75.26,250133,211067535.0,12.43,-9.36,-8.1,7.54
2002-11-29,600895,78.05,75.0,82.3,65.57,472588,373696361.0,21.33,-4.4,-3.45,14.24
2002-12-31,600895,74.6,86.95,88.94,69.69,585559,483768442.0,25.67,15.93,11.95,17.64
2003-01-29,600895,82.57,85.88,90.27,75.53,457941,401317329.0,16.95,-1.23,-1.07,13.8
2003-02-28,600895,85.62,84.16,89.34,83.36,170701,151270867.0,6.96,-2.0,-1.72,5.14
2003-03-31,600895,83.76,81.64,86.42,76.46,284122,240543342.0,11.83,-2.99,-2.52,8.56
2003-04-30,600895,81.9,81.77,93.72,79.11,840610,749712134.0,17.9,0.16,0.13,25.33
2003-05-30,600895,81.64,87.82,89.03,73.94,620274,470281305.0,18.45,7.4,6.05,14.38
2003-06-30,600895,88.34,75.22,88.69,75.05,361125,240335657.0,15.53,-14.35,-12.6,8.37
2003-07-31,600895,76.78,78.68,83.16,75.4,284731,183620963.0,10.32,4.6,3.46,6.6
2003-08-29,600895,77.99,70.56,79.71,67.63,172102,105523521.0,15.35,-10.32,-8.12,3.99
2003-09-30,600895,71.08,73.15,75.57,69.01,169900,101792066.0,9.3,3.67,2.59,3.94
2003-10-31,600895,71.6,64.18,73.15,63.32,120257,70184443.0,13.44,-12.26,-8.97,2.79
2003-11-28,600895,65.04,73.15,73.15,56.59,653775,375545733.0,25.8,13.98,8.97,15.15
2003-12-31,600895,72.46,77.3,81.26,69.18,1101788,678706112.0,16.51,5.67,4.15,25.54
2004-01-30,600895,76.78,102.15,109.05,76.09,1483113,1086207959.0,42.64,32.15,24.85,34.37
2004-02-27,600895,103.87,120.27,136.84,98.52,3194182,2816975020.0,37.51,17.74,18.12,74.03
2004-03-31,600895,119.58,125.79,155.99,116.3,4680788,4484242423.0,33.0,4.59,5.52,108.48
2004-04-30,600895,128.03,105.77,132.0,101.8,1632299,1411103329.0,24.01,-15.92,-20.02,37.83
2004-05-31,600895,106.46,113.36,116.13,98.01,592030,483795030.0,17.13,7.18,7.59,13.72
2004-06-30,600895,113.02,84.03,115.61,81.78,729039,554627264.0,29.84,-25.87,-29.33,16.9
2004-07-30,600895,83.68,82.65,90.07,73.67,636292,414456614.0,19.52,-1.64,-1.38,14.75
2004-08-31,600895,82.47,75.4,87.65,71.26,505497,324543703.0,19.83,-8.77,-7.25,11.72
2004-09-30,600895,75.74,88.34,101.46,71.26,1247862,861439476.0,40.05,17.16,12.94,28.92
2004-10-29,600895,88.51,92.14,101.46,81.44,869517,622023226.0,22.66,4.3,3.8,20.15
2004-11-30,600895,90.24,90.24,98.35,83.68,806227,574799913.0,15.92,-2.06,-1.9,18.69
2004-12-31,600895,90.24,81.26,93.0,77.3,364294,242302267.0,17.4,-9.95,-8.98,8.44
2005-01-31,600895,79.02,64.35,80.23,62.97,489458,298252989.0,21.24,-20.81,-16.91,11.34
2005-02-28,600895,64.35,72.29,76.43,63.14,345038,204881356.0,20.65,12.34,7.94,8.0
2005-03-31,600895,72.29,50.89,77.99,48.13,871680,489378019.0,41.31,-29.6,-21.4,20.2
2005-04-29,600895,51.06,45.2,56.76,41.92,634827,298294153.0,29.16,-11.18,-5.69,14.71
2005-05-31,600895,45.2,44.16,47.09,43.3,189303,82767358.0,8.38,-2.3,-1.04,4.39
2005-06-30,600895,44.16,41.57,49.86,35.19,658991,284446416.0,33.22,-5.87,-2.59,15.27
2005-07-29,600895,41.57,43.9,45.28,31.65,715385,288586848.0,32.79,5.61,2.33,16.58
2005-08-31,600895,43.56,55.46,62.89,41.83,1619492,779198530.0,47.97,26.33,11.56,37.53
2005-09-29,600895,55.98,57.71,61.85,54.26,646034,328148912.0,13.69,4.06,2.25,14.97
2005-10-31,600895,32.34,22.33,32.34,19.91,348966,110738203.0,21.54,-61.31,-35.38,5.99
2005-11-30,600895,22.33,24.23,25.44,19.74,596879,182547846.0,25.53,8.51,1.9,10.25
2005-12-30,600895,24.05,24.74,25.95,22.16,535312,167795740.0,15.64,2.1,0.51,9.19
2006-01-25,600895,24.92,31.82,33.03,24.57,1446440,495586012.0,34.2,28.62,7.08,24.83
2006-02-28,600895,32.34,30.09,33.89,27.68,1066660,373411732.0,19.52,-5.44,-1.73,18.31
2006-03-31,600895,30.09,41.31,42.0,26.13,2598451,957036228.0,52.74,37.29,11.22,44.61
2006-04-28,600895,41.31,55.12,60.64,38.72,4322809,2002562307.0,53.06,33.43,13.81,74.21
2006-05-31,600895,55.64,56.67,68.06,54.08,3495896,1794265880.0,25.36,2.81,1.55,60.02
2006-06-30,600895,56.15,49.42,57.88,43.73,2058886,938591963.0,24.97,-12.79,-7.25,35.35
2006-07-31,600895,50.63,53.57,60.64,46.49,2718188,1316617653.0,28.63,8.4,4.15,46.67
2006-08-31,600895,54.26,62.54,65.99,47.87,2780377,1406090028.0,33.82,16.74,8.97,47.73
2006-09-29,600895,62.54,67.89,75.14,58.92,3671073,2020740133.0,25.94,8.55,5.35,63.02
2006-10-31,600895,69.1,57.19,70.31,54.77,1925460,1000322455.0,22.89,-15.76,-10.7,33.06
2006-11-30,600895,57.36,77.38,78.59,54.95,3786942,2078846837.0,41.34,35.3,20.19,65.01
2006-12-29,600895,77.55,91.36,104.82,76.35,5298775,3648458166.0,36.79,18.07,13.98,90.97
2007-01-31,600895,92.74,114.83,136.75,87.56,5491466,4451895118.0,53.84,25.69,23.47,94.28
2007-02-28,600895,113.97,140.03,161.6,113.11,2567209,2428392359.0,42.23,21.95,25.2,44.07
2007-03-30,600895,141.24,153.32,168.68,125.53,4239758,4434109278.0,30.81,9.49,13.29,72.79
2007-04-30,600895,155.56,213.37,225.63,150.38,5401008,6706211299.0,49.08,39.17,60.05,92.72
2007-05-31,600895,222.18,311.75,337.8,211.13,4961849,8598747290.0,59.37,46.11,98.38,85.18
2007-06-29,600895,307.26,272.05,327.62,219.93,4911597,9094216000.0,34.54,-12.73,-39.7,84.32
2007-07-31,600895,273.26,350.75,364.21,230.11,3404143,6486549827.0,49.29,28.93,78.7,58.44
2007-08-31,600895,351.09,399.42,413.57,318.13,4040105,9061676308.0,27.21,13.88,48.67,69.36
2007-09-28,600895,410.46,363.0,432.9,350.23,2337054,5680217543.0,20.7,-9.12,-36.42,40.12
2007-10-31,600895,378.02,381.99,383.37,317.27,1724922,3736623387.0,18.21,5.23,18.99,29.61
2007-11-29,600895,372.49,279.3,399.42,269.81,1846856,3884600285.0,33.93,-26.88,-102.69,31.71
2007-12-28,600895,278.09,282.23,308.64,248.58,1657120,2945528916.0,21.5,1.05,2.93,28.45
2008-01-31,600895,286.2,297.77,367.66,279.3,3054209,6121530830.0,31.31,5.51,15.54,52.43
2008-02-29,600895,299.49,305.01,316.4,267.22,1053500,1989415862.0,16.52,2.43,7.24,18.09
2008-03-31,600895,306.05,261.7,359.72,244.78,2348211,4553544277.0,37.68,-14.2,-43.31,40.31
2008-04-30,600895,267.22,204.57,270.33,143.82,1915124,2511243872.0,48.34,-21.83,-57.13,32.88
2008-05-30,600895,206.99,171.27,223.21,163.33,1104734,1404813702.0,29.27,-16.28,-33.3,18.97
2008-06-30,600895,172.47,137.09,179.38,108.1,900892,855821286.0,41.62,-19.96,-34.18,15.47
2008-07-31,600895,131.4,171.96,185.42,121.04,2032521,2129596383.0,46.96,25.44,34.87,34.89
2008-08-29,600895,171.44,134.98,171.44,120.96,1955115,1886892547.0,29.36,-21.51,-36.98,21.36
2008-09-26,600895,133.87,145.22,157.69,109.6,1523071,1312505510.0,35.63,7.59,10.24,16.64
2008-10-31,600895,138.77,127.64,148.79,105.37,976182,821913432.0,29.9,-12.11,-17.58,6.3
2008-11-28,600895,127.64,149.23,182.18,115.39,2403299,2260821477.0,52.33,16.91,21.59,15.52
2008-12-31,600895,147.67,160.81,193.76,147.23,1896820,1985121131.0,31.18,7.76,11.58,12.25
2009-01-23,600895,164.15,213.79,220.92,160.59,1907861,2207854131.0,37.52,32.95,52.98,12.32
2009-02-27,600895,214.02,189.08,251.64,180.18,3722680,4834894473.0,33.43,-11.56,-24.71,24.04
2009-03-31,600895,187.3,256.54,260.1,183.74,3495068,4471282872.0,40.39,35.68,67.46,22.57
2009-04-30,600895,256.32,280.36,286.37,234.72,3283670,4744613953.0,20.13,9.29,23.82,21.2
2009-05-27,600895,285.26,256.54,305.74,248.97,2536880,3846412247.0,20.25,-8.5,-23.82,16.38
2009-06-30,600895,262.1,285.7,290.38,247.41,3558798,5264209054.0,16.75,11.37,29.16,22.98
2009-07-31,600895,287.04,307.74,347.37,282.81,4317815,7185776631.0,22.6,7.71,22.04,27.88
2009-08-31,600895,309.97,208.67,310.41,208.23,3650427,5434780572.0,33.2,-32.19,-99.07,23.57
2009-09-30,600895,206.89,230.49,278.13,205.33,3442120,4729208182.0,34.89,10.46,21.82,22.23
2009-10-30,600895,234.28,239.4,274.35,232.94,2592145,3673355128.0,17.97,3.87,8.91,16.74
2009-11-30,600895,234.72,253.2,287.04,234.72,5742462,8474575727.0,21.85,5.76,13.8,37.08
2009-12-31,600895,253.42,227.37,265.89,207.56,3790299,5054765327.0,23.04,-10.2,-25.83,24.47
2010-01-29,600895,228.49,202.66,234.72,200.44,3230196,4041654078.0,15.08,-10.87,-24.71,20.86
2010-02-26,600895,203.55,204.0,206.67,187.52,1263580,1457209686.0,9.45,0.66,1.34,8.16
2010-03-31,600895,204.67,213.57,220.92,190.2,2612055,3105014092.0,15.06,4.69,9.57,16.87
2010-04-30,600895,213.57,202.22,225.15,178.17,5555158,6707764407.0,22.0,-5.31,-11.35,35.87
2010-05-31,600895,195.32,158.36,204.22,145.89,2719390,2812351690.0,28.84,-21.69,-43.86,17.56
2010-06-30,600895,158.36,140.1,174.83,139.21,2130683,2041433797.0,22.49,-11.53,-18.26,13.76
2010-07-30,600895,141.22,177.06,178.62,138.32,1948402,1875420988.0,28.77,26.38,36.96,12.58
2010-08-31,600895,176.62,164.15,185.07,161.25,2665253,2689674997.0,13.45,-7.29,-12.91,17.21
2010-09-30,600895,163.7,165.04,167.49,152.57,1865879,1793723275.0,9.09,0.54,0.89,12.05
2010-10-29,600895,164.82,174.17,186.63,163.26,2976817,3066006898.0,14.16,5.53,9.13,19.22
2010-11-30,600895,174.61,163.48,199.77,159.47,3735694,3878079892.0,23.14,-6.14,-10.69,24.12
2010-12-31,600895,162.59,143.0,167.93,138.77,1727697,1626291854.0,17.84,-12.53,-20.48,11.16
2011-01-31,600895,143.67,141.66,152.57,136.99,1217020,1080936356.0,10.9,-0.94,-1.34,7.86
2011-02-28,600895,141.44,219.58,230.27,138.55,7133262,7853223619.0,64.75,55.0,77.92,46.06
2011-03-31,600895,214.68,199.1,229.82,193.76,7365565,8669554451.0,16.42,-9.33,-20.48,47.56
2011-04-29,600895,199.1,193.09,209.79,183.96,2356514,2657630076.0,12.97,-3.02,-6.01,15.22
2011-05-31,600895,181.51,155.47,205.33,150.12,3429201,3585995064.0,28.59,-19.48,-37.62,22.14
2011-06-29,600895,154.57,157.69,162.59,143.0,1228165,1137490393.0,12.6,1.43,2.22,7.93
2011-07-29,600895,160.81,174.17,185.52,156.8,2301156,2325930994.0,18.21,10.45,16.48,14.86
2011-08-31,600895,172.39,153.68,176.17,141.66,1655237,1548936807.0,19.81,-11.76,-20.49,10.69
2011-09-30,600895,153.91,142.33,157.91,140.1,856155,771106902.0,11.59,-7.39,-11.35,5.53
2011-10-31,600895,143.44,156.8,162.14,140.77,884323,804339479.0,15.01,10.17,14.47,5.71
2011-11-30,600895,154.57,146.12,169.05,142.78,1771791,1647462686.0,16.75,-6.81,-10.68,11.44
2011-12-30,600895,150.35,100.92,157.69,96.91,1138904,926531065.0,41.6,-30.93,-45.2,7.35
2012-01-31,600895,102.48,106.71,111.61,90.46,744406,515843267.0,20.96,5.74,5.79,4.81
2012-02-29,600895,106.49,125.63,136.54,102.93,2176815,1666781522.0,31.5,17.73,18.92,14.06
2012-03-30,600895,127.19,114.95,135.87,109.6,1452855,1150367505.0,20.91,-8.5,-10.68,9.38
2012-04-27,600895,114.06,140.99,151.68,112.72,2916411,2485467311.0,33.89,22.65,26.04,18.83
2012-05-31,600895,143.44,137.43,154.57,129.64,2044592,1774612790.0,17.68,-2.53,-3.56,13.2
2012-06-29,600895,137.21,140.55,147.67,126.52,1253970,1052811670.0,15.39,2.27,3.12,8.1
2012-07-31,600895,139.66,120.29,143.89,120.07,996420,809188639.0,16.95,-14.41,-20.26,6.43
2012-08-31,600895,120.96,111.61,136.76,109.6,2811866,2169180709.0,22.58,-7.22,-8.68,18.16
2012-09-28,600895,111.39,104.04,121.85,96.91,1108008,789243012.0,22.35,-6.78,-7.57,7.15
2012-10-31,600895,103.37,98.92,107.82,97.58,579367,388790911.0,9.84,-4.92,-5.12,3.74
2012-11-30,600895,98.92,90.46,106.49,87.56,675259,441095842.0,19.14,-8.55,-8.46,4.36
2012-12-31,600895,89.79,110.49,113.83,86.45,2299936,1528455740.0,30.27,22.14,20.03,14.85
2013-01-31,600895,112.05,109.16,126.52,106.04,3465166,2479211060.0,18.54,-1.2,-1.33,22.37
2013-02-28,600895,108.49,106.71,111.83,101.14,1193229,823681675.0,9.79,-2.24,-2.45,7.7
2013-03-29,600895,106.71,95.36,109.16,93.13,1109605,726667328.0,15.02,-10.64,-11.35,7.16
2013-04-26,600895,94.69,91.13,98.25,89.79,872092,545897385.0,8.87,-4.44,-4.23,5.63
2013-05-31,600895,90.01,105.37,110.49,89.34,2047067,1355215443.0,23.21,15.63,14.24,13.22
2013-06-28,600895,104.93,72.2,106.71,68.42,1366908,804328590.0,36.34,-31.48,-33.17,8.83
2013-07-31,600895,71.76,76.21,86.67,69.53,2090947,1154909487.0,23.74,5.55,4.01,13.5
2013-08-30,600895,76.43,132.98,132.98,75.54,4762321,3208161206.0,75.37,74.49,56.77,30.75
2013-09-30,600895,138.55,145.45,184.85,112.28,10427989,8899911984.0,54.57,9.38,12.47,67.33
2013-10-31,600895,147.45,120.29,171.94,118.06,5044403,4396182584.0,37.04,-17.3,-25.16,32.57
2013-11-29,600895,121.85,135.43,139.66,117.17,2431857,1890666145.0,18.7,12.59,15.14,15.7
2013-12-31,600895,132.53,123.18,152.57,116.06,2731392,2222283789.0,26.96,-9.05,-12.25,17.64
2014-01-30,600895,122.96,106.26,123.63,94.24,1481583,996351769.0,23.86,-13.74,-16.92,9.57
2014-02-28,600895,104.93,103.59,120.74,98.7,1561551,1090949660.0,20.74,-2.51,-2.67,10.08
2014-03-31,600895,102.93,108.05,124.74,99.36,1838086,1273976605.0,24.5,4.31,4.46,11.87
2014-04-30,600895,108.05,102.7,116.95,97.8,1816849,1267890910.0,17.72,-4.95,-5.35,11.73
2014-05-30,600895,102.48,101.59,105.37,98.25,720005,470612307.0,6.93,-1.08,-1.11,4.65
2014-06-30,600895,102.03,101.14,105.82,95.13,875497,564938403.0,10.52,-0.44,-0.45,5.65
2014-07-31,600895,100.92,112.94,119.84,97.36,1872326,1261157858.0,22.23,11.67,11.8,12.09
2014-08-29,600895,112.05,118.73,131.64,108.71,2745216,1978339943.0,20.3,5.13,5.79,17.73
2014-09-30,600895,118.51,141.44,157.25,117.17,6108182,4996971059.0,33.76,19.13,22.71,39.44
2014-10-31,600895,142.33,147.9,156.36,126.52,3837687,3169163221.0,21.1,4.57,6.46,24.78
2014-11-28,600895,148.56,201.77,207.56,139.21,8566019,8008869263.0,46.21,36.42,53.87,55.31
2014-12-31,600895,202.89,254.31,270.79,190.64,13459776,16205970352.0,39.72,26.04,52.54,86.91
2015-01-30,600895,256.32,302.62,341.14,237.39,9347805,13534025932.0,40.8,19.0,48.31,60.36
2015-02-27,600895,302.85,404.14,416.83,294.39,4632287,8257728288.0,40.46,33.55,101.52,29.91
2015-03-31,600895,409.48,418.83,467.14,393.23,10920792,22853117904.0,18.29,3.63,14.69,70.52
2015-04-30,600895,417.28,500.76,540.83,404.14,12499707,27953595008.0,32.64,19.56,81.93,80.71
2015-05-29,600895,500.98,618.75,747.66,444.44,12892191,37741070304.0,60.55,23.56,117.99,83.25
2015-06-30,600895,626.55,605.84,892.14,508.33,14671506,50259469808.0,62.03,-2.09,-12.91,94.73
2015-07-31,600895,606.51,447.33,634.56,333.57,13223433,30778190880.0,49.68,-26.16,-158.51,85.38
2015-08-31,600895,428.63,420.17,609.4,356.05,10238562,24854834256.0,56.64,-6.07,-27.16,66.11
2015-09-30,600895,420.17,383.21,448.89,340.69,8923377,17568222256.0,25.75,-8.8,-36.96,57.62
2015-10-30,600895,397.24,461.58,514.79,390.78,8557819,19387563616.0,32.36,20.45,78.37,55.26
2015-11-30,600895,459.58,542.39,668.85,448.0,14255139,39251716176.0,47.85,17.51,80.81,92.05
2015-12-31,600895,538.83,601.61,708.92,529.48,12603393,37235015024.0,33.08,10.92,59.22,81.38
2016-01-29,600895,598.27,362.06,598.72,336.02,6191013,13181439104.0,43.67,-39.82,-239.55,39.98
2016-02-29,600895,364.96,366.07,442.21,349.37,4294161,8509787836.0,25.64,1.11,4.01,27.73
2016-03-31,600895,371.64,446.22,461.58,358.5,7156791,14713762511.0,28.16,21.89,80.15,46.21
2016-04-29,600895,440.87,411.04,475.6,405.03,6196623,13247106528.0,15.82,-7.88,-35.18,40.01
2016-05-31,600895,412.82,382.55,429.97,360.06,3260821,6287451777.0,17.01,-6.93,-28.49,21.06
2016-06-30,600895,382.55,364.96,390.78,342.92,2492304,4576351537.0,12.51,-4.6,-17.59,16.09
2016-07-29,600895,364.74,364.51,395.9,358.95,3458182,6480336312.0,10.12,-0.12,-0.45,22.33
2016-08-31,600895,361.17,401.91,464.92,353.6,6825209,13830400507.0,30.54,10.26,37.4,44.07
2016-09-30,600895,403.25,368.3,413.05,363.4,2508738,4836688492.0,12.35,-8.36,-33.61,16.2
2016-10-31,600895,369.86,372.31,382.1,368.97,1157733,2150628824.0,3.57,1.09,4.01,7.48
2016-11-30,600895,373.86,375.2,400.58,364.96,2831983,5362186471.0,9.57,0.78,2.89,18.29
2016-12-30,600895,376.31,356.94,377.65,350.71,1383126,2492621800.0,7.18,-4.87,-18.26,8.93
2017-01-26,600895,359.17,350.04,363.4,342.7,998745,1761942527.0,5.8,-1.93,-6.9,6.45
2017-02-28,600895,350.71,367.18,382.77,347.59,1573770,2808212101.0,10.05,4.9,17.14,10.16
2017-03-31,600895,365.4,346.48,382.55,345.14,2216101,4001952824.0,10.19,-5.64,-20.7,14.31
2017-04-28,600895,346.7,323.77,358.06,311.53,1167609,1994545322.0,13.43,-6.55,-22.71,7.54
2017-05-31,600895,323.77,322.21,350.71,314.42,1481876,2425296363.0,11.21,-0.48,-1.56,9.57
2017-06-30,600895,322.66,341.58,349.15,320.43,1421000,2368029838.0,8.91,6.01,19.37,9.18
2017-07-31,600895,341.36,342.03,347.15,321.99,1277721,2125710108.0,7.37,0.13,0.45,8.25
2017-08-31,600895,342.25,350.26,358.72,329.56,2329185,3965946429.0,8.53,2.41,8.23,15.04
2017-09-29,600895,350.93,339.13,351.16,335.79,1236481,2093867565.0,4.39,-3.18,-11.13,7.98
2017-10-31,600895,344.03,352.94,367.63,337.58,2346941,4064492012.0,8.86,4.07,13.81,15.15
2017-11-30,600895,350.26,317.76,350.49,313.75,973342,1608143671.0,10.41,-9.97,-35.18,6.28
2017-12-29,600895,317.09,284.14,319.54,277.02,615089,912829757.0,13.38,-10.58,-33.62,3.97
2018-01-31,600895,284.37,282.14,306.63,279.25,947985,1401971645.0,9.64,-0.7,-2.0,6.12
