日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2015-06-30,002590,111.8,100.75,118.96,74.72,2152622,5013078691.0,41.05,-6.52,-7.03,59.73
2015-07-31,002590,98.54,55.23,98.54,54.17,1799773,2824670697.0,44.04,-45.18,-45.52,49.94
2015-08-31,002590,54.39,40.24,66.72,35.74,1894163,2329900715.0,56.09,-27.14,-14.99,52.56
2015-09-30,002590,39.54,41.13,44.75,32.95,1778174,1585333268.0,29.32,2.21,0.89,49.34
2015-10-28,002590,42.63,54.26,55.98,42.01,1810678,2070297591.0,33.97,31.92,13.13,50.24
2015-11-30,002590,52.93,101.55,101.55,49.75,3402292,5521928097.0,95.47,87.15,47.29,94.4
2015-12-31,002590,99.87,110.48,123.3,75.56,3584228,7885025854.0,47.01,8.79,8.93,99.45
2016-01-29,002590,109.37,62.83,113.7,58.85,2002852,3892180759.0,49.65,-43.13,-47.65,55.57
2016-02-29,002590,62.39,59.34,83.25,59.34,1509482,2461446218.0,38.06,-5.55,-3.49,41.74
2016-03-31,002590,60.31,97.75,103.01,57.66,3902279,7336587483.0,76.42,64.73,38.41,107.9
2016-04-29,002590,95.89,119.89,136.47,94.96,5188087,13817993632.0,42.47,22.65,22.14,143.45
2016-05-31,002590,119.89,123.47,141.33,105.97,5045675,13775167216.0,29.49,2.99,3.58,139.52
2016-06-30,002590,123.25,138.19,152.78,122.37,4464746,13788994848.0,24.63,11.92,14.72,123.45
2016-07-29,002590,140.27,111.58,144.6,111.1,2354463,7034450638.0,24.24,-19.26,-26.61,65.1
2016-08-31,002590,111.1,108.84,117.28,102.3,1640464,4093148605.0,13.43,-2.46,-2.74,45.36
2016-09-30,002590,108.84,109.11,115.91,97.48,1662725,4062260521.0,16.93,0.25,0.27,45.98
2016-10-31,002590,110.57,105.17,116.22,104.47,1280867,3211971817.0,10.77,-3.61,-3.94,35.42
2016-11-30,002590,105.7,100.58,112.11,100.05,1167097,2785848978.0,11.47,-4.36,-4.59,32.27
2016-12-30,002590,100.58,90.41,102.65,83.74,797971,1668107839.0,18.8,-10.11,-10.17,22.06
2017-01-26,002590,90.01,86.52,96.33,75.78,592543,1162690809.0,22.73,-4.3,-3.89,16.38
2017-02-28,002590,86.79,82.9,92.97,82.37,637569,1243964583.0,12.25,-4.18,-3.62,17.32
2017-03-31,002590,82.15,79.71,87.89,76.97,3211031,5990314900.0,13.17,-3.85,-3.19,73.77
2017-04-28,002590,79.71,66.9,81.75,63.23,1027290,1711530885.0,23.23,-16.07,-12.81,23.6
2017-05-31,002590,67.25,57.79,67.65,53.86,1022979,1409577844.0,20.61,-13.62,-9.11,23.5
2017-06-30,002590,57.22,62.52,66.76,54.12,1753852,2430389063.0,21.87,8.18,4.73,40.29
2017-07-31,002590,62.96,62.01,75.27,58.17,2713242,4087511874.0,27.35,-0.82,-0.51,62.34
2017-08-31,002590,61.7,66.34,69.35,60.02,2101977,3061665600.0,15.05,6.98,4.33,48.29
2017-09-29,002590,66.39,70.72,75.18,65.64,2916849,4653123823.0,14.38,6.6,4.38,67.01
2017-10-31,002590,71.78,67.4,81.5,65.99,1884915,3121940317.0,21.93,-4.69,-3.32,43.31
2017-11-30,002590,67.4,62.45,73.2,59.05,1394962,2073035907.0,20.99,-7.34,-4.95,32.05
2017-12-29,002590,62.37,58.79,63.47,56.44,610205,819080936.0,11.26,-5.86,-3.66,14.02
2018-01-31,002590,58.65,51.67,63.91,51.54,706916,917158818.0,21.04,-12.11,-7.12,16.62
2018-02-28,002590,51.8,51.85,52.33,41.42,427302,443126853.0,21.11,0.35,0.18,10.04
2018-03-30,002590,53.22,50.48,53.7,44.42,1580255,1795814804.0,17.9,-2.64,-1.37,37.15
2018-04-27,002590,50.21,46.37,54.63,45.88,1000354,1134635636.0,17.33,-8.14,-4.11,23.52
2018-05-31,002590,46.59,44.24,49.24,43.58,823853,862245515.0,12.21,-4.59,-2.13,19.37
2018-06-29,002590,44.16,37.08,44.82,34.3,498333,442099281.0,23.78,-16.18,-7.16,11.71
2018-07-31,002590,37.17,38.19,42.79,35.32,814705,688086776.0,20.15,2.99,1.11,18.75
2018-08-31,002590,38.5,34.96,40.84,34.87,460291,373449621.0,15.63,-8.46,-3.23,10.59
2018-09-28,002590,35.01,33.59,35.4,32.53,256379,192145283.0,8.21,-3.92,-1.37,5.9
2018-10-31,002590,33.24,28.91,33.5,26.08,295434,187732983.0,22.09,-13.93,-4.68,6.8
2018-11-30,002590,29.53,31.03,33.64,29.53,781433,539061299.0,14.22,7.33,2.12,17.99
2018-12-28,002590,32.09,28.95,34.61,28.24,566831,400853468.0,20.53,-6.7,-2.08,13.05
2019-01-31,002590,28.64,27.23,36.02,26.79,1235780,875387121.0,31.88,-5.94,-1.72,28.44
2019-02-28,002590,27.54,37.13,37.13,27.32,1371003,1016836407.0,36.03,36.36,9.9,31.56
2019-03-29,002590,37.79,38.19,43.89,35.4,2961865,2596615962.0,22.87,2.85,1.06,68.17
2019-04-30,002590,38.59,36.02,46.94,35.23,3054282,2845564247.0,30.66,-5.68,-2.17,70.3
2019-05-31,002590,35.18,35.98,38.37,32.58,1040936,814198442.0,16.07,-0.11,-0.04,23.96
2019-06-28,002590,35.76,36.42,39.74,34.43,1098160,906593894.0,14.76,1.22,0.44,25.28
2019-07-31,002590,36.91,32.4,39.29,32.13,605442,473280005.0,19.66,-11.04,-4.02,13.93
2019-08-30,002590,32.35,31.65,34.21,28.6,618267,429913510.0,17.31,-2.31,-0.75,14.23
2019-09-30,002590,31.6,31.65,36.64,31.21,1277189,955620488.0,17.16,0.0,0.0,29.4
2019-10-31,002590,31.74,30.14,33.28,30.1,395200,272894793.0,10.05,-4.77,-1.51,9.1
2019-11-29,002590,30.14,28.82,30.98,28.24,322527,209213839.0,9.09,-4.38,-1.32,7.42
2019-12-31,002590,28.82,31.34,35.93,28.33,1191828,846705401.0,26.37,8.74,2.52,27.43
2020-01-23,002590,31.6,34.56,39.74,31.56,1858702,1472036551.0,26.1,10.27,3.22,42.78
2020-02-28,002590,31.21,34.03,41.99,28.16,2311846,1813261111.0,40.02,-1.53,-0.53,53.21
2020-03-31,002590,34.65,31.21,37.22,30.9,1428022,1083309171.0,18.57,-8.29,-2.82,32.87
2020-04-30,002590,31.47,31.03,33.37,29.92,605051,422823876.0,11.05,-0.58,-0.18,13.93
2020-05-29,002590,30.59,31.56,33.95,30.59,494698,347977649.0,10.83,1.71,0.53,11.39
2020-06-30,002590,31.56,31.38,32.84,30.9,493707,341672124.0,6.15,-0.57,-0.18,11.39
2020-07-31,002590,31.21,32.93,35.71,31.12,1145780,839014420.0,14.63,4.94,1.55,26.44
2020-08-31,002590,32.93,34.74,35.49,32.49,987577,730554899.0,9.11,5.5,1.81,22.79
2020-09-30,002590,35.18,33.68,37.75,33.42,1758084,1364496731.0,12.46,-3.05,-1.06,40.57
2020-10-30,002590,34.03,37.79,44.95,33.99,3575141,3056608376.0,32.54,12.2,4.11,82.51
2020-11-30,002590,37.97,37.17,40.71,35.54,1913119,1600009408.0,13.68,-1.64,-0.62,44.15
2020-12-31,002590,36.91,33.46,39.29,31.47,1634768,1253078524.0,21.04,-9.98,-3.71,35.89
2021-01-29,002590,32.88,28.69,33.86,28.38,1086996,735856718.0,16.38,-14.26,-4.77,23.86
2021-02-26,002590,28.69,29.53,30.59,27.45,325025,204975893.0,10.94,2.93,0.84,7.13
2021-03-31,002590,29.66,28.91,31.51,28.42,530144,342118751.0,10.46,-2.1,-0.62,11.64
2021-04-30,002590,28.91,31.16,39.74,28.77,2925491,2198262439.0,37.95,7.78,2.25,64.22
2021-05-31,002590,31.21,32.93,33.64,30.67,1073160,750600236.0,9.53,5.68,1.77,23.56
2021-06-30,002590,32.97,35.49,37.26,31.82,1454920,1063825398.0,16.52,7.77,2.56,31.94
2021-07-30,002590,35.36,35.32,39.07,33.33,1913991,1493813939.0,16.17,-0.48,-0.17,42.01
2021-08-31,002590,35.32,35.76,38.81,35.05,1627143,1295849023.0,10.65,1.25,0.44,35.72
2021-09-30,002590,35.76,32.88,38.32,32.53,1157149,907692834.0,16.19,-8.05,-2.88,25.4
2021-10-29,002590,33.19,33.24,34.21,31.25,277950,199053474.0,9.0,1.09,0.36,6.1
2021-11-30,002590,32.8,39.07,39.87,32.49,2218206,1804885440.0,22.2,17.54,5.83,48.69
2021-12-31,002590,38.94,48.22,56.09,35.93,7293390,7636716765.0,51.6,23.42,9.15,160.1
2022-01-28,002590,48.22,40.62,49.68,39.12,2167978,2115803050.0,21.9,-15.76,-7.6,47.59
2022-02-28,002590,41.24,38.72,41.55,36.64,1147514,965401109.0,12.09,-4.68,-1.9,25.19
2022-03-31,002590,39.07,35.45,39.16,32.62,1068187,833944765.0,16.89,-8.45,-3.27,23.45
2022-04-29,002590,35.23,29.57,37.0,27.4,1127340,803407354.0,27.08,-16.59,-5.88,24.75
2022-05-31,002590,29.57,32.93,35.23,28.46,1509762,1068520128.0,22.89,11.36,3.36,33.14
2022-06-30,002590,32.97,42.34,45.61,32.93,5252702,4576684204.0,38.51,28.58,9.41,115.3
2022-07-29,002590,40.75,42.63,43.65,35.96,2850794,2446080635.13,18.16,0.68,0.29,62.58
2022-08-31,002590,41.88,37.59,46.61,37.5,5430042,5070221995.89,21.37,-11.82,-5.04,119.2
2022-09-30,002590,37.72,34.85,39.4,34.81,1139107,916042636.74,12.21,-7.29,-2.74,25.0
2022-10-31,002590,34.94,38.52,38.61,33.57,742791,590451786.83,14.46,10.53,3.67,16.31
2022-11-30,002590,38.12,39.36,41.39,37.86,1179057,1008476901.64,9.16,2.18,0.84,25.88
2022-12-30,002590,39.8,37.28,40.42,36.13,740682,618405270.61,10.9,-5.28,-2.08,16.26
2023-01-31,002590,37.33,42.37,43.12,37.11,922680,805417029.47,16.12,13.65,5.09,20.25
2023-02-28,002590,42.45,45.02,52.05,40.77,2670934,2670788684.79,26.62,6.25,2.65,58.63
2023-03-31,002590,44.71,43.56,46.61,40.29,2554729,2418265357.42,14.04,-3.24,-1.46,56.08
2023-04-28,002590,43.56,40.11,43.56,36.09,1077483,925651496.76,17.15,-7.92,-3.45,23.65
2023-05-31,002590,39.89,40.91,42.1,39.05,789749,690282737.34,7.6,1.99,0.8,17.34
2023-06-30,002590,40.82,46.12,49.35,39.85,2791410,2707868404.54,23.22,12.74,5.21,61.28
2023-07-31,002590,47.01,54.34,71.8,46.61,12295298,15330698481.25,54.62,17.82,8.22,269.9
2023-08-31,002590,54.3,51.78,58.37,47.71,6725789,7597484573.86,19.62,-4.71,-2.56,147.64
2023-09-28,002590,52.0,51.21,60.93,49.57,7077593,8350658345.29,21.94,-1.1,-0.57,155.36
2023-10-31,002590,52.13,57.35,63.36,52.13,6484548,8108447160.86,21.93,11.99,6.14,142.34
2023-11-30,002590,57.84,65.22,68.93,55.8,7528013,10333486342.01,22.89,13.72,7.87,165.25
2023-12-29,002590,64.51,52.49,64.91,49.44,3740485,4592796878.06,23.72,-19.52,-12.73,82.11
2024-01-31,002590,52.66,51.16,56.51,46.48,3556687,4071764380.52,19.11,-2.53,-1.33,78.07
2024-02-29,002590,51.74,54.61,58.72,41.84,3794065,4229519640.77,32.99,6.74,3.45,83.28
2024-03-29,002590,54.34,62.57,64.02,52.66,6880807,8896946826.21,20.8,14.58,7.96,151.04
2024-04-30,002590,62.57,78.57,84.44,50.85,9577916,14736510155.89,53.68,25.57,16.0,210.25
2024-05-31,002590,77.99,66.5,87.32,65.44,8204426,13567458111.9,27.85,-15.36,-12.07,180.1
2024-06-28,002590,66.99,60.49,72.51,58.81,4406220,6236644677.11,20.6,-9.04,-6.01,96.72
2024-07-31,002590,60.49,60.22,65.17,53.42,3747195,4849671644.5,19.42,-0.45,-0.27,82.26
2024-08-30,002590,60.13,53.68,63.4,50.54,2463160,3066793728.44,21.36,-10.86,-6.54,54.07
2024-09-30,002590,52.84,71.94,72.07,49.75,3427439,4437135672.71,41.58,34.02,18.26,75.24
2024-10-31,002590,78.7,66.99,78.7,61.73,4769438,7046345986.56,23.59,-6.88,-4.95,104.7
2024-11-29,002590,66.99,65.88,71.63,61.28,4348750,6389405966.33,15.45,-1.66,-1.11,95.46
2024-12-31,002590,65.84,56.24,70.26,56.2,2638803,3756409775.5,21.34,-14.63,-9.64,57.93
2025-01-27,002590,56.47,54.96,57.31,51.87,1183035,1421785176.9,9.67,-2.28,-1.28,25.97
2025-02-28,002590,55.27,58.19,63.14,55.27,2048384,2703051562.0,14.32,5.88,3.23,44.96
2025-03-31,002590,58.5,59.34,67.21,57.88,4492786,6251159460.7,16.03,1.98,1.15,90.77
2025-04-30,002590,59.25,55.1,61.46,45.11,1824929,2108672070.71,27.55,-7.15,-4.24,36.87
2025-05-30,002590,55.67,67.12,79.89,55.18,10258582,15830990029.05,44.85,21.81,12.02,207.26
2025-06-30,002590,65.44,67.21,72.24,60.84,6601741,9334905215.94,16.98,0.13,0.09,133.38
2025-07-31,002590,67.16,63.01,67.16,62.7,3212394,4527801606.38,6.64,-6.25,-4.2,64.9
2025-08-29,002590,63.01,67.25,73.79,62.56,4265546,6282831349.77,17.82,6.73,4.24,86.18
2025-09-30,002590,67.74,70.08,76.53,62.52,5003102,7579155598.79,20.83,4.21,2.83,101.08
2025-10-31,002590,70.39,64.07,71.27,61.28,2793092,3945049699.55,14.26,-8.58,-6.01,56.43
2025-11-28,002590,64.07,61.06,66.32,58.23,1784240,2431166305.13,12.63,-4.7,-3.01,36.05
2025-12-31,002590,60.8,68.8,72.11,59.96,3754324,5409676025.39,19.9,12.68,7.74,75.85
2026-01-30,002590,69.9,67.34,74.76,65.92,3958836,6111990988.18,12.85,-2.12,-1.46,79.98
