日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
1997-02-28,600623,138.45,139.88,146.9,122.2,22575,23459000.0,17.79,0.75,1.04,10.85
1997-03-31,600623,144.3,165.36,170.3,144.04,96334,115764640.0,18.77,18.22,25.48,46.31
1997-04-30,600623,169.0,159.9,182.65,143.0,153189,194239000.0,23.98,-3.3,-5.46,73.65
1997-05-30,600623,158.6,144.95,182.0,139.75,130508,162857000.0,26.42,-9.35,-14.95,62.74
1997-06-27,600623,149.11,130.65,155.35,117.65,36461,37710000.0,26.01,-9.87,-14.3,17.53
1997-07-31,600623,131.95,125.71,135.72,112.45,26675,25001000.0,17.81,-3.78,-4.94,12.82
1997-08-29,600623,126.1,123.5,131.95,110.89,26433,23822000.0,16.75,-1.76,-2.21,12.71
1997-09-30,600623,126.1,118.95,140.79,115.05,76301,75456000.0,20.84,-3.68,-4.55,36.68
1997-10-31,600623,118.95,131.95,135.33,116.48,32677,31432000.0,15.85,10.93,13.0,15.71
1997-11-28,600623,131.95,147.29,154.05,131.95,71238,76778960.0,16.75,11.63,15.34,34.25
1997-12-31,600623,147.55,152.62,154.05,141.31,21970,24278000.0,8.65,3.62,5.33,10.56
1998-01-23,600623,152.49,161.2,161.33,134.55,24853,28469000.0,17.55,5.62,8.58,11.95
1998-02-27,600623,161.2,167.7,176.8,147.55,36784,46013000.0,18.15,4.03,6.5,17.68
1998-03-31,600623,169.26,177.45,179.53,152.62,45994,58179000.0,16.05,5.81,9.75,22.11
1998-04-30,600623,175.5,199.55,200.85,166.01,51408,71348000.0,19.63,12.45,22.1,24.72
1998-05-27,600623,199.55,209.04,214.5,190.45,41633,64105000.0,12.05,4.76,9.49,20.02
1998-06-30,600623,212.55,223.21,228.41,201.89,75918,122565000.0,12.69,6.78,14.17,36.5
1998-07-31,600623,223.34,257.66,257.66,209.04,74135,124279000.0,21.78,15.43,34.45,32.4
1998-08-31,600623,254.8,184.59,255.51,176.15,71087,95996000.0,30.8,-28.36,-73.07,31.07
1998-09-30,600623,183.3,193.02,230.49,183.01,362073,502186000.0,25.72,4.57,8.43,158.25
1998-10-30,600623,193.02,166.43,202.89,163.42,164395,203210000.0,20.45,-13.78,-26.59,71.85
1998-11-30,600623,166.14,165.71,183.3,164.14,90855,107934000.0,11.51,-0.43,-0.72,39.71
1998-12-31,600623,167.57,153.13,173.43,148.98,58184,64556000.0,14.75,-7.59,-12.58,25.43
1999-01-29,600623,149.41,147.55,155.84,135.11,51731,51835000.0,13.54,-3.64,-5.58,22.61
1999-02-09,600623,146.12,138.68,146.98,131.96,6347,5982000.0,10.18,-6.01,-8.87,2.77
1999-03-31,600623,137.97,157.42,164.71,133.54,144130,151243000.0,22.48,13.51,18.74,62.99
1999-04-30,600623,157.42,134.68,161.85,128.24,109331,111190313.0,21.35,-14.45,-22.74,47.78
1999-05-31,600623,134.39,147.69,153.27,123.24,89310,85427000.0,22.3,9.66,13.01,39.03
1999-06-30,600623,148.98,169.29,194.74,138.25,325678,361700000.0,38.25,14.63,21.6,142.34
1999-07-30,600623,168.71,157.56,174.72,145.83,130922,141561329.0,17.07,-6.93,-11.73,57.22
1999-08-31,600623,161.56,165.42,183.16,141.83,203869,229301000.0,26.23,4.99,7.86,89.1
1999-09-30,600623,165.42,152.27,172.43,150.12,53443,58798000.0,13.49,-7.95,-13.15,23.36
1999-10-29,600623,151.41,146.55,154.41,143.26,14289,14362000.0,7.32,-3.76,-5.72,6.25
1999-11-30,600623,146.55,146.12,157.56,133.25,48764,48450000.0,16.59,-0.29,-0.43,21.31
1999-12-30,600623,147.55,133.54,155.13,131.1,26840,26412000.0,16.45,-8.61,-12.58,11.73
2000-01-28,600623,133.96,116.95,144.69,114.37,50654,43984000.0,22.7,-12.42,-16.59,22.14
2000-02-29,600623,118.95,134.68,137.54,118.38,67799,58864000.0,16.38,15.16,17.73,29.63
2000-03-31,600623,134.68,163.99,175.72,123.95,241149,248237000.0,38.44,21.76,29.31,105.4
2000-04-28,600623,163.28,169.43,190.02,153.27,218550,259751990.0,22.41,3.32,5.44,95.52
2000-05-29,600623,170.43,176.44,188.73,153.98,76165,90910000.0,20.51,4.14,7.01,33.29
2000-06-30,600623,177.58,173.29,194.74,168.71,128794,158730000.0,14.75,-1.79,-3.15,56.29
2000-07-31,600623,171.14,211.76,224.77,153.41,284350,391050702.0,41.18,22.2,38.47,124.28
2000-08-31,600623,211.61,237.5,244.93,205.46,175660,269510000.0,18.64,12.16,25.74,76.77
2000-09-29,600623,240.36,223.77,240.36,207.32,74592,112112000.0,13.91,-5.78,-13.73,32.6
2000-10-31,600623,226.2,217.05,240.64,215.05,73151,114335000.0,11.44,-3.0,-6.72,31.97
2000-11-30,600623,216.48,228.77,233.78,204.03,90390,137391000.0,13.71,5.4,11.72,39.51
2000-12-29,600623,229.77,251.94,262.81,220.34,175507,287749531.0,18.56,10.13,23.17,76.71
2001-01-19,600623,247.65,224.48,249.79,217.33,77355,126355000.0,12.88,-10.9,-27.46,33.81
2001-02-28,600623,226.2,201.6,246.22,184.01,58671,87939000.0,27.71,-10.19,-22.88,25.64
2001-03-30,600623,201.17,230.49,247.36,196.17,87542,133625000.0,25.39,14.33,28.89,38.26
2001-04-30,600623,230.49,233.64,258.8,226.34,157902,260716000.0,14.08,1.37,3.15,69.01
2001-05-31,600623,233.64,273.39,281.97,233.35,197083,352232990.0,20.81,17.01,39.75,86.14
2001-06-29,600623,273.39,239.07,289.83,227.77,155370,279894000.0,22.7,-12.55,-34.32,67.91
2001-07-31,600623,239.21,216.9,248.36,216.19,42594,69586464.0,13.46,-9.27,-22.17,18.62
2001-08-31,600623,219.05,211.9,226.2,206.47,24093,35815000.0,9.1,-2.31,-5.0,10.53
2001-09-28,600623,212.61,194.45,223.05,193.31,15094,21278000.0,14.03,-8.24,-17.45,6.6
2001-10-31,600623,194.88,190.31,201.17,171.86,30469,39472000.0,15.07,-2.13,-4.14,13.32
2001-11-30,600623,194.02,204.03,213.19,174.58,55602,74975893.0,20.29,7.21,13.72,24.3
2001-12-31,600623,206.18,178.72,207.61,176.44,24119,32070224.0,15.28,-12.41,-25.31,10.54
2002-01-31,600623,179.01,184.73,187.59,143.69,61813,72894924.0,24.56,3.36,6.01,27.02
2002-02-28,600623,184.44,180.44,187.59,176.15,13093,16196639.0,6.19,-2.32,-4.29,5.72
2002-03-29,600623,179.15,191.31,218.62,176.86,109944,147063164.0,23.14,6.02,10.87,48.05
2002-04-30,600623,191.88,212.76,222.48,181.3,115889,164424218.0,21.53,11.21,21.45,50.65
2002-05-31,600623,211.33,183.44,218.91,181.58,57660,78124607.0,17.55,-13.78,-29.32,25.2
2002-06-28,600623,179.87,198.31,208.61,166.14,64197,83902859.0,23.15,8.11,14.87,28.06
2002-07-31,600623,197.6,214.76,237.35,193.31,352157,530003139.0,22.21,8.3,16.45,153.91
2002-08-30,600623,214.04,207.47,220.34,201.6,87966,127145000.0,8.73,-3.39,-7.29,38.45
2002-09-27,600623,206.32,199.74,212.76,194.45,37181,51860792.0,8.83,-3.73,-7.73,16.25
2002-10-31,600623,195.45,195.88,203.61,191.16,32367,43628750.0,6.23,-1.93,-3.86,14.15
2002-11-29,600623,195.6,174.72,208.18,160.99,45591,57783343.0,24.09,-10.8,-21.16,19.93
2002-12-31,600623,174.43,162.28,179.3,161.85,29913,35063401.0,9.99,-7.12,-12.44,13.07
2003-01-29,600623,151.27,174.58,181.87,151.27,51125,59452979.0,18.86,7.58,12.3,22.34
2003-02-28,600623,176.01,175.86,184.44,171.43,28592,34705507.0,7.45,0.73,1.28,12.5
2003-03-31,600623,176.15,176.72,190.31,171.14,125039,155719430.0,10.9,0.49,0.86,54.65
2003-04-30,600623,176.72,159.13,186.02,158.27,78824,95647422.0,15.7,-9.95,-17.59,34.45
2003-05-30,600623,159.13,168.43,169.86,158.42,26388,29595887.0,7.19,5.84,9.3,11.53
2003-06-30,600623,168.28,163.28,187.16,162.56,59999,71023773.0,14.61,-3.06,-5.15,26.22
2003-07-31,600623,165.42,149.69,166.85,148.12,19481,21044946.0,11.47,-8.32,-13.59,8.51
2003-08-29,600623,149.84,143.55,156.13,142.54,11115,11248445.0,9.08,-4.1,-6.14,4.86
2003-09-30,600623,145.4,135.68,150.7,133.25,15691,14914749.0,12.16,-5.48,-7.87,6.86
2003-10-31,600623,136.11,117.23,142.4,114.66,15959,14126674.0,20.45,-13.6,-18.45,6.97
2003-11-28,600623,117.23,120.81,130.1,101.79,40581,31973695.0,24.15,3.05,3.58,17.74
2003-12-31,600623,120.81,116.38,137.54,112.09,68501,57588256.0,21.07,-3.67,-4.43,29.94
2004-01-30,600623,114.95,127.1,131.53,114.8,39677,33056877.0,14.38,9.21,10.72,17.34
2004-02-27,600623,128.24,144.26,157.27,126.1,119804,117418589.0,24.52,13.5,17.16,52.36
2004-03-31,600623,143.83,148.69,150.84,137.54,61596,60170424.0,9.22,3.07,4.43,26.92
2004-04-30,600623,148.98,127.39,152.98,125.96,54930,52834747.0,18.17,-14.33,-21.3,24.01
2004-05-31,600623,127.67,133.82,136.97,122.24,28316,25142125.0,11.56,5.05,6.43,12.38
2004-06-30,600623,133.68,108.94,139.83,108.37,24982,21239236.0,23.51,-18.59,-24.88,10.92
2004-07-30,600623,109.37,104.51,114.66,101.07,14086,10207145.0,12.47,-4.07,-4.43,6.16
2004-08-31,600623,104.65,109.51,118.66,101.93,44222,32853178.0,16.01,4.78,5.0,19.33
2004-09-30,600623,109.51,111.08,125.67,103.22,63267,48750687.0,20.5,1.43,1.57,27.65
2004-10-29,600623,110.94,104.36,116.23,98.93,23437,16926798.0,15.57,-6.05,-6.72,10.24
2004-11-30,600623,103.22,108.94,120.81,101.07,52073,38882628.0,18.92,4.39,4.58,22.76
2004-12-31,600623,109.23,100.07,111.37,99.79,16907,12070953.0,10.63,-8.14,-8.87,7.39
2005-01-31,600623,100.07,94.93,106.37,94.35,12358,8377105.0,12.01,-5.14,-5.14,5.4
2005-02-28,600623,94.64,99.93,100.5,85.34,18992,12113577.0,15.97,5.27,5.0,8.3
2005-03-31,600623,99.64,99.64,102.93,88.63,27879,18322650.0,14.31,-0.29,-0.29,12.18
2005-04-29,600623,96.5,78.05,114.52,71.47,171988,115802690.0,43.21,-21.67,-21.59,75.17
2005-05-31,600623,78.19,75.91,80.77,70.76,35425,17770289.0,12.83,-2.74,-2.14,15.48
2005-06-30,600623,75.62,73.62,86.49,71.76,117183,62355960.0,19.4,-3.02,-2.29,51.22
2005-07-29,600623,73.19,61.32,74.05,52.46,60334,23675485.0,29.33,-16.71,-12.3,26.37
2005-08-31,600623,61.32,127.82,152.7,60.03,594637,453403028.0,151.13,108.45,66.5,259.89
2005-09-30,600623,126.1,116.66,139.26,103.79,408965,346151281.0,27.75,-8.73,-11.16,178.74
2005-10-31,600623,116.09,106.37,123.38,103.22,150275,115490140.0,17.28,-8.82,-10.29,65.68
2005-11-30,600623,104.65,105.94,111.8,98.64,152603,108163055.0,12.37,-0.4,-0.43,66.7
2005-12-30,600623,105.36,117.38,123.24,98.93,171180,127657390.0,22.95,10.8,11.44,74.82
2006-01-25,600623,116.95,120.09,128.53,113.37,169021,136978123.0,12.92,2.31,2.71,73.87
2006-02-28,600623,119.66,117.52,130.25,113.8,119558,97664310.0,13.7,-2.14,-2.57,52.25
2006-03-24,600623,117.52,132.11,132.96,113.23,138400,117294560.0,16.79,12.41,14.59,60.49
2006-05-31,600623,94.35,100.36,114.23,93.21,255028,176719819.0,15.91,-24.03,-31.75,65.57
2006-06-30,600623,99.79,97.93,108.94,86.35,288208,187715176.0,22.51,-2.42,-2.43,74.1
2006-07-31,600623,97.93,97.93,106.79,94.64,367009,248105443.0,12.41,0.0,0.0,94.36
2006-08-31,600623,97.36,94.21,97.5,83.2,170562,103848809.0,14.6,-3.8,-3.72,43.85
2006-09-29,600623,94.21,94.93,99.36,89.06,171324,106519641.0,10.93,0.76,0.72,44.05
2006-10-31,600623,95.64,89.63,99.36,86.49,118869,73566546.0,13.56,-5.58,-5.3,30.56
2006-11-30,600623,88.92,88.92,90.92,81.05,121763,69370573.0,11.01,-0.79,-0.71,31.3
2006-12-29,600623,88.63,87.78,94.21,85.34,277617,164225845.0,9.98,-1.28,-1.14,71.37
2007-01-31,600623,87.78,103.79,115.95,84.77,609670,409058685.0,35.52,18.24,16.01,156.74
2007-02-28,600623,102.08,114.8,126.53,99.79,381701,286173851.0,25.76,10.61,11.01,98.13
2007-03-30,600623,114.8,139.4,149.41,110.37,854074,755722705.0,34.01,21.43,24.6,219.58
2007-04-30,600623,139.54,196.88,197.03,137.54,773816,840764898.0,42.68,41.23,57.48,198.94
2007-05-31,600623,204.03,177.87,225.91,177.87,753410,1063366159.0,24.4,-9.66,-19.01,158.71
2007-06-29,600623,176.01,127.67,196.17,125.96,811587,892454433.0,39.47,-28.22,-50.2,170.97
2007-07-31,600623,127.82,167.43,169.14,114.23,415238,390974350.0,43.01,31.14,39.76,87.47
2007-08-31,600623,165.85,174.72,177.29,140.4,538647,576404149.0,22.03,4.35,7.29,113.47
2007-09-28,600623,173.58,168.43,183.3,149.12,404172,463425949.0,19.56,-3.6,-6.29,85.14
2007-10-31,600623,168.43,144.83,176.72,124.81,199080,205453968.0,30.82,-14.01,-23.6,41.94
2007-11-30,600623,144.4,138.11,155.7,133.54,247756,241669491.0,15.3,-4.64,-6.72,49.07
2007-12-28,600623,138.11,162.71,165.42,138.11,361699,373044766.0,19.77,17.81,24.6,71.64
2008-01-31,600623,164.71,154.56,189.31,153.27,578164,678488524.0,22.15,-5.01,-8.15,114.51
2008-02-29,600623,152.7,168.57,185.44,139.68,317137,352092163.0,29.61,9.06,14.01,62.81
2008-03-31,600623,165.42,133.25,180.15,126.81,249572,265710969.0,31.64,-20.95,-35.32,49.43
2008-04-30,600623,131.82,137.25,137.4,100.79,260261,216747297.0,27.47,3.0,4.0,51.55
2008-05-30,600623,139.26,114.95,153.27,111.23,479071,436107545.0,30.63,-16.25,-22.3,34.36
2008-06-30,600623,113.37,87.2,123.95,80.05,157910,103587386.0,38.19,-24.14,-27.75,11.32
2008-07-31,600623,86.77,115.95,124.81,81.2,551620,399424238.0,50.01,32.97,28.75,39.56
2008-08-29,600623,116.23,84.49,116.23,73.48,349667,203093318.0,36.87,-27.13,-31.46,25.08
2008-09-26,600623,84.34,72.76,94.07,65.04,393661,200933353.0,34.36,-13.88,-11.73,28.23
2008-10-31,600623,71.19,49.02,71.47,48.31,141183,51099767.0,31.83,-32.63,-23.74,10.13
2008-11-28,600623,48.31,61.32,67.9,45.02,365946,131249278.0,46.67,25.09,12.3,26.24
2008-12-31,600623,60.61,58.46,79.77,57.32,503204,216399704.0,36.61,-4.66,-2.86,36.09
2009-01-23,600623,59.61,66.04,69.76,59.61,238038,99035012.0,17.36,12.97,7.58,17.07
2009-02-27,600623,65.9,69.04,90.49,65.9,750833,376959306.0,37.24,4.54,3.0,53.85
2009-03-31,600623,71.19,82.77,84.92,68.76,453248,227686788.0,23.41,19.89,13.73,32.51
2009-04-30,600623,82.77,99.36,99.5,78.77,857708,486916243.0,25.05,20.04,16.59,61.51
2009-05-27,600623,99.07,93.64,103.79,88.49,557499,352446380.0,15.4,-5.76,-5.72,8.7
2009-06-30,600623,94.21,103.08,105.79,93.21,627677,408234120.0,13.43,10.08,9.44,9.8
2009-07-31,600623,102.36,112.66,119.09,98.36,883746,637550006.0,20.11,9.29,9.58,13.8
2009-08-31,600623,113.37,227.34,254.94,111.23,2244129,2561829483.0,127.56,101.79,114.68,35.04
2009-09-30,600623,215.62,232.21,335.74,189.88,2948726,5412077749.0,64.16,2.14,4.87,46.04
2009-10-30,600623,235.78,289.55,328.3,232.92,1921402,3791835182.0,41.07,24.69,57.34,30.0
2009-11-30,600623,282.83,271.53,328.59,263.24,1717412,3517773663.0,22.57,-6.22,-18.02,26.81
2009-12-31,600623,272.82,267.96,294.55,229.92,709467,1301614838.0,23.8,-1.31,-3.57,11.08
2010-01-29,600623,269.96,235.92,270.53,228.49,440957,765906622.0,15.69,-11.96,-32.04,6.88
2010-02-26,600623,240.64,243.07,257.09,228.49,258506,421391517.0,12.12,3.03,7.15,4.04
2010-03-31,600623,243.5,241.93,269.24,235.92,492062,833768036.0,13.71,-0.47,-1.14,7.68
2010-04-30,600623,241.36,225.06,255.66,209.33,520178,852010432.0,19.15,-6.97,-16.87,8.12
2010-05-31,600623,221.34,183.44,232.78,164.42,330035,436124057.0,30.37,-18.49,-41.62,5.15
2010-06-30,600623,183.3,168.71,214.04,165.57,520772,701858116.0,26.42,-8.03,-14.73,8.13
2010-07-30,600623,168.28,260.23,294.84,164.42,2068179,3470954080.0,77.3,54.25,91.52,32.29
2010-08-31,600623,258.23,277.54,287.98,251.08,1451448,2671061423.0,14.18,6.65,17.31,22.66
2010-09-30,600623,277.97,258.8,299.99,253.51,977221,1841469911.0,16.75,-6.75,-18.74,15.26
2010-10-29,600623,258.52,268.53,302.99,255.09,882920,1669634434.0,18.51,3.76,9.73,13.79
2010-11-30,600623,268.38,282.97,335.17,261.52,1654353,3423965896.0,27.43,5.38,14.44,25.83
2010-12-31,600623,281.25,247.79,299.99,237.64,550109,1049968800.0,22.03,-12.43,-35.18,8.59
2011-01-31,600623,248.51,223.77,272.82,209.18,267271,441451060.0,25.68,-9.69,-24.02,4.13
2011-02-28,600623,223.77,258.23,262.52,221.48,292340,489332995.0,18.34,15.4,34.46,4.52
2011-03-31,600623,257.09,238.5,275.68,236.78,475555,840595948.0,15.06,-7.64,-19.73,7.36
2011-04-29,600623,237.64,242.93,284.26,237.07,456079,808427730.0,19.79,1.86,4.43,7.06
2011-05-31,600623,242.22,223.05,290.69,213.33,801890,1444199703.0,31.84,-8.18,-19.88,12.41
2011-06-30,600623,221.34,225.46,239.76,200.72,282297,418065932.0,17.5,1.08,2.41,4.37
2011-07-29,600623,224.31,210.01,240.04,208.58,302787,462792173.0,13.95,-6.85,-15.45,4.68
2011-08-31,600623,212.16,189.85,215.59,170.69,292869,386154004.0,21.38,-9.6,-20.16,4.53
2011-09-30,600623,189.99,171.55,216.45,167.97,431590,561870200.0,25.54,-9.64,-18.3,6.68
2011-10-31,600623,172.98,175.84,184.99,162.82,166617,194383713.0,12.92,2.5,4.29,2.58
2011-11-30,600623,173.12,163.39,197.14,160.53,360619,427314741.0,20.82,-7.08,-12.45,5.58
2011-12-30,600623,166.4,150.1,185.42,136.94,529173,562715368.0,29.67,-8.13,-13.29,8.19
2012-01-31,600623,148.52,142.37,153.96,126.79,248671,234235205.0,18.1,-5.15,-7.73,3.85
2012-02-29,600623,141.37,160.68,169.69,139.66,477491,491281536.0,21.09,12.86,18.31,7.39
2012-03-30,600623,160.68,140.23,172.26,137.08,356944,377388219.0,21.89,-12.73,-20.45,5.52
2012-04-27,600623,139.37,154.81,165.68,138.51,276482,282276695.0,19.38,10.4,14.58,4.28
2012-05-31,600623,158.1,157.5,161.94,147.49,347855,358560063.0,9.33,1.74,2.69,5.38
2012-06-29,600623,157.93,148.21,166.37,144.63,458570,482560684.0,13.8,-5.9,-9.29,7.09
2012-07-31,600623,149.35,125.04,151.21,124.04,150987,137801379.0,18.33,-15.63,-23.17,2.34
2012-08-31,600623,124.76,142.49,147.64,124.47,297341,263200839.0,18.53,13.96,17.45,4.6
2012-09-28,600623,138.77,138.63,156.5,133.76,355596,333671055.0,15.96,-2.71,-3.86,5.5
2012-10-31,600623,138.63,132.62,143.63,130.76,126186,113693333.0,9.28,-4.34,-6.01,1.95
2012-11-30,600623,133.48,113.6,135.34,111.89,79471,65660068.0,17.68,-14.34,-19.02,1.23
2012-12-31,600623,113.6,128.9,133.34,107.17,172363,137184932.0,23.04,13.47,15.3,2.67
2013-01-31,600623,129.19,139.2,151.93,125.04,379527,337630459.0,20.86,7.99,10.3,5.87
2013-02-28,600623,139.2,139.06,147.35,133.62,194513,178561269.0,9.86,-0.1,-0.14,3.01
2013-03-29,600623,138.91,142.2,155.07,127.9,410203,388172510.0,19.54,2.26,3.14,6.35
2013-04-26,600623,142.06,146.35,152.93,133.19,470765,444994884.0,13.88,2.92,4.15,7.28
2013-05-31,600623,146.06,166.51,175.09,146.06,1006443,1083831568.0,19.84,13.78,20.16,15.57
2013-06-28,600623,165.8,135.48,166.23,120.47,284476,273783364.0,27.48,-18.64,-31.03,4.4
2013-07-31,600623,134.05,132.48,144.35,129.76,304932,269955692.0,10.77,-2.21,-3.0,4.72
2013-08-30,600623,132.91,155.64,165.8,131.76,738980,727709453.0,25.69,17.48,23.16,11.43
2013-09-30,600623,155.5,152.64,173.23,148.64,633280,662543055.0,15.8,-1.93,-3.0,9.8
2013-10-31,600623,152.21,142.77,170.94,136.48,424051,439353175.0,22.58,-6.47,-9.87,6.56
2013-11-29,600623,143.92,147.35,149.49,135.62,222092,207072470.0,9.71,3.21,4.58,3.44
2013-12-31,600623,145.35,147.92,169.8,138.05,536496,540216360.0,21.55,0.39,0.57,8.3
2014-01-30,600623,147.49,138.2,148.35,131.91,151705,135569183.0,11.11,-6.57,-9.72,2.35
2014-02-28,600623,137.77,144.2,157.65,136.34,244982,234447054.0,15.42,4.34,6.0,3.79
2014-03-31,600623,144.49,151.5,170.8,144.49,866418,885788472.0,18.25,5.06,7.3,13.4
2014-04-30,600623,150.5,155.79,171.95,148.78,618459,654228349.0,15.29,2.83,4.29,9.57
2014-05-30,600623,154.93,195.4,201.69,153.21,1434204,1727424838.0,31.12,25.43,39.61,22.19
2014-06-30,600623,194.11,173.78,194.97,165.05,522696,619808132.0,15.31,-11.06,-21.62,8.09
2014-07-31,600623,173.06,185.65,186.93,171.06,565902,662875587.0,9.13,6.83,11.87,8.76
2014-08-29,600623,185.22,196.66,218.68,180.21,1067337,1410725252.0,20.72,5.93,11.01,16.51
2014-09-30,600623,197.09,210.67,215.96,196.66,615895,835641686.0,9.81,7.12,14.01,9.53
2014-10-31,600623,211.1,216.68,228.83,203.66,551785,786605107.0,11.95,2.85,6.01,8.54
2014-11-28,600623,216.68,219.82,224.54,199.66,335626,468253838.0,11.48,1.45,3.14,5.19
2015-03-31,600623,240.56,329.36,346.66,240.56,292211,651198393.0,48.27,49.83,109.54,4.52
2015-04-30,600623,324.36,389.42,456.63,324.36,1767648,4819833913.0,40.16,18.24,60.06,27.35
2015-05-29,600623,389.42,402.43,458.78,343.8,1151899,3160862830.0,29.53,3.34,13.01,17.82
