日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2013-03-29,002571,52.06,51.08,58.12,49.4,849880,1321110161.0,16.74,-1.92,-1.0,58.86
2013-04-26,002571,51.08,48.12,53.44,46.68,461804,579331452.0,13.23,-5.79,-2.96,31.98
2013-05-31,002571,48.28,61.92,64.68,47.84,887708,1240888604.0,35.0,28.68,13.8,61.48
2013-06-28,002571,61.48,56.08,62.52,49.76,376409,533517175.0,20.61,-9.43,-5.84,26.07
2013-07-31,002571,55.8,62.76,75.8,55.28,790224,1321843019.0,36.59,11.91,6.68,54.72
2013-08-30,002571,62.64,60.64,67.96,59.8,877820,1399282028.0,13.0,-3.38,-2.12,60.79
2013-09-30,002571,60.64,49.0,63.92,47.36,1268144,1665793377.0,27.31,-19.2,-11.64,87.82
2013-10-31,002571,48.8,39.84,49.32,38.32,841443,955131899.0,22.45,-18.69,-9.16,58.27
2013-11-29,002571,39.92,43.56,46.04,37.8,1005419,1055268104.0,20.68,9.34,3.72,69.63
2013-12-31,002571,44.16,42.68,45.6,40.28,935606,1004339439.0,12.21,-2.02,-0.88,64.83
2014-01-30,002571,42.68,46.76,48.56,42.12,1427341,1631880144.0,15.09,9.56,4.08,98.9
2014-02-28,002571,46.04,56.96,58.64,45.88,2655266,3528514776.0,27.29,21.81,10.2,183.98
2014-03-11,002571,57.24,60.44,60.76,53.64,873364,1252908273.0,12.5,6.11,3.48,60.51
2014-07-31,002571,66.48,56.44,66.48,51.76,1460702,2159046513.0,24.35,-6.62,-4.0,95.04
2014-08-29,002571,56.56,49.72,56.6,48.72,3409228,4452844919.0,13.96,-11.91,-6.72,166.1
2014-09-30,002571,49.84,54.96,54.96,49.44,2447833,3203827927.0,11.1,10.54,5.24,119.26
2014-10-31,002571,55.0,50.96,57.96,48.44,1689790,2259146844.0,17.32,-7.28,-4.0,82.33
2014-11-28,002571,50.88,45.04,51.2,42.6,1458767,1679701805.0,16.88,-11.62,-5.92,71.07
2014-12-31,002571,45.04,39.4,47.24,38.64,1717099,1895581121.0,19.09,-12.52,-5.64,83.58
2015-01-30,002571,39.08,45.44,47.16,38.96,1545179,1673418794.0,20.81,15.33,6.04,75.21
2015-02-27,002571,45.0,51.92,53.28,44.56,1435886,1740257353.0,19.19,14.26,6.48,69.89
2015-03-31,002571,51.92,58.76,64.16,51.04,3914664,5643267352.0,25.27,13.17,6.84,158.78
2015-04-30,002571,58.76,74.08,76.2,56.64,5038326,7850081794.0,33.29,26.07,15.32,204.35
2015-10-30,002571,81.48,82.24,82.24,73.84,2736053,5453982032.0,11.34,11.02,8.16,110.74
2015-11-30,002571,74.04,64.16,77.72,60.32,8037738,14101703449.0,21.16,-21.98,-18.08,325.31
2015-12-31,002571,64.24,68.84,72.96,62.6,3326355,5568813201.0,16.15,7.29,4.68,134.63
2016-01-29,002571,68.64,40.2,69.72,37.92,1832918,2233374234.0,46.19,-41.6,-28.64,74.18
2016-02-29,002571,39.84,42.88,49.84,39.16,1886519,2107789325.0,26.57,6.67,2.68,76.35
2016-03-31,002571,42.24,57.12,57.96,42.16,3714478,4692070923.0,36.85,33.21,14.24,150.34
2016-04-29,002571,56.4,62.24,63.68,54.04,2031193,2936592120.0,16.88,8.96,5.12,82.21
2016-05-31,002571,62.44,56.16,64.72,46.76,1739617,2394196818.0,28.86,-9.77,-6.08,70.41
2016-06-30,002571,56.64,64.64,67.64,56.08,2061692,3203873775.0,20.58,15.1,8.48,83.67
2016-07-29,002571,65.12,61.16,66.4,55.76,1345524,2062036628.0,16.46,-5.38,-3.48,53.2
2016-08-01,002571,60.24,61.56,61.84,58.68,80060,120643483.0,5.17,0.65,0.4,3.17
2017-02-28,002571,62.0,67.68,67.68,58.68,208097,328122768.0,14.62,9.94,6.12,8.22
2017-03-31,002571,67.76,45.44,71.68,45.04,3050521,4407701327.0,39.36,-32.86,-22.24,120.54
2017-04-27,002571,45.52,33.56,48.6,33.56,1099619,1231528208.0,33.1,-26.14,-11.88,43.45
2017-06-30,002571,31.92,29.28,34.24,28.04,1699337,1261661993.0,18.47,-12.75,-4.28,67.15
2017-07-31,002571,29.36,27.8,30.56,26.32,1198321,845546637.0,14.48,-5.05,-1.48,47.36
2017-08-31,002571,27.88,31.24,32.08,27.44,1592299,1184229610.0,16.69,12.37,3.44,62.92
2017-09-29,002571,31.12,36.24,37.12,30.64,1607919,1365643275.0,20.74,16.01,5.0,63.54
2017-10-31,002571,36.56,35.72,36.84,33.56,714369,622607384.0,9.05,-1.43,-0.52,28.23
2017-11-30,002571,35.72,37.6,45.12,35.44,697399,674381487.0,27.1,5.26,1.88,27.56
2017-12-29,002571,37.32,32.24,38.56,31.64,431717,369192961.0,18.4,-14.26,-5.36,17.06
2018-01-31,002571,32.24,25.52,34.52,25.52,493019,367580302.0,27.92,-20.84,-6.72,19.47
2018-02-28,002571,24.76,27.28,27.28,21.56,326976,197883769.0,22.41,6.9,1.76,12.91
2018-03-30,002571,27.68,29.96,32.32,27.24,840695,625835167.0,18.62,9.82,2.68,33.2
2018-04-27,002571,30.2,27.04,34.24,25.68,908998,683208037.0,28.57,-9.75,-2.92,35.9
2018-05-31,002571,27.36,28.96,32.0,25.96,651287,461639120.0,22.34,7.1,1.92,25.72
2018-06-29,002571,28.44,26.24,28.64,24.12,333757,222382072.0,15.61,-9.39,-2.72,13.18
2018-07-31,002571,26.12,24.4,26.24,20.28,561931,326686261.0,22.71,-7.01,-1.84,22.19
2018-08-31,002571,24.68,22.64,24.88,21.84,208387,122809338.0,12.46,-7.21,-1.76,8.23
2018-09-28,002571,22.32,21.36,23.44,20.48,245340,131442231.0,13.07,-5.65,-1.28,9.69
2018-10-31,002571,21.04,16.68,21.44,14.72,452787,187034435.0,31.46,-21.91,-4.68,17.88
2018-11-30,002571,16.96,19.6,26.8,16.72,2595616,1445650049.0,60.43,17.51,2.92,102.51
2018-12-28,002571,20.16,21.16,25.04,18.56,2405310,1286518374.0,33.06,7.96,1.56,95.0
2019-01-31,002571,21.08,17.28,22.84,16.84,2279825,1189266059.0,28.36,-18.34,-3.88,90.04
2019-02-28,002571,17.28,21.08,22.76,17.28,1045048,526572315.0,31.71,21.99,3.8,41.27
2019-03-29,002571,21.16,23.28,26.76,20.92,3308293,1944683951.0,27.7,10.44,2.2,130.66
2019-04-30,002571,23.28,22.16,29.36,21.36,3195656,2035642888.0,34.36,-4.81,-1.12,126.21
2019-05-31,002571,21.36,22.08,23.2,19.96,1305277,702202765.0,14.62,-0.36,-0.08,51.55
2019-06-28,002571,21.96,22.76,25.44,20.12,2065986,1179799120.0,24.09,3.08,0.68,81.6
2019-07-31,002571,23.12,21.84,23.24,21.12,758649,419621739.0,9.31,-4.04,-0.92,26.7
2019-08-30,002571,21.48,20.64,21.84,19.28,536472,270660598.0,11.72,-5.49,-1.2,18.88
2019-09-30,002571,20.6,19.2,21.68,19.16,791327,407880489.0,12.21,-6.98,-1.44,27.85
2019-10-31,002571,19.32,19.0,21.64,18.48,1282196,628421566.0,16.46,-1.04,-0.2,45.12
2019-11-29,002571,18.92,18.36,22.96,17.6,1513220,735423804.0,28.21,-3.37,-0.64,53.25
2019-12-31,002571,18.28,20.68,21.8,18.28,1488104,724141994.0,19.17,12.64,2.32,52.35
2020-01-23,002571,20.52,19.08,21.6,18.92,1019085,521283582.0,12.96,-7.74,-1.6,35.85
2020-02-28,002571,17.2,20.16,22.8,15.76,2313691,1117013347.0,36.9,5.66,1.08,81.4
2020-03-31,002571,20.12,22.28,23.88,17.48,3327834,1741492631.0,31.75,10.52,2.12,117.08
2020-04-30,002571,21.04,18.72,26.8,18.04,5155352,2814828197.0,39.32,-15.98,-3.56,181.37
2020-05-29,002571,18.36,18.24,19.96,17.52,1129291,525980044.0,13.03,-2.56,-0.48,39.73
2020-06-30,002571,18.36,22.68,29.4,17.92,4402482,2517181305.0,62.94,24.34,4.44,154.89
2020-07-31,002571,22.08,21.44,23.68,19.88,4908672,2651388696.0,16.75,-5.47,-1.24,172.7
2020-08-31,002571,21.68,25.4,30.72,21.36,6991727,4533935803.0,43.66,18.47,3.96,245.98
2020-09-30,002571,25.16,29.52,30.08,24.88,3658527,2478387438.0,20.47,16.22,4.12,123.08
2020-10-30,002571,29.68,29.92,34.04,28.44,2090929,1593469414.0,18.97,1.36,0.4,70.35
2020-11-30,002571,29.8,36.96,41.36,29.6,3071971,2801379775.0,39.3,23.53,7.04,103.35
2020-12-31,002571,37.0,40.8,46.08,33.96,3600452,3560899351.0,32.79,10.39,3.84,121.28
2021-01-29,002571,40.24,44.84,47.24,39.56,1690923,1825366812.0,18.82,9.9,4.04,56.96
2021-02-26,002571,45.56,42.64,50.56,41.6,954092,1104702779.0,19.98,-4.91,-2.2,32.14
2021-03-31,002571,43.92,36.96,44.8,33.08,1277078,1181232473.0,27.49,-13.32,-5.68,43.02
2021-04-30,002571,36.96,31.76,45.36,30.64,2367230,2191662920.0,39.83,-14.07,-5.2,79.74
2021-05-31,002571,31.6,28.64,31.6,26.72,1621360,1143116657.0,15.37,-9.82,-3.12,54.61
2021-06-30,002571,28.6,26.96,29.0,25.6,1366558,936833379.0,11.87,-5.87,-1.68,45.81
2021-07-30,002571,26.96,26.4,30.56,25.44,2529574,1775607246.0,18.99,-2.08,-0.56,84.8
2021-08-31,002571,26.36,32.08,34.6,25.92,3133946,2397066689.0,32.88,21.52,5.68,105.06
2021-09-30,002571,32.44,27.12,34.88,26.44,1872936,1445806965.0,26.31,-15.46,-4.96,62.79
2021-10-29,002571,27.32,27.72,32.36,26.68,1248981,900068139.0,20.94,2.21,0.6,41.87
2021-11-30,002571,27.8,28.48,32.24,27.32,1985392,1470627530.0,17.75,2.74,0.76,66.56
2021-12-31,002571,28.32,27.96,30.72,27.32,1074784,772220027.0,11.94,-1.83,-0.52,36.03
2022-01-28,002571,28.36,26.64,31.52,25.84,1082919,784655737.0,20.31,-4.72,-1.32,36.3
2022-02-28,002571,26.92,28.04,28.92,26.6,656302,451854739.0,8.71,5.26,1.4,22.0
2022-03-31,002571,28.12,27.24,31.0,26.2,1598851,1141813994.0,17.12,-2.85,-0.8,53.6
2022-04-29,002571,27.08,20.24,27.64,17.48,847459,481668028.0,37.3,-25.7,-7.0,28.41
2022-05-31,002571,20.56,23.76,32.04,19.52,2403257,1498793398.0,61.86,17.39,3.52,80.56
2022-06-30,002571,23.68,29.32,35.44,22.72,4563930,3231199213.0,53.54,23.4,5.56,152.99
2022-07-29,002571,29.32,30.4,30.88,26.2,2692126,1915577358.33,15.96,3.68,1.08,90.25
2022-08-31,002571,30.28,28.88,37.32,28.24,4838582,3850744030.77,29.87,-5.0,-1.52,162.2
2022-09-30,002571,28.72,24.84,30.24,24.76,1092340,746453134.04,18.98,-13.99,-4.04,36.62
2022-10-31,002571,24.8,26.48,31.4,24.32,2207242,1541076623.47,28.5,6.6,1.64,73.99
2022-11-30,002571,26.68,26.92,30.24,26.16,1354474,938968108.34,15.41,1.66,0.44,45.41
2022-12-30,002571,27.08,25.2,27.8,24.96,571678,375721695.74,10.55,-6.39,-1.72,19.16
2023-01-31,002571,25.16,29.88,29.88,25.16,715104,486952641.66,18.73,18.57,4.68,23.97
2023-02-28,002571,29.0,28.32,31.76,27.52,2218884,1588575821.74,14.19,-5.22,-1.56,74.38
2023-03-31,002571,28.36,25.68,29.8,25.04,1496804,1029882626.29,16.81,-9.32,-2.64,50.18
2023-04-28,002571,25.64,23.84,26.2,22.2,483982,293502510.59,15.58,-7.17,-1.84,16.22
2023-05-31,002571,23.84,23.28,24.48,22.64,312660,184147925.9,7.72,-2.35,-0.56,10.48
2023-06-30,002571,23.16,27.4,28.36,23.0,2882598,1864505720.05,23.02,17.7,4.12,96.63
2023-07-31,002571,27.24,26.44,28.68,25.28,1479859,987237625.28,12.41,-3.5,-0.96,49.61
2023-08-31,002571,26.36,24.8,26.72,23.76,748703,463892464.19,11.2,-6.2,-1.64,25.1
2023-09-28,002571,24.84,24.64,26.08,23.88,473914,291077865.7,8.87,-0.65,-0.16,15.89
2023-10-31,002571,24.6,25.08,25.24,22.64,358931,214675251.85,10.55,1.79,0.44,12.03
2023-11-30,002571,25.12,26.96,27.84,25.0,824964,537889429.53,11.32,7.5,1.88,27.65
2023-12-29,002571,26.76,26.92,30.12,23.04,3917060,2650301345.91,26.26,-0.15,-0.04,131.31
2024-01-31,002571,27.08,21.88,29.12,21.8,3128658,2056403814.79,27.19,-18.72,-5.04,104.88
2024-02-29,002571,21.8,18.2,21.88,12.8,2370517,987712209.88,41.5,-16.82,-3.68,79.47
2024-03-29,002571,18.36,20.12,21.12,17.04,1610098,758544071.99,22.42,10.55,1.92,53.97
2024-04-30,002571,20.24,18.28,20.96,15.0,1366716,600668261.86,29.62,-9.15,-1.84,45.82
2024-05-31,002571,18.56,17.96,19.96,17.84,1009837,469057995.5,11.6,-1.75,-0.32,33.85
2024-06-28,002571,17.92,19.72,19.72,14.6,1715916,692892373.23,28.51,9.8,1.76,57.52
2024-07-31,002571,20.68,16.4,20.88,15.0,2816301,1135422554.66,29.82,-16.84,-3.32,94.41
2024-08-30,002571,16.36,16.32,16.72,15.2,1017307,405025654.68,9.27,-0.49,-0.08,34.1
2024-09-30,002571,16.4,19.28,19.48,15.56,1994258,827213951.06,24.02,18.14,2.96,66.85
2024-10-31,002571,20.88,20.92,21.2,17.68,2326892,1085828465.46,18.26,8.51,1.64,78.0
2024-11-29,002571,23.0,20.08,23.0,17.96,3532902,1720926732.75,24.09,-4.02,-0.84,118.43
2024-12-31,002571,20.24,16.64,21.92,16.44,2580867,1232054257.79,27.29,-17.13,-3.44,86.52
2025-01-27,002571,16.56,16.56,22.64,15.08,6034787,2780281669.83,45.43,-0.48,-0.08,202.3
2025-02-28,002571,16.68,20.16,21.52,16.48,3565205,1724403919.4,30.43,21.74,3.6,119.51
2025-03-31,002571,20.24,23.84,27.16,19.92,3455325,2048295523.73,35.91,18.25,3.68,115.83
2025-04-30,002571,23.96,29.92,33.0,23.36,4724377,3375229457.69,40.44,25.5,6.08,158.37
2025-05-30,002571,30.04,24.04,31.4,23.24,4567237,2917615410.18,27.27,-19.65,-5.88,153.11
2025-06-30,002571,24.04,24.64,25.04,22.28,2177430,1277759967.25,11.48,2.5,0.6,72.99
2025-07-31,002571,24.64,23.68,25.44,23.16,2452734,1481118810.87,9.25,-3.9,-0.96,82.22
2025-08-29,002571,23.88,30.56,32.32,23.44,4046790,2872780605.87,37.5,29.05,6.88,135.66
2025-09-30,002571,30.92,33.52,34.72,28.52,2620471,1996431497.7,20.29,9.69,2.96,87.85
2025-10-31,002571,36.84,33.8,40.52,30.2,3803866,3212732406.65,30.79,0.84,0.28,127.52
2025-11-28,002571,34.08,35.4,37.2,32.28,2674729,2314725108.17,14.56,4.73,1.6,89.66
2025-12-31,002571,35.56,47.28,50.08,34.72,4826223,4950916169.72,43.39,33.56,11.88,161.79
2026-01-30,002571,48.6,48.84,54.24,45.76,3449562,4328885062.52,17.94,3.3,1.56,115.64
