日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-01-31,002998,8.16,6.57,8.52,6.55,1013707,757155409.37,24.02,-19.88,-1.63,41.46
2024-02-29,002998,6.57,6.15,6.8,4.81,1460538,801490924.06,30.29,-6.39,-0.42,59.74
2024-03-29,002998,6.18,7.12,7.3,6.15,1122667,726952794.29,18.7,15.77,0.97,45.92
2024-04-30,002998,7.2,6.99,7.6,6.26,1087689,729955920.46,18.82,-1.83,-0.13,44.49
2024-05-31,002998,7.15,6.53,7.51,6.5,1576136,1071400017.9,14.45,-6.58,-0.46,64.47
2024-06-28,002998,6.59,5.97,6.59,5.61,842708,481960845.68,15.01,-8.58,-0.56,34.47
2024-07-31,002998,5.96,5.8,6.14,5.41,706590,386471159.08,12.23,-2.85,-0.17,28.9
2024-08-30,002998,5.79,5.49,5.85,5.23,648090,340874205.79,10.69,-5.34,-0.31,26.51
2024-09-30,002998,5.49,6.35,6.4,5.08,1054363,558059516.16,24.04,15.66,0.86,43.13
2024-10-31,002998,6.96,6.49,6.96,5.86,1171347,698173569.35,17.32,2.2,0.14,47.91
2024-11-29,002998,6.5,7.05,7.9,6.28,2074324,1384804211.33,24.96,8.63,0.56,84.85
2024-12-31,002998,6.99,6.62,7.41,6.35,1276035,853259122.69,15.04,-6.1,-0.43,52.19
2025-01-27,002998,6.61,6.74,6.89,5.98,647696,395239540.55,13.75,1.81,0.12,26.49
2025-02-28,002998,6.77,6.8,6.95,6.65,611139,389608527.99,4.45,0.89,0.06,25.1
2025-03-31,002998,6.84,7.0,7.69,6.78,1167314,777941413.3,13.38,2.94,0.2,47.95
2025-04-30,002998,7.0,7.13,7.33,5.69,1016435,647906384.76,23.43,1.86,0.13,41.75
2025-05-30,002998,7.17,8.2,8.64,7.17,1844856,1361832252.94,20.62,15.01,1.07,75.78
2025-06-30,002998,7.92,8.11,9.64,7.84,3276919,2685410170.4,21.95,-1.1,-0.09,134.61
2025-07-31,002998,8.11,8.2,8.81,8.1,1652159,1248353295.78,8.75,1.11,0.09,67.87
2025-08-29,002998,8.2,8.87,9.6,8.19,1697830,1400905755.98,17.2,8.17,0.67,69.74
2025-09-30,002998,8.97,9.6,9.91,8.65,2081502,1741138518.99,14.21,8.23,0.73,85.98
2025-10-31,002998,9.63,9.28,10.76,9.2,2080707,1859175304.9,16.25,-3.33,-0.32,81.13
2025-11-28,002998,9.28,8.92,9.65,8.37,1498097,1218998318.34,13.79,-3.88,-0.36,55.95
2025-12-31,002998,8.92,8.52,9.07,8.13,1134859,869172471.45,10.54,-4.48,-0.4,42.38
2026-01-30,002998,8.52,9.49,10.17,8.46,2663013,2207878794.39,20.07,11.38,0.97,99.45
