日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2000-09-29,600755,29.25,26.56,29.59,25.78,109374,134516000.0,12.97,-9.6,-2.82,8.61
2000-10-31,600755,26.56,27.22,28.09,25.57,77964,93009000.0,9.49,2.48,0.66,6.14
2000-11-30,600755,27.1,30.4,30.52,26.99,230892,295534000.0,12.97,11.68,3.18,18.18
2000-12-29,600755,30.52,27.88,30.86,25.65,192363,240837000.0,17.14,-8.29,-2.52,15.15
2001-01-19,600755,28.01,29.41,31.79,27.86,231917,306981000.0,14.1,5.49,1.53,18.27
2001-02-28,600755,29.97,32.15,32.53,29.13,356874,487317000.0,11.56,9.32,2.74,28.11
2001-03-30,600755,31.41,31.64,33.6,31.06,378619,531845000.0,7.9,-1.59,-0.51,29.82
2001-04-30,600755,31.69,29.71,32.13,28.11,280579,369042000.0,12.71,-6.1,-1.93,22.1
2001-05-31,600755,29.84,29.31,30.27,28.37,104337,134098020.0,6.4,-1.35,-0.4,8.22
2001-06-29,600755,29.51,31.11,32.25,29.13,246306,332272000.0,10.64,6.14,1.8,19.4
2001-07-31,600755,31.01,30.25,33.17,29.64,299281,414722069.0,11.35,-2.76,-0.86,23.57
2001-08-31,600755,30.93,30.68,34.59,29.84,721449,1031531000.0,15.7,1.42,0.43,56.82
2001-09-28,600755,30.68,26.05,32.89,24.56,241094,311776000.0,27.15,-15.09,-4.63,18.99
2001-10-31,600755,26.05,23.92,26.18,19.76,181699,187531000.0,24.64,-8.18,-2.13,14.31
2001-11-30,600755,24.02,27.81,27.81,21.23,369910,416066055.0,27.51,16.26,3.89,29.13
2001-12-31,600755,27.86,25.57,28.32,22.65,194685,226558926.0,20.39,-8.05,-2.24,15.33
2002-01-31,600755,25.57,21.43,25.57,18.23,187699,177222143.0,28.71,-16.19,-4.14,14.78
2002-02-28,600755,21.51,22.68,23.67,20.49,90678,90804149.0,14.84,5.83,1.25,7.14
2002-03-29,600755,22.63,23.77,26.38,21.97,387447,429381065.0,19.44,4.81,1.09,30.51
2002-04-30,600755,23.77,24.91,26.05,22.78,141156,154331614.0,13.76,4.8,1.14,11.12
2002-05-31,600755,24.91,23.69,26.0,22.02,237895,261781644.0,15.98,-4.9,-1.22,18.74
2002-06-28,600755,23.62,26.03,27.6,20.06,393508,430164571.0,31.83,9.88,2.34,30.99
2002-07-31,600755,26.08,25.83,27.1,25.19,209878,244739741.0,7.34,-0.77,-0.2,16.53
2002-08-30,600755,25.57,24.61,26.38,24.05,110484,124409887.0,9.02,-4.72,-1.22,8.7
2002-09-27,600755,24.63,23.36,24.81,22.52,86208,91550766.0,9.31,-5.08,-1.25,6.79
2002-10-31,600755,23.36,22.35,23.74,21.76,48188,49627153.0,8.48,-4.32,-1.01,3.8
2002-11-29,600755,22.35,19.6,23.41,18.33,44615,42287436.0,22.73,-12.3,-2.75,3.51
2002-12-31,600755,19.73,18.21,20.67,17.95,109839,98162324.0,13.88,-7.09,-1.39,8.65
2003-01-29,600755,18.21,19.43,20.29,16.05,788602,690892846.0,23.28,6.7,1.22,62.11
2003-02-28,600755,19.43,18.76,20.16,18.36,166262,148610728.0,9.26,-3.45,-0.67,13.09
2003-03-31,600755,18.79,17.62,19.68,16.91,120864,102836544.0,14.77,-6.08,-1.14,9.52
2003-04-30,600755,17.62,17.42,19.86,16.96,382632,329062639.0,16.46,-1.14,-0.2,30.14
2003-05-30,600755,17.42,17.22,17.44,14.93,143791,111573604.0,14.41,-1.15,-0.2,11.32
2003-06-30,600755,17.27,16.28,17.32,15.82,117831,92099781.0,8.71,-5.46,-0.94,9.28
2003-07-31,600755,16.33,16.12,17.44,15.92,104684,82075116.0,9.34,-0.98,-0.16,8.24
2003-08-29,600755,16.12,15.03,17.11,14.73,57839,43940082.0,14.76,-6.76,-1.09,4.56
2003-09-30,600755,15.03,13.28,15.54,13.13,46274,31924734.0,16.03,-11.64,-1.75,3.64
2003-10-31,600755,13.18,13.61,14.27,12.95,41715,27469301.0,9.94,2.48,0.33,3.29
2003-11-28,600755,13.61,13.38,14.27,12.11,121868,78865984.0,15.87,-1.69,-0.23,9.6
2003-12-31,600755,13.43,13.84,14.75,12.64,181749,120909256.0,15.77,3.44,0.46,14.31
2004-01-30,600755,13.89,15.29,15.87,13.69,172835,120979175.0,15.75,10.48,1.45,13.61
2004-02-27,600755,15.49,16.23,17.83,15.21,343346,267454029.0,17.14,6.15,0.94,27.04
2004-03-31,600755,16.25,21.58,22.73,16.17,952480,861854688.0,40.42,32.96,5.35,75.02
2004-04-30,600755,21.58,20.44,25.78,19.81,489122,507521487.0,27.66,-5.28,-1.14,38.52
2004-05-31,600755,20.42,19.38,21.91,19.2,140586,90836167.0,13.26,-5.19,-1.06,6.15
2004-06-30,600755,19.33,16.09,19.88,16.09,166768,74885939.0,19.56,-16.98,-3.29,7.3
2004-07-30,600755,17.51,17.83,19.01,16.82,218683,99408249.0,13.61,10.81,1.74,9.57
2004-08-31,600755,17.73,17.46,20.34,16.82,140221,63473237.0,19.74,-2.08,-0.37,6.13
2004-09-30,600755,17.46,17.87,20.02,16.27,295440,137557868.0,21.48,2.35,0.41,12.92
2004-10-29,600755,18.56,18.15,20.43,17.55,223014,106252232.0,16.12,1.57,0.28,9.76
2004-11-30,600755,18.05,17.96,18.97,17.05,196793,88891559.0,10.58,-1.05,-0.19,8.61
2004-12-31,600755,17.92,16.73,18.47,16.68,98798,43902108.0,9.97,-6.85,-1.23,4.32
2005-01-31,600755,16.59,16.5,18.19,16.0,92894,40603582.0,13.09,-1.37,-0.23,4.06
2005-02-28,600755,16.36,17.83,18.47,16.36,111463,49834747.0,12.79,8.06,1.33,4.88
2005-03-31,600755,17.83,16.68,19.56,16.41,256974,118412147.0,17.67,-6.45,-1.15,11.24
2005-04-29,600755,16.64,15.22,18.24,14.4,307302,131885909.0,23.02,-8.75,-1.46,13.44
2005-05-31,600755,15.54,14.03,15.95,13.3,132942,49139306.0,17.41,-7.82,-1.19,5.82
2005-06-30,600755,14.03,12.52,14.9,12.48,167386,60092703.0,17.25,-10.76,-1.51,7.32
2005-07-29,600755,12.43,11.61,12.48,10.46,176258,53101301.0,16.13,-7.27,-0.91,7.71
2005-08-31,600755,11.61,13.94,14.99,11.56,502563,174676006.0,29.54,20.07,2.33,21.98
2005-09-30,600755,13.89,16.23,17.73,13.66,696751,279328684.0,29.2,16.43,2.29,30.48
2005-10-31,600755,16.36,15.58,16.87,15.08,172819,68560354.0,11.03,-4.0,-0.65,7.56
2005-11-30,600755,15.68,15.54,16.27,14.72,176397,69167379.0,9.95,-0.26,-0.04,7.72
2005-12-30,600755,15.31,16.91,17.55,14.99,198619,81705757.0,16.47,8.82,1.37,8.69
2006-01-25,600755,16.91,20.75,21.12,16.87,367380,169672642.0,25.13,22.71,3.84,16.07
2006-02-28,600755,20.75,18.69,21.21,17.83,290724,138986919.0,16.29,-9.93,-2.06,12.72
2006-03-31,600755,18.69,19.65,20.48,16.91,422986,195204366.0,19.1,5.14,0.96,18.5
2006-04-28,600755,19.84,25.78,26.05,19.65,1476328,814055886.0,32.57,31.2,6.13,64.58
2006-05-31,600755,25.83,34.92,35.98,25.83,2469426,1816437885.0,39.37,35.45,9.14,108.02
2006-06-21,600755,34.74,34.47,40.64,33.6,711904,601170060.0,20.16,-1.29,-0.45,31.14
2006-07-31,600755,37.15,32.84,38.54,32.17,1835974,1028495416.0,18.48,-4.73,-1.63,55.39
2006-08-31,600755,32.9,33.1,34.16,28.0,1269773,638881157.0,18.76,0.79,0.26,38.31
2006-09-29,600755,33.23,34.03,35.09,31.25,1220110,647414228.0,11.6,2.81,0.93,36.81
2006-10-31,600755,34.63,32.84,35.16,31.64,927245,497163328.0,10.34,-3.5,-1.19,27.97
2006-11-30,600755,32.84,36.68,37.74,30.45,1498282,811747306.0,22.2,11.69,3.84,45.2
2006-12-29,600755,36.75,42.71,44.44,35.75,2988993,1920506852.0,23.69,16.44,6.03,90.17
2007-01-31,600755,43.44,51.27,57.7,43.31,3291462,2599441433.0,33.69,20.04,8.56,99.3
2007-02-28,600755,51.86,67.11,70.82,50.54,2387372,2215658828.0,39.56,30.9,15.84,72.02
2007-03-30,600755,68.1,95.15,96.61,63.13,5000749,6317743805.0,49.89,41.78,28.04,150.87
2007-04-30,600755,95.28,133.8,134.6,92.5,5042356,8294124587.0,44.25,40.62,38.65,152.12
2007-05-31,600755,143.88,133.47,169.53,133.4,5354596,12523025566.0,27.0,-0.25,-0.33,161.54
2007-06-29,600755,136.39,115.97,151.17,98.33,5315108,10308642206.0,39.59,-13.11,-17.5,160.35
2007-07-31,600755,114.91,142.82,145.8,103.57,2703877,5155299284.0,36.41,23.15,26.85,81.57
2007-08-31,600755,144.54,176.36,185.44,128.76,4084088,10076253807.0,39.69,23.48,33.54,115.93
2007-09-28,600755,178.55,167.81,184.45,146.06,2987193,7612186726.0,21.77,-4.85,-8.55,83.4
2007-10-31,600755,171.39,163.17,185.18,137.05,2281153,5755868749.0,28.68,-2.77,-4.64,63.69
2007-11-30,600755,159.92,147.72,183.59,146.66,3370018,8603132398.0,22.63,-9.47,-15.45,94.09
2007-12-28,600755,144.67,168.54,173.71,143.08,1714754,4154369318.0,20.74,14.09,20.82,47.88
2008-01-31,600755,170.86,147.59,208.18,141.76,3637744,9865517979.0,39.41,-12.43,-20.95,101.57
2008-02-29,600755,147.99,165.16,165.89,140.1,1162888,2753786217.0,17.47,11.9,17.57,32.47
2008-03-31,600755,165.36,138.18,194.26,127.5,2859056,6940989834.0,40.42,-16.34,-26.98,79.83
2008-04-30,600755,135.39,133.93,139.37,99.46,1813651,3369159138.0,28.88,-3.08,-4.25,50.64
2008-05-30,600755,136.98,133.67,144.67,116.17,2352640,4769265709.0,21.28,-0.19,-0.26,65.69
2008-06-30,600755,131.15,97.74,135.99,89.19,1657548,2755000003.0,35.01,-26.88,-35.93,46.28
2008-07-31,600755,99.13,100.12,113.12,93.03,1565622,2467010772.0,20.55,2.44,2.38,43.71
2008-08-29,600755,99.73,78.64,102.97,70.82,994496,1243522395.0,32.11,-21.45,-21.48,27.77
2008-09-26,600755,78.64,81.16,84.68,59.55,1460599,1671810635.0,31.96,3.2,2.52,40.78
2008-10-31,600755,80.04,49.68,81.56,49.08,1116064,1085772474.0,40.02,-38.79,-31.48,31.16
2008-11-28,600755,49.08,55.97,59.55,44.31,1940577,1580860212.0,30.68,12.66,6.29,54.18
2008-12-31,600755,55.91,56.97,72.41,54.51,3387429,3349790073.0,31.98,1.79,1.0,94.58
2009-01-23,600755,58.49,64.59,65.78,57.5,1091369,1034180456.0,14.53,13.38,7.62,29.62
2009-02-27,600755,64.79,76.39,93.23,64.46,4335023,5219359159.0,44.54,18.27,11.8,117.65
2009-03-31,600755,76.72,91.64,91.77,72.74,2996347,3861475481.0,24.91,19.96,15.25,81.32
2009-04-29,600755,92.63,84.61,95.62,79.24,2994463,4013844058.0,17.87,-7.67,-7.03,81.27
2009-05-27,600755,87.73,92.9,101.58,86.93,3400672,4886984571.0,17.31,9.8,8.29,92.29
2009-06-30,600755,94.29,94.62,98.2,89.52,2265600,3196307964.0,9.34,1.85,1.72,61.49
2009-07-31,600755,94.62,101.52,108.81,94.36,4047958,6127711674.0,15.27,7.29,6.9,109.86
2009-08-31,600755,101.32,85.01,108.61,83.09,2266649,3265296825.0,25.14,-16.26,-16.51,61.52
2009-09-30,600755,84.35,83.88,95.95,82.36,1654677,2230682238.0,15.99,-1.33,-1.13,44.91
2009-10-30,600755,85.34,97.6,102.51,84.88,2040522,2908248968.0,21.02,16.36,13.72,55.38
2009-11-30,600755,95.42,102.58,109.54,94.95,3077096,4791090543.0,14.95,5.1,4.98,83.51
2009-12-31,600755,102.51,120.89,123.74,101.76,3208950,5097048860.0,21.43,17.85,18.31,62.7
2010-01-29,600755,119.95,110.03,126.49,105.04,3960172,6086699853.0,17.74,-8.98,-10.86,77.38
2010-02-26,600755,109.43,119.43,123.13,105.73,1747884,2610792761.0,15.81,8.54,9.4,34.15
2010-03-31,600755,119.43,114.6,122.44,109.34,1924745,2891003916.0,10.97,-4.04,-4.83,37.61
2010-04-30,600755,114.6,106.41,125.89,103.48,2694741,4089862957.0,19.55,-7.15,-8.19,52.65
2010-05-31,600755,104.35,95.21,109.26,90.73,1000341,1311781225.0,17.41,-10.53,-11.2,19.55
2010-06-30,600755,94.61,93.66,106.85,91.25,1349176,1789293026.0,16.38,-1.63,-1.55,26.36
2010-07-30,600755,93.14,104.64,108.78,87.2,2000877,1826645160.0,23.04,11.72,10.98,24.43
2010-08-31,600755,104.36,103.12,109.6,98.16,2735435,2304155734.0,10.93,-1.45,-1.52,33.4
2010-09-30,600755,102.85,94.71,105.19,92.51,2399402,1968567229.0,12.3,-8.16,-8.41,29.3
2010-10-29,600755,95.13,108.22,119.95,94.71,4813952,4185146426.0,26.65,14.26,13.51,58.79
2010-11-30,600755,108.36,94.85,116.22,93.19,4044042,3481948013.0,21.28,-12.35,-13.37,49.38
2010-12-31,600755,94.85,94.99,104.5,91.26,2256291,1815029657.0,13.96,0.15,0.14,27.55
2011-01-31,600755,95.81,92.23,99.95,86.44,1175968,905688918.0,14.22,-2.91,-2.76,14.36
2011-02-28,600755,92.23,102.02,102.98,91.13,1703821,1360975757.0,12.85,10.61,9.79,20.81
2011-03-31,600755,102.02,103.54,111.26,98.3,3713760,3137153644.0,12.7,1.49,1.52,45.35
2011-04-29,600755,103.54,104.64,110.71,101.74,2634171,2269075063.0,8.66,1.06,1.1,32.17
2011-05-31,600755,104.78,97.61,116.77,94.16,3569857,3133235042.0,21.61,-6.72,-7.03,43.59
2011-06-30,600755,97.61,98.57,98.71,89.75,1139846,895652685.0,9.18,0.98,0.96,13.92
2011-07-29,600755,98.48,92.2,101.52,91.66,1751341,1066853462.0,10.0,-6.46,-6.37,13.16
2011-08-31,600755,92.02,83.78,92.74,76.97,1359323,724238925.0,17.1,-9.13,-8.42,10.21
2011-09-30,600755,84.14,76.07,84.49,75.17,709028,359881351.0,11.12,-9.2,-7.71,5.33
2011-10-31,600755,76.07,76.61,79.47,70.69,674299,328386361.0,11.54,0.71,0.54,5.07
2011-11-30,600755,75.71,68.0,80.55,67.46,1030853,502221218.0,17.09,-11.24,-8.61,7.75
2011-12-30,600755,70.15,59.04,71.23,56.35,518242,213541703.0,21.88,-13.18,-8.96,3.89
2012-01-31,600755,59.4,63.52,66.57,56.35,832032,341625867.0,17.31,7.59,4.48,6.25
2012-02-29,600755,63.34,68.72,73.02,62.8,1581399,702547445.0,16.09,8.19,5.2,11.88
2012-03-30,600755,68.18,71.95,85.21,68.18,3025505,1492077603.0,24.78,4.7,3.23,22.73
2012-04-27,600755,71.77,98.3,113.0,71.41,7660172,4635556906.0,57.8,36.62,26.35,57.56
2012-05-31,600755,102.06,90.05,109.95,84.67,7202909,4327695764.0,25.72,-8.39,-8.25,54.12
2012-06-29,600755,90.41,78.58,90.95,75.53,2499751,1314438942.0,17.12,-12.74,-11.47,18.78
2012-07-31,600755,79.65,69.08,82.16,67.11,2083368,960936612.0,19.15,-12.09,-9.5,15.65
2012-08-31,600755,69.08,64.78,81.09,63.16,1965518,907761879.0,25.96,-6.22,-4.3,14.77
2012-09-28,600755,65.49,64.96,74.81,61.55,1595738,688391413.0,20.47,0.28,0.18,11.99
2012-10-31,600755,65.13,63.34,67.82,61.91,866122,364294065.0,9.1,-2.49,-1.62,6.51
2012-11-30,600755,62.98,57.25,68.18,55.99,1066536,437045139.0,19.25,-9.61,-6.09,8.01
2012-12-31,600755,57.07,69.62,71.59,55.63,2218408,934698931.0,27.88,21.61,12.37,16.67
2013-01-31,600755,69.97,69.26,74.99,66.39,2411766,1076470942.0,12.35,-0.52,-0.36,18.12
2013-02-28,600755,69.26,70.87,75.71,67.82,1925568,877030654.0,11.39,2.32,1.61,14.47
2013-03-29,600755,71.23,63.34,71.23,62.63,1676391,707485271.0,12.13,-10.63,-7.53,12.6
2013-04-26,600755,63.16,62.27,65.85,61.91,837973,342524360.0,6.22,-1.69,-1.07,6.3
2013-05-31,600755,62.27,68.72,71.59,61.91,1820312,777392530.0,15.55,10.36,6.45,13.68
2013-06-28,600755,68.72,56.89,70.33,50.26,1124201,458150158.0,29.21,-17.21,-11.83,8.45
2013-07-31,600755,56.89,62.45,69.97,56.17,2550433,1017874324.0,24.26,9.77,5.56,19.16
2013-08-30,600755,62.8,87.18,87.18,62.27,5076912,2330786504.0,39.89,39.6,24.73,38.15
2013-09-30,600755,88.8,77.32,92.74,74.46,7020455,3543914222.0,20.97,-11.31,-9.86,52.75
2013-10-31,600755,77.14,85.03,97.22,76.61,5820610,3149110036.0,26.66,9.97,7.71,43.74
2013-11-29,600755,84.49,91.66,96.15,75.17,5719982,3037686617.0,24.67,7.8,6.63,42.98
2013-12-31,600755,88.8,89.33,92.2,79.47,3389242,1802377222.0,13.89,-2.54,-2.33,25.47
2014-01-30,600755,88.8,83.24,89.15,79.3,2441970,1258080273.0,11.03,-6.82,-6.09,18.35
2014-02-28,600755,83.06,87.54,100.27,81.98,4484199,2502771297.0,21.97,5.17,4.3,33.69
2014-03-31,600755,87.54,83.6,94.17,82.16,2685419,1420353719.0,13.72,-4.5,-3.94,20.18
2014-04-30,600755,83.6,87.72,95.97,83.24,3743256,2034702425.0,15.23,4.93,4.12,28.13
2014-05-30,600755,87.18,85.93,88.44,84.31,1516385,791085746.0,4.71,-2.04,-1.79,11.39
2014-06-26,600755,86.29,82.88,88.44,79.65,2472280,1220637355.0,10.23,-3.55,-3.05,18.58
2014-07-31,600755,83.67,95.37,98.81,80.46,5363463,2686178780.0,22.14,15.07,12.49,32.22
2014-08-29,600755,94.91,92.62,99.27,91.01,5057564,2649813745.0,8.66,-2.88,-2.75,30.39
2014-09-30,600755,93.08,112.58,114.87,92.62,9456609,5302149111.0,24.02,21.55,19.96,56.81
2014-10-31,600755,112.58,158.47,165.58,102.71,16371243,11121558843.0,55.84,40.76,45.89,98.36
2014-11-28,600755,164.89,213.54,234.19,147.0,31384313,28903671472.0,55.02,34.75,55.07,188.55
2014-12-31,600755,207.8,234.19,316.33,200.46,33278447,41023379120.0,54.26,9.67,20.65,199.93
2015-01-30,600755,234.87,253.0,282.37,228.68,17133218,20919853808.0,22.93,8.03,18.81,102.93
2015-02-27,600755,245.2,259.42,270.67,227.53,7887723,9422461760.0,17.05,2.54,6.42,47.39
2015-03-31,600755,262.87,292.92,316.1,245.2,18934171,25436614480.0,27.33,12.91,33.5,113.75
2015-04-30,600755,292.69,310.82,352.12,288.11,25879237,38627133568.0,21.85,6.11,17.9,155.48
2015-05-29,600755,310.82,282.83,335.83,251.16,17860712,24547224432.0,27.24,-9.01,-27.99,107.31
2015-06-30,600755,287.65,235.1,373.69,197.47,21634940,31682815488.0,62.31,-16.88,-47.73,129.98
2015-07-31,600755,231.66,206.65,237.4,137.82,18348258,16749298928.0,42.36,-12.1,-28.45,110.23
2015-08-31,600755,206.65,147.46,243.36,129.33,12035804,11773794630.0,55.18,-28.64,-59.19,72.31
2015-09-30,600755,146.08,140.8,170.4,126.35,6328713,4730859238.0,29.87,-4.52,-6.66,38.02
2015-10-30,600755,147.0,163.98,180.27,144.7,7097764,5806963376.0,25.26,16.46,23.18,42.64
2015-11-30,600755,161.91,169.48,217.67,158.47,17876117,16882273232.0,36.1,3.35,5.5,107.4
2015-12-31,600755,171.09,191.05,198.62,162.6,8089971,7127648853.0,21.25,12.73,21.57,48.6
2016-01-29,600755,188.3,109.37,192.2,102.48,5627436,4029615834.0,46.96,-42.75,-81.68,33.81
2016-02-29,600755,109.37,109.37,129.79,105.7,3467753,2152902842.0,22.03,0.0,0.0,20.83
2016-03-31,600755,110.29,127.03,129.33,109.6,4997422,3169687248.0,18.04,16.15,17.66,30.02
2016-04-29,600755,128.18,147.46,155.49,125.43,9481555,6889167622.0,23.66,16.08,20.43,56.96
2016-05-31,600755,147.68,158.01,164.2,138.97,6328796,4761721494.0,17.11,7.15,10.55,38.02
2016-06-30,600755,160.76,161.91,169.48,149.29,6350199,5044159119.0,12.78,2.47,3.9,38.15
2016-07-29,600755,161.45,185.77,189.44,160.07,7658588,6507281935.0,18.14,14.74,23.86,46.01
2016-08-31,600755,185.54,200.46,214.45,177.05,9458452,8916006678.0,20.13,7.91,14.69,56.83
2016-09-30,600755,200.69,180.73,202.06,174.76,3987247,3570447327.0,13.62,-9.84,-19.73,23.95
2016-10-31,600755,181.41,181.64,192.2,177.74,3555247,3214957267.0,8.0,0.5,0.91,21.36
2016-11-30,600755,181.64,182.56,189.44,176.82,3971795,3526454207.0,6.95,0.51,0.92,23.86
2016-12-30,600755,183.02,167.65,185.08,164.43,2681594,2268853504.0,11.31,-8.17,-14.91,16.11
2017-01-26,600755,168.33,172.92,177.51,158.47,2536628,2123546182.0,11.36,3.14,5.27,15.24
2017-02-28,600755,172.69,181.41,188.53,170.63,4405093,3864278852.0,10.35,4.91,8.49,26.46
2017-03-31,600755,180.73,188.07,194.95,174.53,5880504,5255739774.0,11.26,3.67,6.66,35.33
2017-04-28,600755,186.23,189.9,201.83,180.27,6475304,5939323930.0,11.46,0.97,1.83,38.9
2017-05-31,600755,189.67,172.69,195.41,165.81,4225169,3725617936.0,15.59,-9.06,-17.21,25.38
2017-06-30,600755,172.01,188.76,191.05,168.56,4344643,3828898084.0,13.02,9.31,16.07,26.09
2017-07-31,600755,188.53,249.1,252.31,165.81,21037005,21585106915.0,45.83,31.97,60.34,126.35
2017-08-31,600755,245.2,257.13,273.65,215.37,39571987,45061209728.0,23.4,3.22,8.03,237.68
2017-09-29,600755,257.13,206.19,257.36,205.05,14856077,16312741840.0,20.34,-19.81,-50.94,89.23
2017-10-31,600755,209.41,228.91,242.45,208.95,10446655,11335216736.0,16.25,11.02,22.72,58.81
2017-11-30,600755,227.76,213.08,230.97,205.73,6236221,6490726613.0,11.03,-6.92,-15.83,35.1
2017-12-29,600755,213.08,213.99,216.75,200.92,3565651,3530627985.0,7.43,0.43,0.91,20.07
2018-01-31,600755,213.08,223.17,237.17,212.39,9024272,9640300628.0,11.58,4.29,9.18,49.69
2018-02-28,600755,223.17,205.05,226.38,188.76,4041455,3975790356.0,16.86,-8.12,-18.12,22.25
2018-03-30,600755,204.59,200.0,221.34,188.99,6360459,6233508183.0,15.78,-2.46,-5.05,35.02
2018-04-27,600755,199.31,173.38,200.23,170.86,3632434,3257472290.0,14.69,-13.31,-26.62,20.0
2018-05-31,600755,174.99,172.92,187.61,170.4,4222186,3629480618.0,9.93,-0.27,-0.46,23.25
2018-06-29,600755,172.01,149.52,178.43,140.8,3208009,2465177230.0,21.76,-13.53,-23.4,17.66
2018-07-31,600755,149.75,157.32,161.22,139.88,3558059,2578624828.0,14.27,5.22,7.8,19.59
