日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
1999-05-31,000697,46.52,50.17,54.81,40.09,192372,350853278.0,31.64,7.85,3.65,37.83
1999-06-30,000697,49.54,72.14,89.4,48.84,443459,1078887935.5,80.85,43.79,21.97,87.21
1999-07-30,000697,71.55,61.15,77.22,55.08,236906,554202124.0,30.69,-15.23,-10.99,46.59
1999-08-31,000697,61.02,55.84,64.53,51.73,108839,235977255.25,20.93,-8.68,-5.31,21.4
1999-09-30,000697,55.84,54.05,60.61,53.59,81719,170369682.75,12.57,-3.21,-1.79,16.07
1999-10-29,000697,54.4,51.68,55.21,48.6,59786,114851323.0,12.23,-4.38,-2.37,11.76
1999-11-30,000697,51.7,45.22,52.24,44.2,72148,129040301.38,15.56,-12.5,-6.46,14.19
1999-12-30,000697,44.95,46.33,49.73,44.66,78422,131577372.12,11.21,2.45,1.11,12.84
2000-01-28,000697,45.68,60.69,62.76,45.04,259761,493483333.0,38.25,31.0,14.36,42.53
2000-02-29,000697,67.39,64.51,82.91,59.78,388605,907817663.0,38.11,6.29,3.82,63.62
2000-03-31,000697,64.57,55.21,65.61,50.32,592793,1176241416.0,23.7,-14.42,-9.3,76.62
2000-04-28,000697,56.02,67.0,67.55,55.44,475152,1019445912.0,21.93,21.35,11.79,61.42
2000-05-31,000697,67.81,61.14,68.33,58.32,196428,416680432.0,14.94,-8.75,-5.86,25.39
2000-06-30,000697,61.24,60.04,64.8,59.88,190965,402996942.0,8.05,-1.8,-1.1,24.68
2000-07-31,000697,59.68,56.15,61.17,53.65,183171,361626875.5,12.52,-6.48,-3.89,23.68
2000-08-31,000697,56.05,58.09,62.86,55.08,189125,383299199.5,13.86,3.46,1.94,24.45
2000-09-29,000697,57.74,52.59,59.0,51.03,60332,115086289.25,13.72,-9.47,-5.5,7.8
2000-10-31,000697,52.65,51.84,53.91,50.06,42501,76829479.0,7.32,-1.43,-0.75,5.49
2000-11-30,000697,52.0,54.59,55.89,51.84,105051,196453364.0,7.81,5.3,2.75,13.58
2000-12-29,000697,54.59,56.05,58.32,51.68,87577,166600693.5,12.16,2.67,1.46,11.32
2001-01-19,000697,56.05,51.87,57.67,49.22,78887,144740668.75,15.08,-7.46,-4.18,10.2
2001-02-28,000697,52.23,50.67,53.14,49.18,28110,49701173.62,7.63,-2.31,-1.2,3.63
2001-03-30,000697,50.67,51.9,53.04,49.41,61829,110560255.0,7.16,2.43,1.23,7.99
2001-04-30,000697,51.84,49.9,52.65,49.25,87109,154588416.5,6.55,-3.85,-2.0,11.26
2001-05-31,000697,49.57,50.03,53.46,49.57,84706,150702189.5,7.8,0.26,0.13,10.95
2001-06-29,000697,50.22,47.95,50.9,47.17,100089,171563098.0,7.46,-4.16,-2.08,12.94
2001-07-31,000697,48.02,38.69,48.28,38.59,96901,147616632.0,20.21,-19.31,-9.26,12.53
2001-08-31,000697,38.72,32.89,42.38,32.4,65431,85426625.62,25.79,-14.99,-5.8,8.46
2001-09-28,000697,32.95,30.26,34.44,29.97,50292,59466976.25,13.59,-8.0,-2.63,6.5
2001-10-31,000697,30.26,27.57,30.46,23.65,60772,63725712.06,22.5,-8.89,-2.69,7.86
2001-11-30,000697,27.86,31.04,31.1,25.3,69759,74952137.28,21.04,12.59,3.47,9.02
2001-12-31,000697,31.07,26.44,31.91,25.86,58900,65534970.88,19.49,-14.82,-4.6,7.61
2002-01-31,000697,26.18,19.54,26.41,14.9,81961,62978585.0,43.53,-26.1,-6.9,10.59
2002-02-28,000697,19.73,20.7,21.9,18.95,67320,55230315.25,15.1,5.94,1.16,8.7
2002-03-29,000697,20.74,22.0,25.53,19.15,165454,151471233.62,30.82,6.28,1.3,21.39
2002-04-30,000697,21.9,26.89,26.89,20.93,185273,177210561.25,27.09,22.23,4.89,23.95
2002-05-31,000697,26.89,23.88,27.05,23.0,171249,167986127.5,15.06,-11.19,-3.01,22.14
2002-06-28,000697,23.39,26.67,28.51,21.0,153740,150055215.62,31.45,11.68,2.79,19.87
2002-07-31,000697,26.67,25.11,27.64,24.66,83800,84929391.25,11.17,-5.85,-1.56,10.83
2002-08-30,000697,25.05,25.11,26.24,23.98,33297,32211601.31,9.0,0.0,0.0,4.3
2002-09-27,000697,25.11,22.65,25.6,22.42,22028,20533837.91,12.66,-9.8,-2.46,2.85
2002-10-31,000697,22.39,21.71,23.33,21.06,43113,37799687.75,10.02,-4.15,-0.94,5.57
2002-11-29,000697,21.87,18.53,23.0,16.04,52421,41328295.38,32.06,-14.65,-3.18,6.78
2002-12-31,000697,18.53,17.04,19.44,16.85,38435,28809443.75,13.98,-8.04,-1.49,4.97
2003-01-29,000697,16.69,19.76,20.74,16.52,79800,62289627.94,24.77,15.96,2.72,10.31
2003-02-28,000697,19.7,20.87,21.0,19.18,41255,33538987.75,9.21,5.62,1.11,5.33
2003-03-31,000697,20.83,18.14,21.64,16.85,64106,50677309.0,22.95,-13.08,-2.73,8.29
2003-04-30,000697,18.31,17.5,19.02,16.78,98449,73488459.19,12.35,-3.53,-0.64,12.73
2003-05-30,000697,17.2,18.24,19.08,15.07,66836,48355234.0,22.91,4.23,0.74,8.64
2003-06-27,000697,18.4,15.88,18.4,15.81,29139,20995175.63,14.2,-12.94,-2.36,3.77
2003-07-31,000697,15.88,15.68,16.46,14.9,23905,16127569.69,9.82,-1.26,-0.2,3.09
2003-08-29,000697,15.29,14.61,17.04,14.45,48206,33088518.32,16.52,-6.82,-1.07,6.23
2003-09-30,000697,14.68,12.73,15.49,12.34,22907,14270588.22,21.56,-12.87,-1.88,2.96
2003-10-31,000697,12.47,11.47,13.12,11.08,44932,25394032.44,16.03,-9.9,-1.26,5.81
2003-11-28,000697,11.18,10.92,11.99,9.23,55396,29059882.66,24.06,-4.8,-0.55,7.16
2003-12-31,000697,10.95,10.04,12.41,9.4,80275,42625800.06,27.56,-8.06,-0.88,10.38
2004-01-30,000697,10.21,12.96,14.26,9.98,156167,87106168.81,42.63,29.08,2.92,20.19
2004-02-27,000697,13.61,13.71,15.88,12.9,214609,136072280.5,22.99,5.79,0.75,27.74
2004-03-31,000697,13.71,15.0,15.23,12.96,136040,85164113.5,16.56,9.41,1.29,17.58
2004-04-30,000697,15.0,15.65,20.09,14.03,827245,604541614.0,40.4,4.33,0.65,106.93
2004-05-31,000697,15.55,19.05,19.6,13.96,459664,336771166.0,36.04,21.73,3.4,59.42
2004-06-30,000697,18.89,13.8,19.99,12.54,390888,286905728.5,39.11,-27.56,-5.25,50.53
2004-07-30,000697,14.09,11.86,15.81,11.34,174674,106332771.75,32.39,-14.06,-1.94,22.58
2004-08-31,000697,11.86,10.82,13.93,9.56,162322,94104631.0,36.85,-8.77,-1.04,20.98
2004-09-30,000697,10.82,11.76,13.71,9.33,246443,135677497.38,40.48,8.69,0.94,31.86
2004-10-29,000697,11.7,12.34,13.28,9.72,168070,92456190.0,30.27,4.93,0.58,21.72
2004-11-30,000697,12.15,13.41,14.74,11.73,360821,216784010.0,24.39,8.67,1.07,46.64
2004-12-31,000697,13.61,10.69,14.39,10.56,135993,79189341.13,28.56,-20.28,-2.72,17.58
2005-01-31,000697,10.85,10.47,13.77,10.21,214051,123030929.5,33.3,-2.06,-0.22,27.67
2005-02-28,000697,10.37,12.25,13.35,10.21,107573,60422701.12,29.99,17.0,1.78,13.9
2005-03-31,000697,12.25,8.52,13.54,8.13,236497,130188418.88,44.16,-30.45,-3.73,30.57
2005-04-29,000697,8.39,5.73,9.78,5.05,266181,114286204.5,55.52,-32.75,-2.79,34.41
2005-05-31,000697,5.83,6.12,6.58,4.57,172511,64558079.5,35.08,6.81,0.39,22.3
2005-06-30,000697,6.12,4.89,7.39,4.86,188181,71627228.0,41.34,-20.1,-1.23,24.32
2005-07-29,000697,4.86,3.11,4.86,2.07,309140,89360316.0,57.06,-36.4,-1.78,39.96
2005-08-31,000697,3.11,5.54,5.61,2.95,478351,157090250.25,85.53,78.14,2.43,61.83
2005-09-30,000697,5.48,4.7,6.67,4.31,512404,187945532.75,42.6,-15.16,-0.84,66.23
2005-10-31,000697,4.7,3.89,4.96,3.08,157921,50479034.0,40.0,-17.23,-0.81,20.41
2005-11-30,000697,3.92,4.15,4.63,3.24,288128,91730479.0,35.73,6.68,0.26,37.24
2005-12-30,000697,4.15,3.37,4.21,2.95,207381,62397149.81,30.36,-18.8,-0.78,26.81
2006-01-25,000697,3.43,3.82,4.73,3.24,247598,77888943.5,44.21,13.35,0.45,32.0
2006-02-28,000697,3.56,4.28,4.7,3.11,290548,91260267.75,41.62,12.04,0.46,37.56
2006-03-31,000697,4.34,2.75,4.34,2.69,209863,62772083.62,38.55,-35.75,-1.53,27.13
2006-04-28,000697,2.66,2.88,3.76,2.11,332526,95561549.0,60.0,4.73,0.13,42.98
2006-05-31,000697,2.88,6.9,7.03,2.79,590594,204341818.75,147.22,139.58,4.02,76.34
2006-06-23,000697,6.84,7.32,9.72,5.7,380008,159467346.0,58.26,6.09,0.42,49.12
2006-07-14,000697,8.68,8.04,9.17,7.26,164881,74544041.0,26.09,9.84,0.72,21.31
2006-08-31,000697,3.34,5.18,5.31,2.69,470665,150875427.5,32.59,-35.57,-2.86,46.07
2006-09-29,000697,5.18,5.41,6.03,4.47,380817,133021878.25,30.12,4.44,0.23,37.28
2006-10-31,000697,5.44,8.91,9.72,5.44,954388,412941583.5,79.11,64.7,3.5,93.42
2006-11-30,000697,8.94,8.72,10.21,6.8,774805,349995630.5,38.27,-2.13,-0.19,75.84
2006-12-29,000697,8.72,8.07,9.85,7.71,680928,313295704.0,24.54,-7.45,-0.65,66.65
2007-01-31,000697,8.13,11.66,14.42,7.81,1382191,763770354.0,81.91,44.49,3.59,135.3
2007-02-28,000697,11.34,16.33,18.11,10.56,879388,564155204.0,64.75,40.05,4.67,86.08
2007-03-30,000697,16.3,19.73,22.58,14.9,1210880,912152228.0,47.03,20.82,3.4,118.53
2007-04-30,000697,19.41,24.69,27.83,19.38,2008167,1897848448.0,42.83,25.14,4.96,196.58
2007-05-31,000697,25.08,26.02,34.02,24.17,2218151,2434318148.0,39.89,5.39,1.33,217.13
2007-06-28,000697,25.89,16.07,30.46,16.07,1758031,1705578932.0,55.3,-38.24,-9.95,172.09
2007-07-31,000697,14.74,17.53,18.01,11.66,1150404,758379546.0,39.51,9.09,1.46,112.61
2007-08-31,000697,17.5,19.05,20.38,15.39,1762737,1336027050.0,28.47,8.67,1.52,158.09
2007-09-28,000697,19.12,18.69,23.04,16.49,1298038,1044881180.0,34.38,-1.89,-0.36,116.42
2007-10-31,000697,18.86,13.12,20.61,11.02,570734,401275742.5,51.31,-29.8,-5.57,51.19
2007-11-30,000697,13.15,14.13,15.88,11.66,594971,372296828.5,32.16,7.7,1.01,53.36
2007-12-28,000697,14.19,17.24,17.76,13.77,540014,367590334.5,28.24,22.01,3.11,48.43
2008-01-31,000697,17.27,17.88,22.29,16.2,894358,708972583.0,35.32,3.71,0.64,80.21
2008-02-29,000697,17.92,20.02,21.03,15.75,287609,227594954.0,29.53,11.97,2.14,25.79
2008-03-05,000697,19.99,24.43,24.43,19.76,243078,216972060.0,23.33,22.03,4.41,21.8
2008-06-30,000697,21.38,21.38,22.58,21.38,115233,98015160.0,4.91,-12.48,-3.05,10.33
2008-07-31,000697,18.63,21.16,27.09,16.85,1670842,1471479544.0,47.9,-1.03,-0.22,149.85
2008-08-29,000697,20.83,13.12,22.78,9.62,907699,571335813.0,62.19,-38.0,-8.04,75.12
2008-09-26,000697,12.31,6.48,12.86,4.6,806912,344546470.0,62.96,-50.61,-6.64,66.78
2008-10-31,000697,6.16,2.04,6.77,1.62,598717,189560309.75,79.48,-68.52,-4.44,49.55
2008-11-28,000697,2.04,7.1,7.13,1.46,1364075,451969846.25,277.94,248.04,5.06,112.89
2008-12-31,000697,7.1,4.6,9.01,4.54,1767100,728867718.0,62.96,-35.21,-2.5,146.25
2009-01-23,000697,4.8,6.32,7.19,4.6,639823,242580329.0,56.3,37.39,1.72,52.95
2009-02-27,000697,6.51,10.34,15.62,6.25,2415438,1290821154.0,148.26,63.61,4.02,199.9
2009-03-31,000697,9.07,13.87,14.19,8.75,1976052,1085022354.0,52.61,34.14,3.53,163.54
2009-04-30,000697,14.22,11.73,14.39,10.08,1838579,1059797572.0,31.07,-15.43,-2.14,152.16
2009-05-27,000697,12.18,15.78,18.14,11.7,1256560,839971812.0,54.9,34.53,4.05,103.99
2009-06-30,000697,16.2,19.41,20.57,15.88,1158651,880738398.0,29.72,23.0,3.63,95.89
2009-07-31,000697,19.12,23.65,26.21,19.05,1625787,1458917458.0,36.89,21.84,4.24,134.55
2009-08-31,000697,24.04,19.44,24.04,16.59,1120730,930413578.0,31.5,-17.8,-4.21,84.53
2009-09-30,000697,18.18,18.24,23.62,17.98,931877,772861120.0,29.01,-6.17,-1.2,70.28
2009-10-30,000697,19.28,20.28,22.49,18.34,659437,548863148.0,22.75,11.18,2.04,49.74
2009-11-30,000697,19.8,27.41,29.84,19.76,1911530,1846027544.0,49.7,35.16,7.13,144.17
2009-12-24,000697,27.15,25.53,28.93,23.65,1358227,1370332080.0,19.26,-6.86,-1.88,102.44
2010-05-31,000697,23.94,18.47,23.94,16.33,1047028,795460581.0,29.81,-27.65,-7.06,78.97
2010-06-30,000697,18.05,12.44,18.05,12.44,863212,577931524.0,30.37,-32.65,-6.03,65.1
2010-07-30,000697,12.15,14.03,14.68,10.56,992133,571539046.0,33.12,12.78,1.59,74.83
2010-08-31,000697,14.09,17.59,18.82,13.8,1158144,818146268.0,35.78,25.37,3.56,87.35
2010-09-30,000697,18.21,20.96,21.61,17.14,1279074,996898314.0,25.41,19.16,3.37,96.47
2010-10-29,000697,21.38,22.29,24.43,19.86,1150095,998597779.0,21.8,6.35,1.33,86.74
2010-11-30,000697,23.72,26.05,34.38,23.72,2183696,2362987295.5,47.82,16.87,3.76,164.7
2010-12-31,000697,26.21,32.46,34.02,25.63,1242251,1374997680.0,32.21,24.61,6.41,93.69
2011-01-31,000697,32.63,32.5,38.59,29.81,876769,1107426332.0,27.05,0.12,0.04,66.13
2011-02-25,000697,34.21,45.1,45.91,32.72,830335,1166646280.0,40.58,38.77,12.6,62.63
2011-03-31,000697,47.66,56.15,56.15,47.66,31995,60126434.0,18.82,24.5,11.05,2.41
2011-04-29,000697,59.26,50.87,73.35,48.96,1428020,3000280862.0,43.44,-9.4,-5.28,107.7
2011-05-31,000697,50.84,40.63,56.08,38.17,1426855,2437526804.0,35.21,-20.13,-10.24,107.62
2011-06-30,000697,40.99,45.2,50.8,39.72,945918,1499117672.0,27.27,11.25,4.57,71.34
2011-07-29,000697,45.04,53.2,55.7,45.04,901607,1609121012.0,23.58,17.7,8.0,68.0
2011-08-31,000697,52.97,56.41,62.37,50.71,936632,1832668464.0,21.92,6.03,3.21,70.64
2011-09-30,000697,56.38,42.41,56.99,40.82,427977,724308798.0,28.67,-24.82,-14.0,32.28
2011-10-25,000697,42.38,39.3,42.67,34.41,243052,336634053.0,19.48,-7.33,-3.11,18.33
2011-11-30,000697,41.57,41.99,50.12,39.66,499504,799313064.12,26.62,6.84,2.69,37.67
2011-12-30,000697,42.96,28.35,44.26,26.15,397004,487341723.0,43.13,-32.48,-13.64,29.94
2012-01-31,000697,30.07,32.98,33.96,26.67,352095,408178163.0,25.71,16.33,4.63,26.55
2012-02-29,000697,32.98,35.54,37.58,30.84,601178,762713170.0,20.44,7.76,2.56,45.34
2012-03-30,000697,35.28,38.56,47.14,35.19,837384,1238186709.0,33.62,8.5,3.02,63.15
2012-04-27,000697,38.59,38.46,44.68,38.07,433831,635946331.0,17.14,-0.26,-0.1,32.72
2012-05-31,000697,38.39,45.65,46.17,36.22,634042,952168009.0,25.87,18.69,7.19,47.82
2012-06-29,000697,45.62,38.36,47.21,36.68,300536,448900445.0,23.07,-15.97,-7.29,22.67
2012-07-31,000697,38.88,37.88,48.5,35.25,580831,863932521.0,34.54,-1.25,-0.48,43.81
2012-08-31,000697,37.58,44.74,49.73,37.26,763641,1216693193.0,32.92,18.11,6.86,57.59
2012-09-28,000697,44.71,42.09,49.44,39.85,552888,880839404.0,21.43,-5.92,-2.65,41.7
2012-10-31,000697,42.12,38.23,42.48,36.97,340076,486988971.0,13.09,-9.17,-3.86,25.65
2012-11-30,000697,38.56,26.37,39.46,25.5,229446,282063301.0,36.52,-31.02,-11.86,17.3
2012-12-31,000697,25.3,36.87,39.53,22.91,946483,1157733475.0,63.03,39.82,10.5,71.38
2013-01-31,000697,37.26,41.41,43.06,33.5,1533181,2142360091.0,25.93,12.31,4.54,115.63
2013-02-28,000697,40.5,33.73,42.12,32.11,600248,805643429.0,24.17,-18.55,-7.68,23.53
2013-03-29,000697,33.76,31.46,39.17,31.04,1118472,1410340926.0,24.1,-6.73,-2.27,43.84
2013-04-26,000697,31.53,26.6,32.3,26.31,562169,613430033.0,19.04,-15.45,-4.86,22.04
2013-05-31,000697,26.76,37.36,37.36,26.44,1483559,1688018144.0,41.05,40.45,10.76,58.16
2013-06-28,000697,38.23,27.8,38.98,26.24,1063834,1317510523.0,34.1,-25.59,-9.56,41.7
2013-07-31,000697,27.86,28.51,32.24,26.67,922784,1027315819.0,20.04,2.55,0.71,36.17
2013-08-30,000697,28.58,31.07,35.96,28.54,826579,985929945.0,26.03,8.98,2.56,32.4
2013-09-30,000697,31.27,29.13,33.92,28.38,618273,712654933.0,17.83,-6.24,-1.94,24.24
2013-10-31,000697,28.8,25.21,29.68,24.66,474298,498911207.0,17.23,-13.46,-3.92,18.59
2013-11-29,000697,25.21,27.44,28.48,24.66,650558,662989559.0,15.15,8.85,2.23,25.5
2013-12-31,000697,27.09,23.39,27.09,22.94,367442,357337480.0,15.12,-14.76,-4.05,14.4
2014-01-30,000697,23.49,26.5,27.99,20.02,596460,558035107.0,34.07,13.3,3.11,23.38
2014-02-28,000697,26.18,32.66,37.29,25.69,1194738,1398361739.0,43.77,23.25,6.16,46.83
2014-03-31,000697,32.37,32.08,37.42,31.69,1195057,1496674119.0,17.54,-1.78,-0.58,46.85
2014-04-30,000697,32.08,31.2,36.35,29.55,804531,985707954.0,21.2,-2.74,-0.88,31.54
2014-05-30,000697,31.07,32.03,35.32,29.42,601647,706174605.0,18.91,2.66,0.83,23.58
2014-06-30,000697,32.29,38.7,42.43,30.54,2377071,3214875736.0,37.12,20.82,6.67,93.18
2014-07-31,000697,39.06,42.98,46.25,37.79,3105252,4689342376.0,21.86,11.06,4.28,121.73
2014-08-29,000697,42.46,44.63,46.87,40.22,1970129,3012911440.0,15.47,3.84,1.65,77.23
2014-09-30,000697,44.99,64.46,66.79,44.99,3350049,6547212617.0,48.85,44.43,19.83,131.32
2014-10-31,000697,64.52,61.61,65.14,55.49,1663415,3442880553.0,14.97,-4.42,-2.85,65.21
2014-11-28,000697,61.64,56.75,62.61,53.15,1477632,2920571781.0,15.35,-7.89,-4.86,57.92
2014-12-31,000697,57.11,51.01,65.5,44.7,2622383,5129452237.0,36.65,-10.11,-5.74,102.8
2015-01-30,000697,50.27,52.73,55.13,47.35,1018786,1826075406.0,15.25,3.37,1.72,39.94
2015-02-27,000697,52.7,64.72,65.5,49.07,1171132,2338054707.0,31.16,22.74,11.99,45.91
2015-03-31,000697,66.11,87.82,91.71,63.52,2669333,6733447931.0,43.56,35.69,23.1,104.64
2015-04-30,000697,87.82,108.46,113.45,78.13,3908758,11805311486.0,40.22,23.5,20.64,117.14
2015-05-15,000697,108.75,103.57,116.95,99.0,1724586,6068337088.0,16.55,-4.51,-4.89,44.48
2015-09-30,000697,92.62,51.89,92.62,49.04,4597049,8404503593.0,42.08,-49.9,-51.68,106.59
2015-10-30,000697,54.22,58.98,64.43,52.44,6622704,13266131168.0,23.11,13.66,7.09,153.55
2015-11-30,000697,57.14,75.25,87.37,56.59,8345596,21225089920.0,52.19,27.59,16.27,193.5
2015-12-31,000697,74.99,84.09,94.24,73.76,4890404,13610065488.0,27.22,11.75,8.84,113.39
2016-01-29,000697,84.35,56.42,85.58,49.2,3412784,7110405243.0,43.26,-32.91,-27.67,79.13
2016-02-29,000697,55.52,51.34,67.18,51.01,2303107,4675425128.0,28.66,-9.0,-5.08,53.4
2016-03-31,000697,52.18,78.29,80.24,50.72,3987702,8727303128.0,57.5,52.49,26.95,92.46
2016-04-29,000697,78.2,71.59,86.23,66.6,3500478,8940819108.0,25.07,-8.56,-6.7,81.16
2016-05-31,000697,71.17,64.31,74.02,56.91,1945482,4220838525.0,23.9,-10.17,-7.28,45.11
2016-06-30,000697,64.31,68.04,70.79,62.05,2256612,5063160022.0,13.59,5.8,3.73,49.69
2016-07-29,000697,68.01,61.59,74.29,58.84,2252450,5286110158.0,22.71,-9.48,-6.45,49.6
2016-08-31,000697,61.66,63.99,65.93,58.81,1209461,2560368112.0,11.56,3.9,2.4,26.63
2016-09-30,000697,64.54,69.82,69.95,61.07,1450047,3233132649.0,13.88,9.11,5.83,31.93
2016-10-31,000697,69.79,66.97,72.67,66.26,1168590,2741141141.0,9.18,-4.08,-2.85,25.73
2016-11-16,000697,67.26,70.18,72.84,64.64,991960,2294388991.0,12.24,4.79,3.21,21.84
2017-04-28,000697,62.56,59.78,70.08,59.23,509829,1078571776.0,15.46,-14.82,-10.4,11.23
2017-05-31,000697,60.36,59.84,61.66,51.81,1412814,2761220975.0,16.48,0.1,0.06,31.11
2017-06-30,000697,59.45,60.33,64.48,58.16,674427,1410327559.0,10.56,0.82,0.49,14.86
2017-07-31,000697,59.88,57.96,62.66,52.91,811310,1606604072.0,16.16,-3.93,-2.37,17.88
2017-08-31,000697,57.77,62.4,67.07,56.05,1564732,3342888348.0,19.01,7.66,4.44,34.48
2017-09-29,000697,62.47,78.57,87.45,62.11,4582395,12119466816.0,40.61,25.91,16.17,100.98
2017-10-31,000697,80.58,76.92,87.32,74.58,1989707,5303211430.0,16.21,-2.1,-1.65,43.85
2017-11-30,000697,76.95,66.52,78.57,65.97,1349599,3287066971.0,16.38,-13.52,-10.4,29.74
2017-12-29,000697,66.58,68.66,72.22,58.29,1206915,2656532243.0,20.94,3.22,2.14,26.6
2018-01-31,000697,68.75,60.46,70.86,60.43,820797,1815412942.0,15.19,-11.94,-8.2,18.09
2018-02-28,000697,60.43,55.53,61.46,45.88,766708,1392129362.0,25.77,-8.15,-4.93,16.9
2018-03-30,000697,54.98,56.31,58.74,48.7,829285,1562772305.0,18.08,1.4,0.78,18.28
2018-04-27,000697,56.38,57.09,60.1,52.46,964890,1881937189.0,13.57,1.39,0.78,21.26
2018-05-31,000697,57.06,51.55,57.7,50.97,668976,1254994785.0,11.79,-9.7,-5.54,14.74
2018-06-29,000697,51.55,40.53,54.27,35.74,746043,1182584732.0,35.95,-21.38,-11.02,16.44
2018-07-31,000697,40.63,48.76,48.99,37.29,776697,1167880504.0,28.87,20.31,8.23,17.12
2018-08-31,000697,48.76,49.12,51.65,45.75,717702,1209290879.0,12.1,0.74,0.36,15.82
2018-09-28,000697,49.15,49.09,50.06,39.43,642279,1011227066.0,21.64,-0.06,-0.03,14.15
2018-10-31,000697,49.09,36.81,50.03,29.71,1041794,1397629615.0,41.39,-25.02,-12.28,22.96
2018-11-30,000697,37.13,33.08,39.72,31.56,894590,1168236972.0,22.17,-10.13,-3.73,19.71
2018-12-28,000697,34.25,34.15,36.9,33.08,682661,869227751.0,11.55,3.23,1.07,15.04
2019-01-31,000697,33.73,26.73,35.67,26.73,645061,769845262.0,26.18,-21.73,-7.42,14.22
2019-02-28,000697,26.73,34.28,36.06,25.82,810188,955106063.0,38.31,28.25,7.55,17.85
2019-03-29,000697,34.47,39.85,45.42,32.92,2043546,2944578719.0,36.46,16.25,5.57,45.03
2019-04-30,000697,39.79,31.69,43.35,30.72,1173360,1609274811.0,31.69,-20.48,-8.16,25.86
2019-05-31,000697,30.62,31.43,33.76,28.09,1354361,1536213413.0,17.89,-0.82,-0.26,29.85
2019-06-28,000697,31.53,30.36,32.43,28.29,1013995,1151711614.0,13.17,-3.4,-1.07,22.35
2019-07-31,000697,30.94,28.71,31.95,28.03,678196,751302728.0,12.91,-5.43,-1.65,14.95
2019-08-30,000697,29.03,36.13,36.77,26.15,1367711,1609359745.0,36.99,25.84,7.42,30.14
2019-09-30,000697,36.16,36.55,40.5,35.9,1605189,2192328652.0,12.73,1.16,0.42,35.37
2019-10-31,000697,36.19,31.85,37.32,31.85,583858,726960691.0,14.97,-12.86,-4.7,12.87
2019-11-29,000697,31.59,30.07,32.56,28.51,637913,719958387.0,12.72,-5.59,-1.78,11.28
2019-12-31,000697,30.07,28.35,30.72,26.24,996580,1045389382.0,14.9,-5.72,-1.72,17.62
2020-01-23,000697,28.38,27.77,34.51,27.41,885396,997780441.0,25.04,-2.05,-0.58,15.65
2020-02-28,000697,24.4,30.81,35.77,20.44,3025071,3070415033.0,55.2,10.95,3.04,53.47
2020-03-31,000697,30.81,23.07,33.34,22.84,1762075,1866890017.0,34.08,-25.12,-7.74,31.15
