日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-07-31,002812,117.73,115.93,121.3,105.73,2619058,7884043391.0,13.11,-2.37,-2.82,31.82
2024-08-30,002812,115.73,102.64,116.27,96.59,2140131,5935747367.11,16.98,-11.46,-13.29,26.0
2024-09-30,002812,102.57,127.46,127.46,94.1,3204552,8881816491.38,32.5,24.18,24.82,38.94
2024-10-31,002812,139.09,132.18,142.45,115.46,4356803,15083089823.32,21.18,3.7,4.72,52.94
2024-11-29,002812,131.47,137.79,156.8,126.4,5079674,19697611313.4,23.0,4.24,5.61,62.17
2024-12-31,002812,136.94,119.91,141.02,119.81,2213484,7785145878.44,15.39,-12.98,-17.88,27.09
2025-01-27,002812,119.81,109.4,123.34,109.0,1721736,5250084622.19,11.96,-8.76,-10.51,21.07
2025-02-28,002812,109.91,122.26,128.07,108.69,2671470,8463207196.86,17.71,11.76,12.86,32.69
2025-03-31,002812,123.65,115.83,131.67,114.74,2855709,9525696120.37,13.85,-5.26,-6.43,34.95
2025-04-30,002812,115.83,105.32,117.9,100.7,1595627,4531896347.1,14.85,-9.07,-10.51,19.53
2025-05-30,002812,105.32,105.63,114.84,105.09,1416256,4069822456.73,9.26,0.29,0.31,17.34
2025-06-30,002812,105.15,110.73,116.2,99.1,3164974,8830104965.88,16.19,4.83,5.1,38.8
2025-07-31,002812,110.87,111.72,117.73,105.73,3786058,11157888041.29,10.84,0.89,0.99,46.85
2025-08-29,002812,111.75,120.96,123.68,109.13,4393529,13831419576.21,13.02,8.27,9.24,54.36
2025-09-30,002812,121.37,169.92,174.96,120.86,11238647,46680881860.11,44.73,40.48,48.96,139.0
2025-10-31,002812,172.98,176.11,181.11,144.15,4999178,21948855553.31,21.75,3.64,6.19,60.77
2025-11-28,002812,173.32,199.33,236.77,167.54,12382162,68966285002.17,39.31,13.18,23.22,150.52
2025-12-31,002812,200.59,203.72,210.32,160.61,5694846,29117818124.64,24.94,2.2,4.39,69.23
2026-01-30,002812,203.72,184.51,206.0,173.8,6308860,33513268382.8,15.81,-9.43,-19.21,76.69
