日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2002-07-31,600795,203.96,208.01,216.26,196.68,125102,205617699.0,9.64,2.39,4.86,6.04
2002-08-30,600795,212.7,211.08,213.67,206.39,48688,80982016.0,3.5,1.48,3.07,2.35
2002-09-27,600795,212.05,194.36,215.28,189.41,102652,115245871.0,12.26,-7.92,-16.72,2.92
2002-10-31,600795,183.91,148.99,183.91,137.99,465211,357341593.0,23.63,-23.34,-45.37,13.22
2002-11-29,600795,148.99,145.96,166.03,134.41,235073,180141931.0,21.22,-2.03,-3.03,6.68
2002-12-31,600795,146.24,139.91,148.16,134.41,117905,84900082.0,9.42,-4.14,-6.05,3.35
2003-01-29,600795,139.09,145.41,155.59,132.49,477702,355810872.0,16.51,3.93,5.5,13.57
2003-02-28,600795,144.59,144.04,147.34,137.99,241681,175533211.0,6.43,-0.94,-1.37,6.87
2003-03-31,600795,143.76,147.34,150.09,119.29,434513,305827219.0,21.38,2.29,3.3,12.35
2003-04-30,600795,148.16,182.53,197.93,138.26,1734510,1432265758.0,40.5,23.88,35.19,49.28
2003-05-30,600795,187.21,235.05,260.9,181.16,2533644,2652035025.0,43.69,28.77,52.52,71.99
2003-06-30,600795,235.05,212.23,238.35,207.55,541440,553239259.0,13.1,-9.71,-22.82,15.38
2003-07-31,600795,210.3,234.5,250.17,210.3,810857,863420813.0,18.79,10.49,22.27,23.04
2003-08-29,600795,235.05,219.38,245.5,212.5,244301,253651203.0,14.07,-6.45,-15.12,6.94
2003-09-30,600795,221.3,200.68,232.85,196.56,190493,190082336.0,16.54,-8.52,-18.7,5.41
2003-10-31,600795,199.58,210.58,221.85,192.71,199374,191391229.0,14.52,4.93,9.9,5.66
2003-11-28,600795,209.75,216.08,233.95,204.8,256076,254503394.0,13.84,2.61,5.5,7.28
2003-12-31,600795,218.55,266.94,291.42,216.9,1131495,1269576138.0,34.49,23.54,50.86,32.15
2004-01-30,600795,266.67,252.92,296.92,252.37,504809,613306087.0,16.69,-5.25,-14.02,14.34
2004-02-27,600795,255.67,282.62,294.17,246.05,1179221,1427342947.0,19.03,11.74,29.7,33.51
2004-03-31,600795,285.37,309.01,325.51,274.92,1204359,1572125539.0,17.9,9.34,26.39,33.75
2004-04-30,600795,309.29,301.48,348.06,291.36,1419007,1396820995.0,18.35,-2.44,-7.53,24.84
2004-05-31,600795,305.44,301.04,314.24,282.56,527616,419986982.0,10.51,-0.15,-0.44,9.24
2004-06-30,600795,301.48,243.85,307.64,227.57,722160,528652880.0,26.6,-19.0,-57.19,12.28
2004-07-30,600795,243.85,250.01,260.57,223.61,745932,511572081.0,15.16,2.53,6.16,12.69
2004-08-31,600795,248.25,263.65,276.84,240.33,616688,433749415.0,14.6,5.46,13.64,10.49
2004-09-30,600795,261.89,287.4,304.12,246.93,837755,638805867.0,21.69,9.01,23.75,14.25
2004-10-29,600795,286.52,243.41,287.84,221.41,910512,624795713.0,23.11,-15.31,-43.99,15.49
2004-11-30,600795,242.53,238.13,261.45,225.81,677814,463520410.0,14.64,-2.17,-5.28,11.53
2004-12-31,600795,239.01,218.77,247.37,205.57,369896,236740796.0,17.55,-8.13,-19.36,6.28
2005-01-31,600795,213.05,194.58,214.81,163.78,775545,429981141.0,23.33,-11.06,-24.19,13.17
2005-02-28,600795,194.58,204.69,223.17,194.58,677940,407677344.0,14.69,5.2,10.11,11.51
2005-03-31,600795,204.25,186.66,218.33,168.62,722883,419222845.0,24.29,-8.81,-18.03,12.28
2005-04-29,600795,188.86,214.37,217.45,177.86,897158,525272526.0,21.21,14.85,27.71,15.24
2005-05-30,600795,214.37,194.14,217.45,185.78,439670,260150955.0,14.77,-9.44,-20.23,7.47
2005-06-30,600795,194.14,231.97,249.13,173.9,1031720,645010112.0,38.75,19.49,37.83,17.52
2005-07-29,600795,231.97,252.65,266.29,216.13,723278,488620093.0,21.62,8.91,20.68,12.28
2005-08-31,600795,252.65,255.73,271.12,238.57,912172,633498788.0,12.88,1.22,3.08,15.49
2005-09-30,600795,257.49,241.21,262.77,227.57,693277,464698531.0,13.76,-5.68,-14.52,11.77
2005-10-31,600795,240.77,204.25,240.77,191.94,602997,357208520.0,20.24,-15.32,-36.96,10.24
2005-11-30,600795,205.13,191.06,206.45,176.98,560696,311408120.0,14.43,-6.46,-13.19,9.52
2005-12-30,600795,191.06,222.29,231.97,187.98,788527,473855421.0,23.02,16.35,31.23,13.39
2006-01-25,600795,222.73,207.33,242.09,201.17,1260348,782329153.0,18.41,-6.73,-14.96,21.4
2006-02-28,600795,207.33,203.81,228.45,198.98,1187806,716673334.0,14.21,-1.7,-3.52,20.17
2006-03-31,600795,203.81,198.98,216.57,190.18,1190979,683785189.0,12.95,-2.37,-4.83,20.22
2006-04-28,600795,200.73,217.01,237.69,196.78,2878596,1757716380.0,20.56,9.06,18.03,48.88
2006-05-31,600795,223.61,306.76,322.6,218.77,4154553,3134664748.0,47.85,41.36,89.75,70.55
2006-06-30,600795,306.32,305.0,343.27,272.0,3181135,2586411480.0,23.23,-0.57,-1.76,51.69
2006-07-31,600795,310.28,268.48,311.16,267.6,1404106,1094220320.0,14.28,-11.97,-36.52,22.82
2006-08-31,600795,268.04,175.66,272.44,171.26,1019217,599217976.0,37.69,-34.57,-92.82,10.79
2006-09-29,600795,176.54,233.84,253.09,176.54,3633433,1874403713.0,43.58,33.12,58.18,38.48
2006-10-31,600795,236.04,249.79,262.99,231.09,2983224,1594759404.0,13.64,6.82,15.95,31.6
2006-11-30,600795,253.09,287.73,298.18,238.79,5392982,3153820616.0,23.78,15.19,37.94,57.12
2006-12-29,600795,288.83,291.03,313.03,273.98,6115717,3761209404.0,13.57,1.15,3.3,64.77
2007-01-31,600795,296.53,451.06,494.5,292.13,11057829,8461290519.0,69.54,54.99,160.03,117.11
2007-02-28,600795,447.21,522.55,561.59,445.56,4002669,4026654071.0,25.72,15.85,71.49,42.39
2007-03-29,600795,523.1,517.6,561.59,458.21,5349947,5494391323.0,19.78,-0.95,-4.95,55.31
2007-04-30,600795,526.4,751.86,793.11,502.2,12736940,16696961495.0,56.2,45.26,234.26,120.7
2007-05-31,600795,777.71,782.66,829.95,677.62,9641274,13992425739.0,20.26,4.1,30.8,91.37
2007-06-29,600795,798.61,678.72,886.59,590.74,13364142,20114244002.0,37.8,-13.28,-103.94,126.65
2007-07-31,600795,680.37,767.26,768.91,588.54,4789610,6351110994.0,26.58,13.05,88.54,45.39
2007-08-31,600795,772.21,821.7,875.6,716.12,8379853,12770890331.0,20.79,7.1,54.44,58.99
2007-09-28,600795,830.5,976.78,1011.97,799.16,10904538,18770774536.0,25.9,18.87,155.08,69.42
2007-10-31,600795,1002.08,935.54,1154.4,836.55,5273379,9978790150.0,32.54,-4.22,-41.24,31.9
2007-11-30,600795,936.09,796.41,969.08,785.41,3088637,5225221243.0,19.63,-14.87,-139.13,17.99
2007-12-28,600795,796.41,916.29,966.33,775.51,3696207,6251026614.0,23.96,15.05,119.88,21.53
2008-01-31,600795,923.44,798.61,1007.58,738.12,6933955,11820783326.0,29.41,-12.84,-117.68,40.38
2008-02-28,600795,804.11,977.33,1083.46,760.66,8109026,15262454185.0,40.42,22.38,178.72,47.23
2008-03-31,600795,986.13,767.81,1017.47,724.92,8464698,9625338028.0,29.93,-21.44,-209.52,24.65
2008-04-30,600795,770.01,754.61,792.01,546.74,10777438,7072089914.0,31.94,-1.72,-13.2,31.38
2008-05-30,600795,766.71,848.1,854.7,696.32,12825371,9562816955.0,20.99,12.39,93.49,37.35
2008-06-30,600795,842.6,671.03,915.19,623.73,10762762,7695138097.0,34.37,-20.88,-177.07,31.34
2008-07-31,600795,673.22,647.93,755.71,631.43,7705463,5065587050.0,18.52,-3.44,-23.1,22.44
2008-08-29,600795,640.23,526.95,654.53,499.45,6262175,3486411691.0,23.93,-18.67,-120.98,18.24
2008-09-26,600795,524.75,654.53,672.13,496.15,5755163,3278111850.0,33.4,24.21,127.58,14.13
2008-10-31,600795,645.73,556.64,657.83,511.55,4469792,2528296382.0,22.35,-14.96,-97.89,10.81
2008-11-28,600795,551.14,656.73,689.72,547.84,5986455,3590085195.0,25.49,17.98,100.09,14.48
2008-12-31,600795,652.33,576.44,677.62,552.24,9354826,5639931824.0,19.09,-12.23,-80.29,22.63
2009-01-23,600795,585.24,611.63,651.23,577.54,3946649,2350743278.0,12.78,6.1,35.19,9.55
2009-02-27,600795,614.93,610.53,739.22,599.54,12924316,8356502945.0,22.84,-0.18,-1.1,31.27
2009-03-31,600795,610.53,676.52,699.62,605.04,9428458,5932504272.0,15.49,10.81,65.99,22.81
2009-04-30,600795,678.72,647.93,684.22,627.03,13249308,8319621383.0,8.45,-4.23,-28.59,32.06
2009-05-27,600795,647.93,672.13,704.02,646.83,11492886,7485138730.0,8.83,3.73,24.2,27.81
2009-06-30,600795,676.52,730.42,764.51,668.83,15380839,10426167586.0,14.24,8.67,58.29,37.21
2009-07-31,600795,728.22,888.79,912.99,720.52,18296989,13815795114.0,26.35,21.68,158.37,44.27
2009-08-31,600795,899.79,665.53,930.59,661.13,13896633,10575448475.0,30.32,-25.12,-223.26,25.51
2009-09-30,600795,663.33,693.02,772.21,661.13,8332854,5759979408.0,16.69,4.13,27.49,15.3
2009-10-13,600795,701.82,757.91,763.41,700.72,1142778,797740102.0,9.05,9.36,64.89,2.1
2009-11-30,600795,837.1,761.21,837.1,735.92,10035325,7579124377.0,13.35,0.44,3.3,18.42
2009-12-31,600795,761.21,778.81,789.81,723.82,9815104,7047540402.0,8.67,2.31,17.6,18.02
2010-01-29,600795,781.01,727.12,786.51,716.12,7582566,5446670258.0,9.04,-6.64,-51.69,13.92
2010-02-26,600795,726.02,760.11,773.31,693.02,2844221,1980774071.0,11.04,4.54,32.99,5.22
2010-03-31,600795,761.21,876.69,896.49,742.51,10186298,7746986682.0,20.26,15.34,116.58,18.7
2010-04-30,600795,874.5,844.8,879.99,820.6,10939677,8842209234.0,6.77,-3.64,-31.89,20.08
2010-05-31,600795,846.78,741.19,870.98,719.2,15282291,5583048909.0,17.97,-12.26,-103.61,13.95
2010-06-30,600795,736.8,695.0,743.39,659.81,6702084,2235644590.0,11.28,-6.23,-46.19,6.12
2010-07-30,600795,692.8,760.99,796.19,684.0,11152229,3871466859.0,16.14,9.49,65.99,10.18
2010-08-31,600795,758.79,703.8,774.19,697.2,10935049,3790287920.0,10.12,-7.52,-57.19,9.98
2010-09-30,600795,701.6,703.8,728.0,681.8,8830830,2892939016.0,6.56,0.0,0.0,8.06
2010-10-29,600795,703.8,725.8,824.78,699.4,23275778,8195588343.0,17.81,3.13,22.0,21.25
2010-11-30,600795,725.8,657.61,756.59,648.81,21590334,7228056609.0,14.85,-9.4,-68.19,19.71
2010-12-31,600795,659.81,648.81,743.39,640.01,22678797,7325641048.0,15.72,-1.34,-8.8,16.25
2011-01-31,600795,648.81,622.41,651.01,602.62,14128630,4196302832.0,7.46,-4.07,-26.4,10.12
2011-02-28,600795,622.41,629.01,651.01,613.61,10149985,3035202178.0,6.01,1.06,6.6,7.27
2011-03-31,600795,631.21,648.81,673.0,620.21,23514706,7167003818.0,8.39,3.15,19.8,16.85
2011-04-29,600795,651.01,714.8,739.0,644.41,29903132,9660603579.0,14.58,10.17,65.99,21.43
2011-05-31,600795,712.6,657.61,741.19,635.61,23823634,7931943471.0,14.77,-8.0,-57.19,17.07
2011-06-30,600795,657.61,648.81,662.01,626.81,10998142,3276536461.0,5.35,-1.34,-8.8,7.88
2011-07-29,600795,648.81,600.42,662.01,593.82,14086681,4074611727.0,10.51,-7.46,-48.39,10.09
2011-08-31,600795,598.22,545.42,607.01,523.43,11973443,3047404838.0,13.92,-9.16,-55.0,8.58
2011-09-30,600795,547.62,497.03,549.82,497.03,6336053,1518922376.0,9.68,-8.87,-48.39,4.54
2011-10-31,600795,499.23,556.42,565.22,490.43,8888909,2109615676.0,15.05,11.95,59.39,6.37
2011-11-30,600795,549.82,578.42,613.61,547.62,15140482,4022752088.0,11.86,3.95,22.0,10.85
2011-12-30,600795,591.62,611.41,620.21,525.63,13110502,3478793911.0,16.35,5.7,32.99,9.4
2012-01-31,600795,611.41,607.01,626.81,580.62,7807486,2157745283.0,7.55,-0.72,-4.4,5.6
2012-02-29,600795,604.82,604.82,615.81,578.42,11946207,3241514900.0,6.16,-0.36,-2.19,8.56
2012-03-30,600795,604.82,565.22,613.61,541.02,11560561,3061699456.0,12.0,-6.55,-39.6,8.28
2012-04-27,600795,563.02,565.22,574.02,552.02,7256244,1867782134.0,3.89,0.0,0.0,5.2
2012-05-31,600795,565.22,552.02,580.62,547.62,8117402,2096120654.0,5.84,-2.34,-13.2,5.82
2012-06-29,600795,552.02,613.61,637.81,543.22,13237151,3541810207.0,17.14,11.16,61.59,9.49
2012-07-31,600795,613.61,596.02,637.81,587.22,9948268,2695290039.0,8.24,-2.87,-17.59,7.13
2012-08-31,600795,596.02,578.42,615.81,571.82,5208682,1370650555.0,7.38,-2.95,-17.6,3.73
2012-09-28,600795,576.22,547.62,589.42,527.83,5697904,1401388304.0,10.65,-5.32,-30.8,4.08
2012-10-31,600795,545.42,554.22,571.82,527.83,4762008,1148464608.0,8.03,1.21,6.6,3.41
2012-11-30,600795,552.02,530.03,567.42,516.83,5862301,1383587621.0,9.13,-4.36,-24.19,4.2
2012-12-31,600795,527.83,598.22,602.62,512.43,15253491,3679835168.0,17.02,12.87,68.19,10.93
2013-01-31,600795,600.42,635.61,662.01,571.82,17674503,4795609358.0,15.08,6.25,37.39,12.67
2013-02-28,600795,631.21,624.61,642.21,600.42,9042442,2486106072.0,6.57,-1.73,-11.0,6.48
2013-03-29,600795,624.61,673.0,690.6,618.01,17413045,5119231432.0,11.62,7.75,48.39,12.48
2013-04-26,600795,670.81,637.81,679.6,613.61,9206873,2623983348.0,9.81,-5.23,-35.19,6.6
2013-05-31,600795,633.41,633.41,677.4,626.81,12775185,3596825892.0,7.93,-0.69,-4.4,9.15
2013-06-28,600795,635.61,549.82,642.21,521.23,10270803,2452259997.0,19.1,-13.2,-83.59,7.36
2013-07-31,600795,554.22,545.42,582.82,532.23,13093349,3005567546.0,9.2,-0.8,-4.4,8.5
2013-08-30,600795,545.42,563.02,613.61,541.02,14455179,3348513460.0,13.31,3.23,17.6,9.39
2013-09-30,600795,563.02,558.62,604.82,549.82,14649272,3511691867.0,9.77,-0.78,-4.4,9.52
2013-10-31,600795,558.62,622.41,651.01,552.02,20185302,4970611700.0,17.72,11.42,63.79,13.11
2013-11-29,600795,620.21,598.22,633.41,571.82,16009680,4009263374.0,9.9,-3.89,-24.19,10.4
2013-12-31,600795,602.62,565.22,631.21,554.22,13486138,3358869593.0,12.87,-5.52,-33.0,8.76
2014-01-30,600795,565.22,554.22,567.42,536.63,7536550,1718602938.0,5.45,-1.95,-11.0,4.9
2014-02-28,600795,552.02,556.42,567.42,543.22,9370241,2167680165.0,4.37,0.4,2.2,6.09
2014-03-31,600795,556.42,567.42,585.02,536.63,21113623,4923833325.0,8.7,1.98,11.0,13.71
2014-04-30,600795,567.42,545.42,585.02,541.02,14041494,3299511480.0,7.75,-3.88,-22.0,9.12
2014-05-30,600795,543.22,552.02,554.22,538.82,7827685,1776732570.0,2.82,1.21,6.6,5.08
2014-06-30,600795,552.02,554.22,560.82,541.02,8079647,1783005027.0,3.59,0.4,2.2,5.25
2014-07-31,600795,554.22,585.02,598.22,552.02,18584779,4198698730.0,8.34,5.56,30.8,12.07
2014-08-29,600795,587.22,585.02,607.01,576.22,17200974,3991958601.0,5.26,0.0,0.0,11.17
2014-09-30,600795,582.82,644.41,651.01,582.82,30799168,7608369762.0,11.66,10.15,59.39,20.01
2014-10-31,600795,644.41,730.2,743.39,611.41,33845335,9131476416.0,20.48,13.31,85.79,21.98
2014-11-28,600795,717.0,730.2,752.19,688.4,57442771,16804389870.0,8.74,0.0,0.0,37.31
2014-12-31,600795,730.2,1095.34,1163.53,728.0,224288320,91608452032.0,59.65,50.01,365.14,132.03
2015-01-30,600795,1095.34,958.96,1154.73,914.97,118603457,51068113248.0,21.89,-12.45,-136.38,69.82
2015-02-27,600795,936.97,925.97,943.56,820.38,44962281,16656619888.0,12.85,-3.44,-32.99,25.24
2015-03-31,600795,936.97,1033.75,1093.14,879.77,129771903,54062518752.0,23.04,11.64,107.78,72.84
2015-04-30,600795,1031.55,1458.29,1469.29,1022.75,259097970,138442454016.0,43.2,41.07,424.54,145.43
2015-05-29,600795,1458.29,1557.27,1748.65,1365.9,283086205,195643443456.0,26.25,6.79,98.98,158.9
2015-06-30,600795,1561.67,1610.07,1768.44,1396.7,258955355,184475390464.0,23.87,3.39,52.8,145.35
2015-07-31,600795,1605.67,1238.32,1605.67,963.36,174962029,93379647248.0,39.89,-23.09,-371.75,98.21
2015-08-31,600795,1227.32,1068.95,1363.7,923.77,85514832,43057656160.0,35.53,-13.68,-169.37,48.0
2015-09-30,600795,1051.35,996.36,1139.34,989.76,34283280,14971149806.0,13.99,-6.79,-72.59,19.24
2015-10-30,600795,1022.75,1013.95,1108.54,1007.36,29640184,12630133696.0,10.15,1.77,17.59,16.64
2015-11-30,600795,1002.96,998.56,1097.54,978.76,41125670,17507413728.0,11.71,-1.52,-15.39,23.08
2015-12-31,600795,1000.76,974.36,1022.75,967.76,24531562,9854889536.0,5.51,-2.42,-24.2,13.77
2016-01-29,600795,974.36,743.39,974.36,723.6,21266082,7070323129.0,25.74,-23.7,-230.97,10.82
2016-02-29,600795,743.39,747.79,809.38,725.8,15631349,4657277225.0,11.24,0.59,4.4,7.95
2016-03-31,600795,749.99,787.39,813.78,741.19,27348784,8465491296.0,9.71,5.3,39.6,13.92
2016-04-29,600795,787.39,758.79,802.79,752.19,14050991,4297028857.0,6.43,-3.63,-28.6,7.15
2016-05-31,600795,758.79,758.79,776.39,739.0,10180625,2977335245.0,4.93,0.0,0.0,5.18
2016-06-30,600795,756.59,754.39,758.79,739.0,8910983,2600881363.0,2.61,-0.58,-4.4,4.53
2016-07-29,600795,754.39,791.79,804.99,752.19,15877275,4705293622.0,7.0,4.96,37.4,8.08
2016-08-31,600795,789.59,800.59,815.98,782.99,16410366,4967290445.0,4.17,1.11,8.8,8.35
2016-09-30,600795,800.59,785.19,811.58,782.99,9335825,2816198626.0,3.57,-1.92,-15.4,4.75
2016-10-31,600795,787.39,796.19,813.78,785.19,9440481,2853609030.0,3.64,1.4,11.0,4.8
2016-11-30,600795,798.39,853.38,870.98,789.59,36381940,11496491244.0,10.22,7.18,57.19,18.51
2016-12-30,600795,851.18,831.38,908.37,815.98,32841842,10589410741.0,10.83,-2.58,-22.0,16.71
2017-01-26,600795,829.18,848.98,873.18,826.98,23727404,7738400903.0,5.56,2.12,17.6,12.07
2017-02-28,600795,848.98,864.38,881.97,840.18,25423833,8415362754.0,4.92,1.81,15.4,12.94
2017-03-31,600795,864.38,851.18,870.98,835.78,19706980,6416668573.0,4.07,-1.53,-13.2,10.03
2017-04-28,600795,848.98,875.38,963.36,844.58,31948243,10833257960.0,13.95,2.84,24.2,16.26
2017-05-31,600795,870.98,908.37,914.97,842.38,22693113,7691383543.0,8.29,3.77,32.99,11.55
2017-06-02,600795,908.37,925.97,928.17,899.57,3311103,1177860480.0,3.15,1.94,17.6,1.69
2017-09-29,600795,1002.96,888.57,1057.95,886.37,33893175,12059150651.0,18.53,-4.04,-37.4,17.25
2017-10-31,600795,895.17,901.77,914.97,886.37,11619784,3901206726.0,3.22,1.49,13.2,5.91
2017-11-30,600795,899.57,908.37,943.56,886.37,23236694,7970955658.0,6.34,0.73,6.6,11.83
2017-12-29,600795,903.97,844.58,908.37,824.78,9566491,3086101580.0,9.2,-7.02,-63.79,4.87
2018-01-31,600795,844.58,844.58,879.77,840.18,11034299,3516067704.0,4.69,0.0,0.0,5.62
2018-02-28,600795,844.58,818.18,853.38,804.99,7214779,2191338723.0,5.73,-3.13,-26.4,3.67
2018-03-30,600795,815.98,811.58,868.78,798.39,11171167,3432308092.0,8.6,-0.81,-6.6,5.68
2018-04-27,600795,811.58,782.99,811.58,778.59,6326078,1827838409.0,4.06,-3.52,-28.59,3.22
2018-05-31,600795,782.99,782.99,820.38,776.39,9200565,2671779908.0,5.62,0.0,0.0,4.68
2018-06-29,600795,780.79,734.6,785.19,717.0,6065094,1638173838.0,8.71,-6.18,-48.39,3.09
2018-07-31,600795,732.4,787.39,791.79,723.6,8483284,2269655541.0,9.28,7.19,52.79,4.32
2018-08-31,600795,782.99,745.59,787.39,732.4,7982791,2089826077.0,6.98,-5.31,-41.8,4.06
2018-09-28,600795,741.19,736.8,741.19,719.2,5900943,1492890683.0,2.95,-1.18,-8.79,3.0
2018-10-31,600795,732.4,712.6,734.6,670.81,6945477,1663115197.0,8.66,-3.28,-24.2,3.53
2018-11-30,600795,712.6,723.6,732.4,708.2,6839330,1690873375.0,3.4,1.54,11.0,3.48
2018-12-28,600795,725.8,739.0,741.19,714.8,6518379,1635781300.0,3.65,2.13,15.4,3.32
