日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
1999-11-30,000750,16.5,16.08,17.14,15.65,38660,60966255.88,8.98,-3.07,-0.51,9.69
1999-12-30,000750,16.08,13.87,16.29,13.29,73237,102356338.88,18.66,-13.74,-2.21,14.12
2000-01-28,000750,13.88,16.56,16.86,13.8,151661,216025476.0,22.06,19.39,2.69,29.23
2000-02-29,000750,17.19,18.04,19.62,15.88,227002,358812576.0,22.58,8.94,1.48,43.76
2000-03-31,000750,17.96,17.86,18.81,14.59,278827,431587758.0,23.39,-1.0,-0.18,53.74
2000-04-28,000750,17.8,20.16,20.66,16.69,366192,621513827.0,22.23,12.88,2.3,70.58
2000-05-31,000750,20.38,28.32,29.62,18.51,544518,1110027246.0,55.11,40.48,8.16,104.96
2000-06-30,000750,28.42,33.29,34.86,26.76,500125,1270430292.0,28.6,17.55,4.97,82.03
2000-07-31,000750,33.56,33.83,35.9,29.26,491379,1361600520.0,19.95,1.62,0.54,80.6
2000-08-31,000750,33.82,33.01,34.96,28.76,675151,1792254312.0,18.33,-2.42,-0.82,110.74
2000-09-29,000750,32.65,30.41,34.52,29.66,307438,485782019.5,14.72,-7.88,-2.6,25.21
2000-10-31,000750,30.7,30.78,31.79,29.01,218672,283521824.5,9.14,1.22,0.37,17.93
2000-11-30,000750,30.96,31.17,34.16,30.08,852769,1150723341.0,13.26,1.27,0.39,69.93
2000-12-29,000750,31.17,28.8,31.19,27.58,464145,569979169.0,11.58,-7.6,-2.37,38.06
2001-01-19,000750,28.88,29.3,30.88,28.1,270584,339984194.5,9.65,1.74,0.5,22.18
2001-02-28,000750,29.4,26.15,29.79,23.55,125706,147323100.5,21.3,-10.75,-3.15,10.31
2001-03-30,000750,26.28,26.96,27.89,25.5,253522,291209248.0,9.14,3.1,0.81,20.79
2001-04-30,000750,26.8,25.19,27.03,24.98,166068,187110540.5,7.6,-6.57,-1.77,13.62
2001-05-31,000750,25.19,26.36,27.27,25.19,128488,144856542.5,8.26,4.64,1.17,10.53
2001-06-29,000750,26.15,26.7,27.81,25.76,241147,278775961.0,7.78,1.29,0.34,19.77
2001-07-31,000750,26.28,20.3,27.19,19.86,141195,155791287.62,27.45,-23.97,-6.4,11.58
2001-08-31,000750,20.56,20.53,22.61,20.04,101983,96280896.25,12.66,1.13,0.23,8.36
2001-09-28,000750,20.53,18.97,21.52,17.93,46034,41295463.5,17.49,-7.6,-1.56,3.77
2001-10-31,000750,19.42,17.18,19.42,14.81,59139,45598763.31,24.3,-9.44,-1.79,4.85
2001-11-30,000750,17.23,17.6,17.65,14.84,109833,84381285.25,16.36,2.44,0.42,9.0
2001-12-31,000750,17.73,15.33,18.22,14.97,120648,92093593.5,18.47,-12.9,-2.27,9.89
2002-01-31,000750,15.36,12.45,15.46,8.03,177942,97798448.5,48.47,-18.79,-2.88,14.59
2002-02-28,000750,12.37,14.4,15.23,11.8,153389,96716369.5,27.55,15.66,1.95,12.57
2002-03-29,000750,14.06,14.32,16.61,13.33,353270,246849167.5,22.78,-0.56,-0.08,28.96
2002-04-30,000750,14.22,16.14,16.17,13.75,223216,157742610.75,16.9,12.71,1.82,18.3
2002-05-31,000750,16.14,14.11,17.15,13.8,226235,162359601.0,20.76,-12.58,-2.03,18.54
2002-06-28,000750,13.88,17.93,18.56,12.53,427655,325716702.62,42.74,27.07,3.82,35.05
2002-07-31,000750,17.96,16.19,18.12,16.14,199607,157318072.5,11.04,-9.7,-1.74,16.36
2002-08-30,000750,16.14,16.22,16.66,15.62,70509,52354892.75,6.42,0.19,0.03,5.78
2002-09-27,000750,16.14,14.76,16.35,14.63,42428,30157315.44,10.6,-9.0,-1.46,3.48
2002-10-31,000750,14.79,13.77,15.02,13.49,40926,27628528.56,10.37,-6.71,-0.99,3.35
2002-11-29,000750,13.8,11.77,14.48,10.29,66273,39351238.62,30.43,-14.52,-2.0,5.43
2002-12-31,000750,11.69,10.6,12.5,10.55,81533,46265510.56,16.57,-9.94,-1.17,6.68
2003-01-29,000750,10.58,12.45,12.84,10.34,120600,69900149.0,23.58,17.45,1.85,9.88
2003-02-28,000750,12.42,12.37,12.94,12.01,76335,46052296.38,7.47,-0.64,-0.08,6.25
2003-03-31,000750,12.42,12.55,12.92,11.41,109433,64889655.06,12.21,1.46,0.18,8.97
2003-04-30,000750,12.55,12.92,15.05,11.75,450735,289386757.12,26.29,2.95,0.37,36.93
2003-05-30,000750,12.89,12.66,13.23,11.67,136744,82135451.75,12.07,-2.01,-0.26,11.2
2003-06-30,000750,12.66,10.71,12.71,10.71,73252,42259553.75,15.8,-15.4,-1.95,6.0
2003-07-31,000750,10.68,9.9,11.23,9.82,53239,27898233.06,13.17,-7.56,-0.81,4.36
2003-08-29,000750,9.9,9.22,10.37,9.12,31714,15734944.53,12.63,-6.87,-0.68,2.6
2003-09-30,000750,9.25,8.99,9.98,8.68,47684,23103767.82,14.1,-2.49,-0.23,3.91
2003-10-31,000750,8.96,8.34,9.9,8.03,76959,36563709.28,20.8,-7.23,-0.65,6.31
2003-11-28,000750,8.24,8.13,8.96,7.04,88284,37931276.28,23.02,-2.52,-0.21,7.23
2003-12-31,000750,8.08,7.48,8.99,7.25,110462,47665971.5,21.4,-8.0,-0.65,9.05
2004-01-30,000750,7.4,10.29,10.29,7.14,177147,81929866.56,42.11,37.57,2.81,14.51
2004-02-27,000750,10.94,10.03,11.54,9.41,484350,253016748.0,20.7,-2.53,-0.26,39.69
2004-03-31,000750,10.13,10.26,10.81,9.33,194773,98888448.5,14.76,2.29,0.23,15.96
2004-04-30,000750,10.29,10.42,12.99,10.11,855613,484029157.5,28.07,1.56,0.16,70.11
2004-05-31,000750,10.29,10.21,11.33,9.38,127036,66420288.38,18.71,-2.02,-0.21,10.41
2004-06-30,000750,10.19,8.03,10.5,7.56,128090,59792713.75,28.8,-21.35,-2.18,10.5
2004-07-30,000750,8.16,8.16,9.22,7.72,196509,87727977.5,18.68,1.62,0.13,16.1
2004-08-31,000750,8.11,7.38,8.6,6.86,83734,34644568.06,21.32,-9.56,-0.78,6.86
2004-09-30,000750,7.3,7.95,9.2,7.04,227584,99281823.19,29.27,7.72,0.57,18.65
2004-10-29,000750,8.26,5.9,8.94,4.57,382516,137385815.75,54.97,-25.79,-2.05,31.34
2004-11-30,000750,5.71,5.97,7.09,5.22,298387,106578788.25,31.69,1.19,0.07,24.45
2004-12-31,000750,6.0,5.32,6.55,4.96,217237,74559030.0,26.63,-10.89,-0.65,17.8
2005-01-31,000750,5.3,4.86,6.16,4.75,129227,42923811.75,26.5,-8.65,-0.46,10.59
2005-02-28,000750,4.86,5.66,5.9,4.7,113278,37451080.88,24.69,16.46,0.8,9.28
2005-03-31,000750,5.71,4.49,5.97,3.74,252030,76874334.56,39.4,-20.67,-1.17,20.65
2005-04-29,000750,4.57,3.19,4.91,2.85,255280,69826770.5,45.88,-28.95,-1.3,20.92
2005-05-31,000750,3.27,3.11,3.27,2.49,119577,27910658.81,24.45,-2.51,-0.08,9.8
2005-06-30,000750,3.11,2.83,4.26,2.75,313898,79332148.5,48.55,-9.0,-0.28,25.72
2005-07-29,000750,2.83,2.15,2.83,1.4,192385,37492416.31,50.53,-24.03,-0.68,15.76
2005-08-31,000750,2.1,2.88,3.09,1.94,511236,111930849.12,53.49,33.95,0.73,41.89
2005-09-30,000750,2.88,2.8,4.15,2.62,539058,134508238.12,53.13,-2.78,-0.08,44.17
2005-10-31,000750,2.83,2.59,3.63,2.36,378352,90305421.25,45.36,-7.5,-0.21,31.0
2005-11-30,000750,2.57,3.11,3.14,2.44,316531,71884690.69,27.03,20.08,0.52,25.94
2005-12-30,000750,3.06,3.84,4.67,2.85,927485,250302596.25,58.52,23.47,0.73,75.99
2006-01-25,000750,3.84,3.84,4.36,3.69,415451,113445038.75,17.45,0.0,0.0,34.04
2006-02-28,000750,3.92,3.97,4.31,3.69,281111,76958817.75,16.15,3.39,0.13,23.03
2006-03-31,000750,3.97,3.37,4.65,3.11,473195,125780023.5,38.79,-15.11,-0.6,38.77
2006-04-28,000750,3.37,1.58,3.45,1.5,534473,113431974.25,57.86,-53.12,-1.79,43.79
2006-05-31,000750,1.58,4.0,4.0,1.55,931724,213691528.0,155.06,153.16,2.42,76.34
2006-06-30,000750,4.21,4.65,5.14,3.63,951011,277254914.0,37.75,16.25,0.65,77.92
2006-07-31,000750,4.73,4.52,5.14,4.13,466747,138801439.25,21.72,-2.8,-0.13,38.24
2006-08-31,000750,4.52,4.8,5.17,4.08,620731,187358525.0,24.12,6.19,0.28,50.86
2006-09-29,000750,4.8,6.03,6.39,4.75,708591,237362329.0,34.17,25.63,1.23,58.06
2006-10-31,000750,6.0,4.75,6.03,4.23,492282,155051918.5,29.85,-21.23,-1.28,40.34
2006-11-22,000750,4.91,5.84,5.87,4.02,547395,169719429.25,38.95,22.95,1.09,44.85
2009-01-23,000750,6.29,8.31,8.31,6.29,797,329145.88,34.59,42.29,2.47,0.07
2011-08-31,000750,34.86,35.35,37.8,27.61,3739408,5174970216.0,122.62,325.39,27.04,255.11
2011-09-30,000750,35.25,40.01,47.73,32.21,4639886,7674064136.0,43.9,13.18,4.66,316.54
2011-10-31,000750,40.37,39.28,46.53,35.59,2720228,4570647904.0,27.34,-1.82,-0.73,185.58
2011-11-30,000750,38.55,29.56,41.75,29.53,1991890,3033244224.0,31.11,-24.75,-9.72,135.89
2011-12-30,000750,31.97,25.89,32.83,23.68,2067813,2506891860.0,30.95,-12.42,-3.67,141.07
2012-01-31,000750,26.15,25.37,29.17,22.61,1332400,1497786756.0,25.34,-2.01,-0.52,90.94
2012-02-29,000750,25.11,31.01,34.44,24.02,3537705,4430417728.0,41.07,22.23,5.64,241.46
2012-03-30,000750,30.78,40.71,40.71,30.73,3693335,5590016879.0,32.18,31.28,9.7,252.08
2012-04-27,000750,40.79,60.99,68.61,40.58,6047649,12960941152.0,68.85,49.82,20.28,412.77
2012-05-31,000750,61.9,73.81,74.46,59.82,6069949,16447512336.0,24.0,21.02,12.82,414.07
2012-06-29,000750,72.35,77.76,89.46,68.27,10559744,15126349680.0,28.71,5.35,3.95,288.14
2012-07-31,000750,78.41,63.33,79.06,62.22,7195611,7980785309.0,21.66,-18.56,-14.43,196.34
2012-08-31,000750,62.81,58.45,69.37,57.09,5731777,5899764662.0,19.39,-7.71,-4.88,124.59
2012-09-28,000750,58.32,59.04,65.15,55.33,4128058,4001278811.0,16.8,1.01,0.59,89.73
2012-10-31,000750,58.71,59.3,65.93,57.61,5419970,5446488375.0,14.09,0.44,0.26,117.82
2012-11-30,000750,59.82,42.01,61.96,40.58,2770712,2426830096.0,36.05,-29.16,-17.29,60.23
2012-12-31,000750,41.55,75.22,81.66,39.21,13130873,13572678917.0,101.05,79.05,33.21,285.43
2013-01-31,000750,75.94,87.05,88.29,72.23,13738201,17523963728.0,21.35,15.73,11.83,298.64
2013-02-28,000750,85.95,88.61,96.09,78.6,6946005,9739402048.0,20.09,1.79,1.56,150.99
2013-03-29,000750,88.94,72.49,89.2,72.36,5953871,7821389130.0,19.0,-18.19,-16.12,129.42
2013-04-26,000750,72.17,73.14,80.23,70.41,4150972,5012747665.0,13.55,0.9,0.65,90.23
2013-05-31,000750,73.14,81.4,86.08,72.23,7571600,9799656493.0,18.94,11.29,8.26,164.59
2013-06-28,000750,81.2,64.56,82.89,55.72,3378386,3762068388.0,33.38,-20.69,-16.84,73.44
2013-07-31,000750,63.59,79.64,84.13,60.99,9702220,11627208203.0,35.84,23.36,15.08,210.9
2013-08-30,000750,79.38,80.62,90.11,75.68,10336985,13465855488.0,18.12,1.23,0.98,224.7
2013-09-30,000750,80.55,77.69,87.64,77.56,5894187,7698542313.0,12.5,-3.63,-2.93,128.13
2013-10-31,000750,77.76,74.96,80.03,73.92,3193333,3936937481.0,7.86,-3.51,-2.73,69.42
2013-11-29,000750,74.83,82.41,83.77,59.88,4073196,4463973733.0,31.87,9.94,7.45,69.43
2013-12-31,000750,87.06,81.91,92.05,74.05,8667668,9974020976.0,21.84,-0.61,-0.5,147.74
2014-01-30,000750,81.57,74.13,83.17,72.36,4886900,5309368424.0,13.2,-9.5,-7.78,83.3
2014-02-28,000750,73.12,75.06,83.51,68.05,4734214,5133573788.0,20.86,1.25,0.93,80.7
2014-03-31,000750,72.36,67.71,74.72,66.19,3486591,3528842478.0,11.36,-9.79,-7.35,59.43
2014-04-30,000750,69.49,68.39,76.41,66.95,3677570,3776215490.0,13.97,1.0,0.68,62.68
2014-05-30,000750,68.47,67.96,72.61,66.53,2501287,2485144553.0,8.89,-0.63,-0.43,42.63
2014-06-30,000750,68.05,65.09,68.89,63.4,1975516,1896053617.0,8.08,-4.22,-2.87,33.67
2014-07-31,000750,64.75,70.58,73.88,62.3,4783599,4607532198.0,17.79,8.43,5.49,81.54
2014-08-29,000750,69.82,66.53,72.44,64.92,6328670,6280382866.0,10.65,-5.74,-4.05,31.36
2014-09-30,000750,66.11,70.67,73.46,66.02,7015179,6952739205.0,11.18,6.22,4.14,34.76
2014-10-31,000750,71.34,70.58,72.53,64.92,7437595,7388313835.0,10.77,-0.13,-0.09,36.85
2014-11-28,000750,70.92,111.48,111.48,69.57,24086522,28193224304.0,59.38,57.95,40.9,119.35
2014-12-31,000750,109.54,132.69,169.11,106.33,42216351,73907768256.0,56.32,19.03,21.21,209.18
2015-01-30,000750,133.62,115.28,139.54,102.69,13794569,22399700384.0,27.77,-13.12,-17.41,68.35
2015-02-27,000750,111.23,130.49,134.55,110.05,8527246,13751718864.0,21.25,13.19,15.21,42.25
2015-03-31,000750,133.79,139.87,148.32,115.88,21374220,37655668352.0,24.86,7.19,9.38,105.91
2015-04-30,000750,139.96,148.66,167.84,138.78,23677797,46830347584.0,20.78,6.28,8.79,117.32
2015-05-29,000750,148.92,152.3,180.35,138.44,19363497,39457037792.0,28.19,2.45,3.64,95.94
2015-06-30,000750,152.63,128.97,187.19,105.48,20429000,42202114528.0,53.65,-15.32,-23.33,101.22
2015-07-31,000750,123.14,99.99,129.4,84.86,25143077,35941388288.0,34.54,-22.47,-28.98,124.58
2015-08-31,000750,97.03,68.98,111.82,58.16,12172396,14738238048.0,53.67,-31.01,-31.01,52.69
2015-09-30,000750,67.29,63.49,74.3,55.04,7871814,7362339965.0,27.92,-7.96,-5.49,34.07
2015-10-30,000750,70.75,78.78,83.51,68.72,10836948,11454832992.0,23.3,24.08,15.29,46.91
2015-11-30,000750,76.75,89.68,121.11,75.32,24236914,33039018352.0,58.12,13.84,10.9,104.91
2015-12-31,000750,88.41,95.6,104.89,86.81,12225860,15678171696.0,20.16,6.6,5.92,52.92
2016-01-29,000750,95.51,60.02,95.51,55.88,8387643,8385739577.0,41.45,-37.22,-35.58,36.3
2016-02-29,000750,59.68,56.39,68.72,54.78,6014614,5404358867.0,23.23,-6.05,-3.63,26.03
2016-03-31,000750,56.89,85.71,89.34,55.8,18035538,18392326444.0,59.48,52.0,29.32,78.06
2016-04-29,000750,84.19,81.06,93.74,77.6,16364732,19292324848.0,18.83,-5.43,-4.65,70.83
2016-05-31,000750,81.06,84.95,85.37,72.36,9326070,9443760549.0,16.05,4.8,3.89,26.91
2016-06-30,000750,86.72,81.53,89.89,76.08,12428001,9410746752.0,16.26,-4.03,-3.42,35.86
2016-07-29,000750,81.78,74.94,90.02,74.05,15247708,11468472992.0,19.59,-8.08,-6.59,36.17
2016-08-31,000750,75.19,80.64,85.96,72.78,15490632,11170686127.0,17.59,7.61,5.7,36.75
2016-09-30,000750,80.51,76.2,81.02,74.05,7172044,5094329496.0,8.64,-5.51,-4.44,17.01
2016-10-31,000750,76.58,78.86,81.65,75.7,7341655,5242981798.0,7.81,3.49,2.66,17.42
2016-11-30,000750,78.99,85.96,92.05,78.48,23545842,18207562656.0,17.21,9.0,7.1,55.85
2016-12-14,000750,86.09,76.2,86.98,76.2,5538289,4110108040.0,12.54,-11.35,-9.76,13.14
2017-01-26,000750,67.33,70.12,70.75,67.33,4788856,3069164951.0,4.49,-7.98,-6.08,11.36
2017-02-28,000750,69.74,73.79,78.86,69.61,7924088,5354754461.0,13.19,5.23,3.67,18.8
2017-03-31,000750,73.54,68.85,75.95,68.34,7536662,5000958953.0,10.31,-6.69,-4.94,17.88
2017-04-28,000750,68.85,63.15,70.5,61.88,5630024,3518763195.0,12.52,-8.28,-5.7,13.36
2017-05-31,000750,63.02,56.18,63.02,51.49,7830049,4207321950.0,18.26,-11.04,-6.97,18.57
2017-06-30,000750,55.92,58.84,60.74,54.4,5614426,3078767574.0,11.29,4.73,2.66,13.32
2017-07-31,000750,58.97,61.63,63.91,57.06,9361628,5301168698.0,11.64,4.74,2.79,22.21
2017-08-31,000750,61.63,67.96,69.99,61.37,13482391,8173045428.0,13.99,10.27,6.33,31.98
2017-09-29,000750,68.09,63.65,69.49,62.77,5719652,3493555377.0,9.89,-6.34,-4.31,13.57
2017-10-31,000750,65.05,58.58,65.81,57.95,2731003,1570018745.0,12.35,-7.97,-5.07,6.48
2017-11-30,000750,58.58,55.42,60.36,54.02,3997150,2143309521.0,10.82,-5.39,-3.16,9.48
2017-12-29,000750,55.29,51.23,56.56,50.22,2989568,1518347779.0,11.44,-7.56,-4.19,7.09
2018-01-31,000750,51.36,51.87,57.44,49.97,5855540,2996160685.0,14.58,1.25,0.64,13.89
2018-02-28,000750,51.87,47.3,52.25,44.9,2912616,1355160442.0,14.17,-8.81,-4.57,6.91
2018-03-30,000750,47.18,44.26,48.95,41.47,2973915,1338783268.0,15.81,-6.43,-3.04,7.05
2018-04-27,000750,44.26,39.95,45.66,39.32,2852609,1197542635.0,14.32,-9.74,-4.31,6.77
2018-05-31,000750,40.46,39.07,42.87,38.56,2993000,1228502323.0,10.79,-2.2,-0.88,7.1
2018-06-29,000750,39.32,35.14,40.84,32.85,3208898,1188207216.0,20.45,-10.06,-3.93,7.61
2018-07-31,000750,34.88,34.76,36.15,32.35,3785588,1322276932.0,10.81,-1.08,-0.38,8.98
2018-08-31,000750,34.76,32.6,35.14,32.22,3274155,1115918898.0,8.4,-6.21,-2.16,7.77
2018-09-28,000750,32.6,32.73,33.87,30.83,2285715,765132283.0,9.33,0.4,0.13,5.42
2018-10-31,000750,32.47,49.84,52.37,24.74,23750215,9906521085.0,84.42,52.28,17.11,56.34
2018-11-30,000750,49.84,43.37,57.06,41.22,50095411,23919415232.0,31.78,-12.98,-6.47,118.84
2018-12-28,000750,45.66,45.15,46.42,40.59,20432632,8726858525.0,13.44,4.1,1.78,48.47
2019-01-31,000750,45.02,47.56,63.4,44.14,45457524,23315592576.0,42.66,5.34,2.41,107.83
2019-02-28,000750,48.57,61.25,71.64,48.57,34901451,19141935120.0,48.51,28.78,13.69,82.79
2019-03-29,000750,62.26,67.96,75.19,58.46,54897932,33001042048.0,27.31,10.96,6.71,130.23
2019-04-30,000750,67.2,57.95,74.81,55.67,32346666,19766311072.0,28.16,-14.73,-10.01,76.73
2019-05-31,000750,54.53,51.99,56.94,50.09,14072329,7042081501.0,11.82,-10.28,-5.96,33.38
2019-06-28,000750,52.37,53.9,58.33,47.3,14152397,7145354805.0,21.22,3.67,1.91,33.57
2019-07-31,000750,55.8,55.29,61.5,51.11,21959847,11530233638.0,19.28,2.58,1.39,52.09
2019-08-30,000750,54.78,53.26,57.32,51.49,15376880,7792501961.0,10.54,-3.67,-2.03,36.48
2019-09-30,000750,53.13,52.75,58.97,52.75,14790578,7722624956.0,11.68,-0.96,-0.51,35.09
2019-10-31,000750,53.01,51.74,55.8,51.23,5854327,2928297983.0,8.66,-1.91,-1.01,13.89
2019-11-29,000750,51.49,48.83,53.13,47.18,5543619,2612004090.0,11.5,-5.62,-2.91,13.15
2019-12-31,000750,49.59,57.82,60.36,48.57,18973668,9703786883.0,24.14,18.41,8.99,45.01
2020-01-23,000750,58.58,54.4,60.66,53.25,9529389,4770145147.0,12.82,-5.91,-3.42,17.5
2020-02-28,000750,46.82,53.74,65.77,41.22,31210619,14706478818.0,45.13,-1.21,-0.66,57.32
2020-03-31,000750,54.9,49.95,64.45,48.8,32390286,15788670407.0,29.12,-7.05,-3.79,59.49
2020-04-30,000750,49.62,48.96,52.75,45.67,10390957,4558658447.0,14.17,-1.98,-0.99,19.09
2020-05-29,000750,47.98,47.23,52.26,46.9,7125447,3087547871.0,10.95,-3.53,-1.73,13.09
2020-06-30,000750,49.21,49.87,53.5,46.58,12330236,5322925482.0,14.65,5.59,2.64,22.65
2020-07-31,000750,49.87,71.13,83.16,49.21,83706460,47421000992.0,68.08,42.63,21.26,153.74
2020-08-31,000750,72.94,70.3,75.08,65.36,29945793,16821374944.0,13.67,-1.17,-0.83,55.0
2020-09-30,000750,69.81,66.18,75.74,60.91,26513741,14513467633.0,21.1,-5.86,-4.12,48.7
2020-10-30,000750,67.67,64.04,78.05,63.88,20636005,11825246288.0,21.41,-3.23,-2.14,37.9
2020-11-30,000750,64.04,69.15,75.41,63.38,23357078,12968228704.0,18.79,7.98,5.11,42.9
2020-12-31,000750,68.49,74.92,81.51,64.7,32765958,18430701426.0,24.31,8.34,5.77,60.18
2021-01-29,000750,76.23,63.55,79.7,62.89,28746540,16196131656.0,22.44,-15.18,-11.37,52.8
2021-02-26,000750,62.89,55.47,63.22,50.53,10311218,4830198610.0,19.97,-12.71,-8.08,18.94
2021-03-31,000750,55.8,52.01,56.96,51.68,10942486,5015228063.0,9.52,-6.24,-3.46,20.1
2021-04-30,000750,52.01,47.73,55.31,47.07,8033532,3566692080.0,15.84,-8.23,-4.28,14.76
2021-05-31,000750,48.22,53.5,55.64,45.42,12914356,5619940789.0,21.41,12.09,5.77,23.72
2021-06-30,000750,52.84,50.2,54.16,49.21,10991787,4738899358.0,9.25,-6.17,-3.3,20.19
2021-07-30,000750,50.86,44.76,51.19,44.43,9026319,3689433580.0,13.47,-10.84,-5.44,16.58
2021-08-31,000750,44.6,48.55,50.04,43.94,12786087,5213979399.0,13.63,8.47,3.79,23.48
2021-09-30,000750,48.55,48.06,54.81,47.56,17647237,7634111314.0,14.93,-1.01,-0.49,32.41
2021-10-29,000750,46.74,43.94,46.9,42.95,5283765,2076974481.0,8.22,-8.57,-4.12,9.7
2021-11-30,000750,43.77,44.6,46.41,43.61,5114986,2008098063.0,6.37,1.5,0.66,9.39
2021-12-31,000750,44.43,48.06,50.69,44.43,10514232,4267925255.0,14.04,7.76,3.46,19.31
2022-01-28,000750,48.06,44.6,49.05,44.6,7205509,2934642597.0,9.26,-7.2,-3.46,13.23
2022-02-28,000750,45.26,44.76,49.05,44.27,5557301,2250250836.0,10.72,0.36,0.16,10.21
2022-03-31,000750,44.93,41.96,45.75,38.83,8244878,3106720651.0,15.46,-6.26,-2.8,15.14
2022-04-29,000750,41.8,35.7,43.61,32.4,7956908,2858263300.0,26.72,-14.92,-6.26,14.61
2022-05-31,000750,35.37,37.6,40.48,33.39,7579830,2555651215.0,19.86,5.32,1.9,13.92
2022-06-30,000750,37.6,40.73,46.33,36.77,10502514,3849945368.0,25.43,8.32,3.13,19.29
2022-07-29,000750,41.06,38.09,41.22,36.44,4359360,1530415172.98,11.74,-6.48,-2.64,8.01
2022-08-31,000750,38.09,39.74,41.88,35.29,7007111,2484273513.62,17.3,4.33,1.65,12.87
2022-09-30,000750,39.57,34.13,40.89,34.13,4785427,1657556147.78,17.01,-14.12,-5.61,8.79
2022-10-31,000750,34.13,34.46,37.43,33.48,3781489,1248259156.89,11.57,0.97,0.33,6.95
2022-11-30,000750,34.46,38.42,39.57,34.3,6185880,2124959279.24,15.29,11.49,3.96,11.36
2022-12-30,000750,39.08,35.78,40.23,34.79,4910727,1687499163.55,14.16,-6.87,-2.64,9.02
2023-01-31,000750,35.78,39.24,41.88,35.12,6031560,2109309613.52,18.89,9.67,3.46,11.08
2023-02-28,000750,39.24,38.42,41.71,37.27,7152410,2514489467.1,11.31,-2.09,-0.82,13.14
2023-03-31,000750,38.42,36.94,39.41,36.11,5915026,2040872994.61,8.59,-3.85,-1.48,10.86
2023-04-28,000750,36.94,38.42,39.24,35.45,6591968,2265177792.11,10.26,4.01,1.48,12.11
2023-05-31,000750,38.25,37.68,42.7,37.1,9127900,3254766625.69,14.58,-1.93,-0.74,16.77
2023-06-30,000750,37.68,36.69,38.34,35.54,4352200,1470133882.87,7.43,-2.63,-0.99,7.99
2023-07-31,000750,36.69,51.85,55.64,36.52,25208555,10005666227.19,52.11,41.32,15.16,46.3
2023-08-31,000750,50.86,43.94,55.47,43.77,45968616,18914478643.73,22.57,-15.26,-7.91,84.43
2023-09-28,000750,44.27,42.95,47.07,41.63,16416290,6255716497.78,12.38,-2.25,-0.99,30.15
2023-10-31,000750,42.46,40.97,43.12,39.16,9284744,3384131183.24,9.22,-4.61,-1.98,17.05
