日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-03-29,002799,20.57,23.26,24.65,20.03,446302,650949593.0,22.46,13.08,2.69,58.06
2019-04-30,002799,23.18,21.86,25.48,20.96,356193,562035678.0,19.43,-6.02,-1.4,46.33
2019-05-31,002799,21.2,21.62,23.53,20.18,190435,274410634.0,15.32,-1.1,-0.24,24.77
2019-06-28,002799,21.65,20.92,22.24,20.27,120193,169201301.0,9.11,-3.24,-0.7,8.01
2019-07-31,002799,21.34,20.65,21.72,20.2,160948,223077479.0,7.27,-1.29,-0.27,10.73
2019-08-30,002799,20.65,21.01,21.36,18.58,148156,196617659.0,13.46,1.74,0.36,9.88
2019-09-30,002799,20.95,22.42,22.72,20.41,209577,300093947.0,10.99,6.71,1.41,13.97
2019-10-31,002799,22.81,24.52,24.82,20.74,577040,879983626.0,18.2,9.37,2.1,38.47
2019-11-29,002799,25.27,24.6,31.0,22.77,1458883,2486052322.0,33.56,0.33,0.08,97.26
2019-12-31,002799,24.55,27.37,29.05,23.32,1021326,1743008780.0,23.29,11.26,2.77,68.09
2020-01-23,002799,27.43,29.34,32.02,26.14,890720,1706039931.0,21.48,7.2,1.97,59.38
2020-02-28,002799,26.43,25.27,30.03,23.82,739559,1347410491.0,21.17,-13.87,-4.07,49.3
2020-03-31,002799,25.41,24.81,27.43,22.15,384366,635218933.0,20.89,-1.82,-0.46,25.62
2020-04-30,002799,24.64,25.62,27.42,23.52,465243,785257616.0,15.72,3.26,0.81,31.02
2020-05-29,002799,24.96,24.75,25.95,23.92,280447,462581252.0,7.92,-3.4,-0.87,18.7
2020-06-30,002799,24.85,29.38,36.18,24.85,1654519,3271557398.0,45.78,18.71,4.63,110.3
2020-07-31,002799,29.44,36.56,36.56,28.68,1243365,2345657505.0,26.82,24.44,7.18,69.08
2020-08-31,002799,40.18,34.15,48.37,33.05,1642111,3479593034.0,41.9,-6.59,-2.41,91.23
2020-09-30,002799,34.01,34.33,35.66,29.74,685152,1230220419.0,17.34,0.53,0.18,38.06
2020-10-30,002799,33.83,31.51,37.77,31.51,772729,1490853904.0,18.23,-8.21,-2.82,42.93
2020-11-30,002799,31.69,31.04,35.61,30.73,426022,762889210.0,15.49,-1.49,-0.47,23.67
2020-12-31,002799,30.98,38.18,40.63,30.79,1554298,3076062329.0,31.7,23.0,7.14,86.35
2021-01-29,002799,38.2,32.89,38.49,31.54,1058648,2055566721.0,18.2,-13.86,-5.29,58.81
2021-02-26,002799,32.62,36.87,38.09,32.14,738646,1423514871.0,18.09,12.1,3.98,41.04
2021-03-31,002799,36.67,37.66,41.3,36.01,1048219,2208351161.0,14.35,2.14,0.79,58.24
2021-04-30,002799,37.7,38.4,41.78,36.85,737750,1593912980.0,13.09,1.96,0.74,40.99
2021-05-31,002799,38.31,37.44,38.74,34.89,358877,677251832.0,10.03,-2.5,-0.96,14.24
2021-06-30,002799,37.74,35.15,39.3,34.26,517230,742967379.0,13.46,-6.12,-2.29,20.53
2021-07-30,002799,35.15,33.99,36.63,30.79,541651,732248231.0,16.61,-3.3,-1.16,21.49
2021-08-31,002799,33.99,35.65,37.06,33.21,648322,882053447.0,11.33,4.88,1.66,25.73
2021-09-30,002799,36.03,30.76,37.72,30.18,661701,900138802.0,21.15,-13.72,-4.89,26.26
2021-10-29,002799,30.96,27.54,31.9,26.93,250962,292029513.0,16.16,-10.47,-3.22,9.96
2021-11-30,002799,27.76,28.57,29.63,26.5,400808,435093829.0,11.37,3.74,1.03,15.91
2021-12-31,002799,28.49,31.09,34.29,27.46,1072996,1316154680.0,23.91,8.82,2.52,42.58
2022-01-28,002799,31.06,29.45,39.46,28.52,1527817,2020395216.0,35.19,-5.28,-1.64,60.63
2022-02-28,002799,29.78,32.7,33.56,28.87,750912,926807604.0,15.93,11.04,3.25,29.8
2022-03-31,002799,32.7,32.25,37.14,28.8,2065286,2732864754.0,25.5,-1.38,-0.45,81.96
2022-04-29,002799,31.54,25.49,32.27,23.33,580722,639893363.0,27.72,-20.96,-6.76,23.04
2022-05-31,002799,25.39,27.84,30.33,24.76,702158,746736447.0,21.85,9.22,2.35,27.86
2022-06-30,002799,27.41,28.85,31.09,26.86,791830,891639364.0,15.19,3.63,1.01,31.42
2022-07-29,002799,28.77,32.93,37.31,27.01,1369912,1778307076.41,35.7,14.14,4.08,54.36
2022-08-31,002799,32.5,30.33,33.68,28.8,1333564,1615665227.68,14.82,-7.9,-2.6,52.92
2022-09-30,002799,30.41,35.8,44.42,30.28,3107213,4622121004.75,46.62,18.03,5.47,123.3
2022-10-31,002799,35.73,32.65,38.3,31.09,825965,1139844049.13,20.14,-8.8,-3.15,32.78
2022-11-30,002799,33.05,37.11,40.06,32.88,1270239,1815622751.66,21.99,13.66,4.46,50.41
2022-12-30,002799,37.09,37.16,41.29,33.58,3084795,4543446646.09,20.78,0.13,0.05,122.41
2023-01-31,002799,37.29,34.52,37.82,33.03,1039862,1428173795.74,12.89,-7.1,-2.64,41.27
2023-02-28,002799,34.52,34.69,36.71,34.09,1041619,1435315299.72,7.59,0.49,0.17,41.33
2023-03-31,002799,34.72,34.67,36.86,32.63,953310,1296056730.06,12.19,-0.06,-0.02,37.83
2023-04-28,002799,34.57,30.11,35.02,28.42,559746,695783314.25,19.04,-13.15,-4.56,22.21
2023-05-31,002799,30.18,29.98,32.2,29.65,387660,466007602.1,8.47,-0.43,-0.13,15.38
2023-06-30,002799,29.98,28.64,32.1,27.28,899150,1032426738.3,16.08,-4.47,-1.34,28.1
2023-07-31,002799,28.52,28.12,29.4,27.43,747273,819968371.49,6.88,-1.82,-0.52,23.35
2023-08-31,002799,28.04,31.09,33.08,26.48,2813603,3162848601.35,23.47,10.56,2.97,87.92
2023-09-28,002799,30.91,31.04,32.35,27.56,1782146,2098966236.14,15.41,-0.16,-0.05,55.69
2023-10-31,002799,30.38,26.91,30.64,25.49,967004,1048909090.81,16.59,-13.31,-4.13,30.22
2023-11-30,002799,27.79,28.06,30.41,27.06,2042956,2300096607.21,12.45,4.27,1.15,63.84
2023-12-29,002799,27.86,30.69,34.42,27.56,3754012,4471846349.49,24.45,9.37,2.63,117.3
2024-01-31,002799,30.48,20.18,31.42,20.18,1743061,1769553651.61,36.62,-34.25,-10.51,54.46
2024-02-29,002799,20.05,20.08,21.69,15.11,1285708,922170490.83,32.61,-0.5,-0.1,40.17
2024-03-29,002799,20.1,20.28,22.27,19.3,1498495,1195191923.49,14.79,1.0,0.2,46.82
2024-04-30,002799,20.3,18.74,21.13,15.82,1264089,894781450.47,26.18,-7.59,-1.54,39.5
2024-05-31,002799,18.97,18.36,19.7,17.56,773914,552948861.65,11.42,-2.03,-0.38,24.18
2024-06-28,002799,18.21,15.41,18.31,15.14,1184043,739410797.87,17.27,-16.07,-2.95,37.0
2024-07-31,002799,15.29,16.04,17.15,14.58,1122238,665849659.91,16.68,4.09,0.63,35.07
2024-08-30,002799,16.09,16.66,18.33,15.33,1799276,1137121987.15,18.7,3.87,0.62,56.22
2024-09-30,002799,16.59,20.7,21.1,15.96,2244933,1533665517.02,30.85,24.25,4.04,70.15
2024-10-31,002799,22.64,21.68,22.66,19.18,1725740,1351843720.74,16.81,4.73,0.98,53.92
2024-11-29,002799,21.43,22.64,24.5,19.99,2177822,1839325696.88,20.8,4.43,0.96,68.05
2024-12-31,002799,22.46,19.79,28.16,19.08,4463039,4088607187.86,40.11,-12.59,-2.85,139.45
2025-01-27,002799,19.84,20.17,25.61,17.75,3743351,3040102465.75,39.72,1.92,0.38,116.97
2025-02-28,002799,20.22,20.27,22.76,19.89,2125629,1744720795.16,14.23,0.5,0.1,66.42
2025-03-31,002799,20.42,19.31,20.97,19.13,1135352,885027057.48,9.08,-4.74,-0.96,35.48
2025-04-30,002799,19.31,19.34,20.07,16.46,861847,620130167.07,18.69,0.16,0.03,26.93
2025-05-30,002799,19.49,20.32,21.98,19.36,1201025,934895852.52,13.55,5.07,0.98,37.53
2025-06-30,002799,20.29,22.41,23.54,20.17,2950405,2461777005.7,16.58,10.29,2.09,92.19
2025-07-31,002799,22.44,23.97,23.97,21.07,2371719,2020896173.76,12.94,6.96,1.56,74.11
2025-08-29,002799,26.29,21.93,28.86,21.2,4704963,4247252727.16,31.96,-8.51,-2.04,147.01
2025-09-30,002799,21.88,21.05,23.12,20.09,2075481,1743329708.05,13.82,-4.01,-0.88,64.85
2025-10-31,002799,21.1,22.28,22.59,20.37,1109248,924935405.28,10.55,5.84,1.23,34.66
2025-11-28,002799,22.26,23.82,25.08,22.06,2956604,2658316494.56,13.55,6.91,1.54,92.38
2025-12-31,002799,23.72,22.18,25.96,21.58,2866444,2556770691.24,18.39,-6.88,-1.64,89.57
2026-01-30,002799,22.18,24.5,26.01,22.11,3034452,2808287781.32,17.58,10.46,2.32,94.82
