日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
1999-02-09,600094,8.91,8.84,9.47,8.6,28567,21400000.0,9.75,-0.9,-0.08,5.95
1999-03-31,600094,8.96,9.26,9.8,8.68,104096,79090000.0,12.67,4.75,0.42,21.69
1999-04-30,600094,9.26,9.02,10.1,8.8,180398,142695930.0,14.04,-2.59,-0.24,37.58
1999-05-31,600094,9.1,9.44,10.04,8.64,119563,93349000.0,15.52,4.66,0.42,24.91
1999-06-30,600094,9.44,11.4,11.92,9.22,523493,456720000.0,28.6,20.76,1.96,109.06
1999-07-30,600094,11.38,11.38,12.65,9.68,410131,376345681.0,26.05,-0.18,-0.02,85.44
1999-08-31,600094,11.5,15.22,15.34,11.18,473068,505161000.0,36.56,33.74,3.84,98.56
1999-09-30,600094,14.64,15.46,17.73,14.48,293574,386449651.0,21.35,1.58,0.24,61.16
1999-10-29,600094,15.52,16.36,16.54,14.98,110249,143784000.0,10.09,5.82,0.9,22.97
1999-11-30,600094,16.36,16.89,17.3,15.64,99260,135396000.0,10.15,3.24,0.53,20.68
1999-12-30,600094,16.9,17.94,18.32,16.9,218636,319225000.0,8.41,6.22,1.05,45.55
2000-01-28,600094,17.96,21.17,21.68,17.92,235046,390593000.0,20.96,18.0,3.23,48.97
2000-02-29,600094,21.58,19.8,25.08,19.2,189724,340180000.0,27.78,-6.47,-1.37,39.53
2000-03-31,600094,19.78,20.92,22.54,17.51,381169,634736000.0,25.4,5.66,1.12,79.41
2000-04-28,600094,20.92,20.84,21.95,20.04,125588,217661262.0,9.13,-0.38,-0.08,26.16
2000-05-31,600094,20.96,23.32,23.73,20.06,134691,244224000.0,17.61,11.9,2.48,28.06
2000-06-30,600094,23.4,21.6,23.84,21.58,181998,258818000.0,9.69,-7.38,-1.72,25.28
2000-07-31,600094,21.58,23.88,24.24,20.5,344401,421355153.0,17.31,10.56,2.28,47.83
2000-08-31,600094,23.88,24.54,25.65,21.94,412158,503993000.0,15.54,2.76,0.66,37.36
2000-09-29,600094,24.35,23.27,28.13,22.61,393619,487209000.0,22.49,-5.18,-1.27,35.68
2000-10-31,600094,23.27,21.23,23.44,20.24,164425,180197000.0,13.75,-8.77,-2.04,14.9
2000-11-30,600094,21.23,23.69,24.79,21.04,309910,352641000.0,17.66,11.59,2.46,28.09
2000-12-29,600094,23.99,24.16,25.04,22.89,282561,332455000.0,9.08,1.98,0.47,25.61
2001-01-19,600094,24.27,24.79,28.35,24.13,338714,428595000.0,17.47,2.61,0.63,30.7
2001-02-28,600094,24.98,21.73,25.09,20.4,89102,99313000.0,18.92,-12.34,-3.06,8.08
2001-03-30,600094,21.73,24.38,24.71,21.12,213504,242512000.0,16.52,12.2,2.65,19.35
2001-04-30,600094,24.49,23.99,27.8,23.02,358770,432793000.0,19.61,-1.6,-0.39,32.52
2001-05-31,600094,23.99,25.65,26.61,23.71,213140,259738554.0,12.09,6.92,1.66,19.32
2001-06-29,600094,25.65,28.21,28.6,24.82,431532,551137000.0,14.74,9.98,2.56,39.11
2001-07-27,600094,28.21,25.15,28.54,25.04,151448,191144805.0,12.41,-10.85,-3.06,13.73
2001-08-31,600094,23.66,22.31,24.4,21.18,133676,151322000.0,12.8,-11.29,-2.84,12.12
2001-09-28,600094,21.64,18.66,23.36,18.61,60836,65045000.0,21.29,-16.36,-3.65,5.51
2001-10-31,600094,18.97,16.73,19.22,12.15,101826,86219000.0,37.89,-10.34,-1.93,9.23
2001-11-30,600094,16.73,18.69,18.91,13.64,183446,166244869.0,31.5,11.72,1.96,16.63
2001-12-31,600094,19.16,16.04,19.16,15.3,129095,120448427.0,20.65,-14.18,-2.65,11.7
2002-01-31,600094,16.04,12.1,16.04,8.48,108821,75308295.0,47.13,-24.56,-3.94,9.86
2002-02-28,600094,12.07,12.12,12.84,11.44,49611,36233242.0,11.57,0.17,0.02,4.5
2002-03-29,600094,12.12,13.45,15.91,11.57,212692,174264103.0,35.81,10.97,1.33,19.28
2002-04-30,600094,13.37,16.18,17.26,12.7,236878,201100528.0,33.9,20.3,2.73,21.47
2002-05-31,600094,16.26,15.27,16.46,13.62,117327,98184684.0,17.55,-5.62,-0.91,10.63
2002-06-28,600094,15.38,16.26,17.89,12.81,225242,194463188.0,33.27,6.48,0.99,20.41
2002-07-31,600094,16.4,14.88,16.6,14.75,77980,67369512.0,11.38,-8.49,-1.38,7.07
2002-08-29,600094,14.88,15.63,16.46,14.69,50856,43220286.0,11.9,5.04,0.75,4.61
2002-09-27,600094,15.44,13.48,15.44,13.42,32196,25787896.0,12.92,-13.76,-2.15,2.92
2002-10-31,600094,13.37,13.04,13.97,12.01,50879,38851687.0,14.54,-3.26,-0.44,4.61
2002-11-29,600094,12.95,10.36,13.92,8.87,45352,31792565.0,38.73,-20.55,-2.68,4.11
2002-12-31,600094,10.33,9.23,11.3,8.9,62012,40903872.0,23.17,-10.91,-1.13,5.62
2003-01-29,600094,9.09,10.77,11.27,8.7,69187,45644065.0,27.84,16.68,1.54,6.27
2003-02-28,600094,10.63,11.27,11.93,10.5,63255,44031134.0,13.28,4.64,0.5,5.73
2003-03-31,600094,11.66,10.14,11.77,9.31,40414,26976894.0,21.83,-10.03,-1.13,3.66
2003-04-30,600094,10.19,10.03,11.3,9.48,114146,75445871.0,17.95,-1.08,-0.11,10.35
2003-05-30,600094,9.89,13.23,13.89,8.95,255159,182553115.0,49.25,31.9,3.2,23.13
2003-06-30,600094,13.09,12.01,14.72,11.85,488698,379912544.0,21.69,-9.22,-1.22,44.29
2003-07-31,600094,12.07,10.41,12.93,10.19,198141,142108489.0,22.81,-13.32,-1.6,17.96
2003-08-29,600094,10.58,9.42,10.88,8.68,63175,40796767.0,21.13,-9.51,-0.99,5.73
2003-09-30,600094,9.34,8.07,10.06,7.9,72792,44996628.0,22.93,-14.33,-1.35,6.6
2003-10-31,600094,8.26,6.25,8.65,5.94,49998,28257617.0,33.58,-22.55,-1.82,4.53
2003-11-28,600094,6.28,6.58,7.9,5.23,132539,69521552.0,42.72,5.28,0.33,12.01
2003-12-31,600094,6.66,5.97,7.65,5.25,221722,117361404.0,36.47,-9.27,-0.61,20.1
2004-01-30,600094,5.97,7.27,7.85,5.92,179482,96520221.0,32.33,21.78,1.3,16.27
2004-02-27,600094,7.3,8.29,9.83,7.16,365719,220301076.0,36.73,14.03,1.02,33.15
2004-03-31,600094,8.26,8.54,9.06,7.27,214441,125690293.0,21.59,3.02,0.25,19.44
2004-04-30,600094,8.57,7.3,9.78,7.24,177097,106520638.0,29.74,-14.52,-1.24,16.05
2004-05-31,600094,7.3,6.85,7.85,6.52,45529,24645513.0,18.22,-6.16,-0.45,4.13
2004-06-30,600094,6.99,5.78,7.08,5.56,104471,53857851.0,22.19,-15.62,-1.07,9.47
2004-07-30,600094,5.92,6.25,6.61,5.64,75035,38033939.0,16.78,8.13,0.47,6.8
2004-08-31,600094,6.25,4.67,6.88,4.12,133056,67043773.0,44.16,-25.28,-1.58,12.06
2004-09-30,600094,4.54,4.76,6.28,4.21,133905,64709635.0,44.33,1.93,0.09,12.14
2004-10-29,600094,4.81,3.02,5.2,2.25,65917,27736212.0,61.97,-36.55,-1.74,5.97
2004-11-30,600094,2.99,3.54,4.32,2.61,160251,66484325.0,56.62,17.22,0.52,14.52
2004-12-31,600094,3.65,2.38,4.29,2.19,77871,31990255.0,59.32,-32.77,-1.16,7.06
2005-01-31,600094,2.41,2.41,3.57,1.86,96732,37696795.0,71.85,1.26,0.03,8.77
2005-02-28,600094,2.27,2.8,3.16,2.14,69445,26576992.0,42.32,16.18,0.39,6.29
2005-03-31,600094,3.16,0.92,3.43,0.73,109247,41483870.0,96.43,-67.14,-1.88,9.9
2005-04-29,600094,0.92,0.48,1.53,0.01,118473,37100011.0,165.22,-47.83,-0.44,10.74
2005-05-31,600094,0.56,0.07,0.7,-0.79,78629,22442392.0,310.42,-85.42,-0.41,7.13
2005-06-30,600094,-0.02,-0.07,0.89,-0.15,172745,52503648.0,1485.71,-200.0,-0.14,15.66
2005-07-29,600094,-0.1,-0.87,-0.1,-1.26,101298,26446644.0,-1657.14,-1142.86,-0.8,9.18
2005-08-31,600094,-0.93,0.43,1.28,-0.93,330932,99175639.0,-254.02,149.43,1.3,29.99
2005-09-30,600094,0.4,0.07,1.39,-0.21,289796,90591318.0,372.09,-83.72,-0.36,26.27
2005-10-31,600094,0.18,-0.87,0.31,-0.98,93674,26182330.0,1842.86,-1342.86,-0.94,8.49
2005-11-30,600094,-0.87,0.29,0.59,-1.09,316875,91230668.0,-193.1,133.33,1.16,28.72
2005-12-29,600094,0.31,-0.38,0.34,-0.87,144778,39304178.0,417.24,-231.03,-0.67,13.12
2006-01-25,600094,-0.32,-0.32,0.92,-0.54,356845,105127431.0,-384.21,15.79,0.06,32.34
2006-02-28,600094,-0.43,1.31,1.94,-0.49,637214,203757723.0,-759.38,509.38,1.63,57.75
2006-03-31,600094,1.23,0.29,1.36,-0.1,380100,116985865.0,111.45,-77.86,-1.02,34.45
2006-04-28,600094,0.29,-0.32,1.17,-0.84,346706,102122155.0,693.1,-210.34,-0.61,31.42
2006-05-31,600094,-0.32,8.32,9.06,-0.82,1073906,468047609.0,-3087.5,2700.0,8.64,97.33
2006-06-30,600094,9.92,6.41,9.92,4.07,638988,341355033.0,70.31,-22.96,-1.91,57.91
2006-07-31,600094,5.92,4.4,7.16,3.98,420991,203054515.0,49.61,-31.36,-2.01,38.16
2006-08-31,600094,4.54,3.54,4.54,1.23,510211,196399884.0,75.23,-19.55,-0.86,46.24
2006-09-29,600094,3.41,6.63,6.74,3.02,560298,264930521.0,105.08,87.29,3.09,50.78
2006-10-31,600094,6.66,3.71,7.16,3.43,355818,175805671.0,56.26,-44.04,-2.92,32.25
2006-11-30,600094,3.79,3.35,4.15,1.42,471097,182729230.0,73.58,-9.7,-0.36,42.7
2006-12-29,600094,3.35,5.14,5.64,2.91,490648,213094583.0,81.49,53.43,1.79,44.47
2007-01-11,600094,6.44,7.19,7.63,4.62,407399,209810124.0,58.56,39.88,2.05,36.92
2007-03-30,600094,15.31,21.3,24.81,15.22,2670321,1613048933.0,133.38,196.24,14.11,140.45
2007-04-27,600094,21.54,23.58,28.14,20.54,4002485,2723540046.0,35.68,10.7,2.28,210.51
2007-05-31,600094,22.01,29.33,35.98,20.54,3421332,2671037048.0,65.48,24.39,5.75,179.95
2007-06-29,600094,27.48,12.46,27.48,12.46,2162076,1267647194.0,51.21,-57.52,-16.87,113.71
2007-07-31,600094,11.46,16.02,17.64,10.61,1287901,595449958.0,56.42,28.57,3.56,67.74
2007-08-31,600094,16.02,20.78,22.01,13.69,2246530,1205393546.0,51.94,29.71,4.76,118.16
2007-09-28,600094,21.68,19.11,22.2,16.93,1438071,827260591.0,25.36,-8.04,-1.67,75.64
2007-10-31,600094,19.68,17.92,26.0,15.83,1407021,845969756.0,53.22,-6.23,-1.19,74.0
2007-11-30,600094,18.02,21.39,24.86,16.64,1524102,931224568.0,45.87,19.36,3.47,80.16
2007-12-28,600094,19.92,24.96,27.05,19.92,1400926,910980836.0,33.33,16.69,3.57,73.68
2008-01-31,600094,25.1,27.29,36.55,24.96,1707437,1404757887.0,46.43,9.33,2.33,89.8
2008-02-29,600094,25.53,21.35,26.91,19.68,1086544,718179771.0,26.49,-21.77,-5.94,57.15
2008-03-31,600094,21.25,13.93,24.72,13.88,1180192,686931306.0,50.77,-34.75,-7.42,56.32
2008-04-29,600094,14.26,12.89,14.26,8.04,856086,343809822.0,44.65,-7.47,-1.04,40.85
2011-10-31,600094,35.13,20.21,35.13,17.78,1927166,1281768546.0,134.6,56.79,7.32,122.62
2011-11-30,600094,20.01,15.69,20.68,15.69,1220971,688040973.0,24.69,-22.37,-4.52,61.24
2011-12-30,600094,15.88,11.84,15.93,9.66,605000,255491163.0,39.96,-24.54,-3.85,30.34
2012-01-31,600094,12.84,16.64,17.02,12.41,1065684,511677464.0,38.94,40.54,4.8,53.45
2012-02-27,600094,16.45,26.0,27.48,16.45,1865518,1172482280.0,66.29,56.25,9.36,93.57
2012-03-30,600094,25.62,18.07,29.23,17.69,2346822,1597971082.0,44.38,-30.5,-7.93,117.71
2012-04-27,600094,17.88,19.63,22.3,17.45,920697,549361625.0,26.84,8.63,1.56,46.18
2012-05-31,600094,19.97,18.26,20.54,15.93,821379,463536099.0,23.48,-6.98,-1.37,41.2
2012-06-29,600094,18.26,14.12,18.68,13.31,265606,137344814.0,29.41,-22.67,-4.14,13.32
2012-07-31,600094,14.22,17.16,25.29,13.93,4111948,2522547682.0,80.45,21.53,3.04,206.24
2012-08-31,600094,17.07,14.5,19.44,14.07,1391193,733800418.0,31.29,-15.5,-2.66,69.78
2012-09-28,600094,14.5,16.69,20.3,14.36,1198580,630117813.0,40.97,15.1,2.19,60.12
2012-10-31,600094,16.69,16.31,19.02,15.45,502699,261606553.0,21.39,-2.28,-0.38,25.21
2012-11-30,600094,16.17,14.88,18.35,13.79,593950,306513395.0,27.96,-8.77,-1.43,29.79
2012-12-31,600094,15.22,25.15,27.19,13.88,5677582,3833974469.0,89.45,69.02,10.27,284.76
2013-01-31,600094,25.34,21.01,27.57,20.63,3265296,2192100058.0,27.59,-16.46,-4.14,163.77
2013-02-28,600094,21.01,21.68,22.77,19.97,926991,571487813.0,13.33,3.19,0.67,46.49
2013-03-29,600094,21.77,18.26,21.82,17.88,1201427,683287399.0,18.17,-15.77,-3.42,60.26
2013-04-26,600094,18.26,18.11,21.16,17.69,1055385,604461529.0,19.0,-0.82,-0.15,52.93
2013-05-31,600094,18.26,21.16,22.49,18.07,1579617,954890576.0,24.41,16.84,3.05,79.23
2013-06-28,600094,20.97,16.5,21.39,13.46,691203,375947024.0,37.48,-22.02,-4.66,34.67
2013-07-31,600094,16.36,18.4,18.64,14.93,810294,419712342.0,22.48,11.52,1.9,40.64
2013-08-30,600094,18.4,20.01,20.82,16.93,1256387,712854744.0,21.14,8.75,1.61,63.02
2013-09-30,600094,19.73,18.16,22.53,17.88,1569599,937488201.0,23.24,-9.25,-1.85,78.72
2013-10-31,600094,18.16,17.83,20.11,16.59,844995,477973039.0,19.38,-1.82,-0.33,42.38
2013-11-29,600094,18.26,17.59,18.26,16.69,628633,334351828.0,8.81,-1.35,-0.24,31.53
2013-12-31,600094,17.4,16.12,20.4,15.5,1507713,834650714.0,27.86,-8.36,-1.47,75.62
2014-01-30,600094,15.98,16.12,17.12,15.36,376939,190608591.0,10.92,0.0,0.0,18.91
2014-02-28,600094,16.21,14.6,17.78,14.07,516092,262065057.0,23.01,-9.43,-1.52,25.89
2014-03-31,600094,14.6,17.78,20.25,14.07,2216072,1199764910.0,42.33,21.78,3.18,111.15
2014-04-30,600094,17.5,21.35,23.44,16.97,2224573,1310502215.0,36.39,20.08,3.57,111.58
2014-05-30,600094,21.35,20.25,23.63,19.73,605343,379829928.0,18.27,-5.15,-1.1,30.36
2014-06-30,600094,20.3,21.68,23.2,19.87,437478,271313900.0,16.44,7.06,1.43,21.94
2014-07-31,600094,21.73,26.81,28.0,21.54,968030,666216433.0,29.8,23.66,5.13,48.55
2014-08-29,600094,26.81,27.05,29.9,26.0,566681,426784721.0,14.55,0.9,0.24,28.42
2014-09-30,600094,27.05,31.9,32.75,26.86,1090369,876312362.0,21.77,17.93,4.85,54.69
2014-10-31,600094,32.75,31.85,32.94,28.57,1397852,1136218550.0,13.7,-0.16,-0.05,10.65
2014-11-28,600094,32.13,29.61,32.18,28.19,787698,623064583.0,12.53,-7.03,-2.24,6.0
2014-12-31,600094,29.52,30.09,33.56,27.38,1446507,1161273569.0,20.87,1.62,0.48,11.02
2015-01-30,600094,30.09,36.79,39.59,29.47,1351881,1245191665.0,33.63,22.27,6.7,10.3
2015-02-27,600094,36.79,51.9,52.71,34.18,1112098,1148984788.0,50.37,41.07,15.11,8.47
2015-03-31,600094,53.42,59.51,65.73,48.24,1875337,2457238240.0,33.7,14.66,7.61,14.28
2015-04-30,600094,59.51,72.53,80.65,58.41,2885718,4813296328.0,37.37,21.88,13.02,21.98
2015-05-29,600094,72.76,100.99,111.4,68.49,5139331,10782243314.0,59.16,39.24,28.46,39.15
2015-06-25,600094,101.37,88.54,126.23,83.93,6670026,16474996704.0,41.89,-12.33,-12.45,50.81
2015-08-31,600094,78.94,37.41,78.94,33.61,13463656,19233403616.0,51.2,-57.75,-51.13,102.55
2015-09-30,600094,36.51,30.04,38.26,28.33,10963686,9366329584.0,26.54,-19.7,-7.37,60.48
2015-10-30,600094,31.52,41.11,44.87,30.37,17105861,16623602992.0,48.27,36.85,11.07,94.36
2015-11-30,600094,39.74,46.68,55.18,37.79,14233952,16227611584.0,42.3,13.55,5.57,78.52
2015-12-31,600094,52.09,42.78,52.09,42.21,8901682,10248664981.0,21.17,-8.35,-3.9,49.1
2016-01-29,600094,43.4,23.63,43.4,21.58,6397652,5115659392.0,51.01,-44.76,-19.15,35.29
2016-02-29,600094,23.2,23.29,29.76,22.15,5452287,3892712098.0,32.2,-1.44,-0.34,30.08
2016-03-31,600094,23.72,28.09,30.04,22.87,13945323,10112356522.0,30.79,20.61,4.8,76.93
2016-04-29,600094,27.86,36.32,39.36,27.81,11722056,10251498550.0,41.12,29.3,8.23,64.66
2016-05-31,600094,35.55,37.41,44.06,35.36,10930208,10964926469.0,23.95,3.0,1.09,60.29
2016-06-30,600094,37.74,37.46,40.45,35.32,4961871,4757547532.0,13.71,0.13,0.05,27.37
2016-07-29,600094,37.41,39.36,43.4,37.12,5636521,5645518879.0,16.76,5.07,1.9,31.09
2016-08-31,600094,39.17,42.78,45.25,37.88,8524410,9069802387.0,18.72,8.69,3.42,47.02
2016-09-30,600094,42.64,38.22,44.92,37.55,4835618,4971910363.0,17.23,-10.66,-4.56,26.67
2016-10-31,600094,38.26,35.41,38.36,34.75,2481560,2272582506.0,9.45,-7.35,-2.81,13.69
2016-11-30,600094,35.41,35.79,36.55,34.27,3147338,2871156839.0,6.44,1.07,0.38,17.36
2016-12-30,600094,35.79,34.6,36.32,32.75,2182869,1949452794.0,9.97,-3.32,-1.19,12.04
2017-01-26,600094,34.41,31.33,34.41,30.8,1907276,1593812463.0,10.43,-9.45,-3.27,10.52
2017-02-28,600094,31.42,31.61,32.32,30.9,1218873,1009432259.0,4.53,0.89,0.28,6.72
2017-03-31,600094,31.61,30.8,32.61,30.8,1870940,1561650066.0,5.73,-2.56,-0.81,10.32
2017-04-28,600094,30.8,30.71,32.7,30.56,1604221,1308414401.0,6.95,-0.29,-0.09,8.85
2017-05-31,600094,30.66,29.47,30.66,27.48,1788733,1386454136.0,10.35,-4.04,-1.24,9.87
2017-06-30,600094,29.33,28.76,29.33,28.38,1182078,908465989.0,3.22,-2.41,-0.71,6.52
2017-07-31,600094,28.76,28.47,29.14,27.43,1152958,873840357.0,5.95,-1.01,-0.29,6.36
2017-08-31,600094,28.52,28.19,29.09,27.48,1047193,787156772.0,5.66,-0.98,-0.28,5.78
2017-09-29,600094,28.24,29.95,31.85,27.76,2674791,2099189156.0,14.51,6.24,1.76,11.75
2017-10-31,600094,30.52,28.43,30.56,28.0,609742,469828845.0,8.55,-5.08,-1.52,2.68
2017-11-30,600094,28.38,27.24,28.57,25.96,708546,518008949.0,9.18,-4.19,-1.19,3.11
2017-12-29,600094,27.24,25.77,27.95,25.0,593732,419267220.0,10.83,-5.4,-1.47,2.61
2018-01-31,600094,25.53,27.52,28.9,25.48,1771707,1287753157.0,13.27,6.79,1.75,7.78
2018-02-28,600094,27.52,26.19,27.62,23.2,727767,511255676.0,16.06,-4.83,-1.33,3.2
2018-03-30,600094,26.15,26.95,28.14,25.19,1428674,1032817335.0,11.26,2.9,0.76,6.28
2018-04-27,600094,27.0,25.29,27.29,24.53,734273,516373160.0,10.24,-6.16,-1.66,3.23
2018-05-31,600094,25.0,21.82,25.19,20.87,771496,500775947.0,17.08,-13.72,-3.47,3.39
2018-06-29,600094,21.73,20.21,21.73,17.73,561301,320214902.0,18.33,-7.38,-1.61,2.47
2018-07-31,600094,19.68,17.69,19.82,17.31,866817,462725515.0,12.42,-12.47,-2.52,3.81
2018-08-31,600094,17.64,15.17,17.69,14.93,621342,302023750.0,15.6,-14.25,-2.52,2.73
2018-09-28,600094,15.17,15.55,18.07,15.03,1119486,561127072.0,20.04,2.5,0.38,4.92
2018-10-31,600094,15.45,10.94,15.64,9.94,1650042,657499087.0,36.66,-29.65,-4.61,7.25
2018-11-30,600094,10.89,11.84,14.22,10.61,4375199,1761063243.0,33.0,8.23,0.9,19.22
2018-12-28,600094,12.08,10.18,12.32,10.18,1505193,586161224.0,18.07,-14.02,-1.66,6.61
2019-01-31,600094,10.23,9.27,11.03,8.75,1965609,723266828.0,22.4,-8.94,-0.91,8.63
2019-02-28,600094,9.18,14.5,14.64,9.08,1948998,780949280.0,59.98,56.42,5.23,8.56
2019-03-29,600094,14.5,27.1,27.43,14.5,7390808,4712346296.0,89.17,86.9,12.6,32.46
2019-04-30,600094,27.52,24.48,41.3,22.77,9325641,7630148830.0,68.38,-9.67,-2.62,40.96
2019-05-31,600094,24.1,27.0,29.57,22.25,3678421,2581219980.0,29.9,10.29,2.52,16.16
2019-06-28,600094,27.0,22.82,30.14,22.34,3121683,2155498484.0,28.89,-15.48,-4.18,13.71
2019-07-31,600094,23.25,29.33,32.37,22.82,7197996,5360498584.0,41.85,28.53,6.51,31.62
2019-08-30,600094,28.95,26.91,29.66,24.15,8081384,5827285626.0,18.79,-8.25,-2.42,35.5
2019-09-30,600094,27.05,27.95,33.08,26.72,10796565,8450189062.0,23.63,3.86,1.04,47.42
2019-10-31,600094,27.95,24.53,28.43,24.29,8469458,5857361940.0,14.81,-12.24,-3.42,37.2
2019-11-29,600094,24.53,22.72,26.86,21.58,7170711,4634890928.0,21.52,-7.38,-1.81,31.5
2019-12-31,600094,22.58,20.73,23.67,18.97,8596158,5204718615.0,20.69,-8.76,-1.99,37.76
2020-01-23,600094,20.87,22.44,25.05,20.87,8949356,5570477572.0,20.16,8.25,1.71,39.31
2020-02-28,600094,19.63,22.53,27.0,19.44,14896430,9643103124.0,33.69,0.4,0.09,65.43
2020-03-31,600094,22.68,26.24,26.53,21.25,11832105,7681016575.0,23.44,16.47,3.71,51.97
2020-04-30,600094,25.96,31.47,32.66,25.91,10183715,7821092757.0,25.72,19.93,5.23,44.73
2020-05-29,600094,30.9,22.63,33.65,20.01,17738431,13534963568.0,43.34,-28.09,-8.84,77.92
2020-06-30,600094,22.72,21.2,23.44,20.35,7319888,4440552829.0,13.65,-6.32,-1.43,32.15
2020-07-31,600094,21.2,21.16,24.67,20.63,16506504,10247200514.0,19.06,-0.19,-0.04,72.5
2020-08-31,600094,21.2,20.87,22.25,20.44,7011686,4174865990.0,8.55,-1.37,-0.29,30.8
2020-09-30,600094,20.78,20.49,22.82,20.11,10076316,5968717440.0,12.99,-1.82,-0.38,44.26
2020-10-30,600094,20.63,18.07,21.25,15.79,4456392,2495507074.0,26.65,-11.81,-2.42,19.57
2020-11-30,600094,18.02,15.5,18.4,15.41,2691447,1356005735.0,16.55,-14.22,-2.57,11.82
2020-12-31,600094,15.45,12.17,16.02,11.37,3921075,1672937389.0,30.0,-21.48,-3.33,17.22
2021-01-29,600094,12.13,10.61,12.89,9.8,4110143,1587440556.0,25.39,-12.82,-1.56,18.05
2021-02-26,600094,10.65,11.65,12.89,9.94,3157005,1205465587.0,27.8,9.8,1.04,13.87
2021-03-31,600094,11.51,11.08,12.93,10.99,3765691,1494534624.0,16.65,-4.89,-0.57,16.54
2021-04-30,600094,11.18,10.27,11.41,9.7,2532614,929502679.0,15.43,-7.31,-0.81,11.12
2021-05-31,600094,10.18,10.42,10.65,9.85,2140271,777424885.0,7.79,1.46,0.15,9.4
2021-06-30,600094,10.46,10.99,11.37,10.04,2384453,884261299.0,12.76,5.47,0.57,10.47
2021-07-30,600094,10.99,9.39,11.37,9.3,2410333,889837777.0,18.84,-14.56,-1.6,10.59
2021-08-31,600094,9.39,10.06,10.58,9.16,2119175,744045063.0,15.12,7.14,0.67,9.31
2021-09-30,600094,10.06,10.15,11.25,9.77,2262412,823290328.0,14.71,0.89,0.09,9.94
2021-10-29,600094,10.3,10.01,12.05,9.77,2073247,773159661.0,22.46,-1.38,-0.14,9.11
2021-11-30,600094,9.92,9.92,11.29,9.82,1660884,602609342.0,14.69,-0.9,-0.09,7.3
2021-12-31,600094,9.92,10.01,12.15,9.82,3965186,1445284401.0,23.49,0.91,0.09,17.42
2022-01-28,600094,10.01,10.25,11.34,9.96,3112174,1144755639.0,13.79,2.4,0.24,13.67
2022-02-28,600094,10.25,10.25,11.86,10.15,2902631,1077025986.0,16.68,0.0,0.0,12.75
2022-03-31,600094,10.25,13.34,15.33,9.63,10601584,4258245711.0,55.61,30.15,3.09,46.57
2022-04-29,600094,13.62,8.25,15.43,7.02,12151290,4719957112.0,63.04,-38.16,-5.09,53.37
2022-05-31,600094,8.54,9.35,10.11,7.97,4773170,1578314662.0,25.94,13.33,1.1,20.97
2022-06-30,600094,9.2,10.63,12.05,9.16,3796754,1406205581.0,30.91,13.69,1.28,16.68
2022-07-29,600094,10.63,8.78,10.77,8.35,2527571,860070010.0,22.77,-17.4,-1.85,11.1
2022-08-31,600094,8.73,9.16,9.96,7.68,2752043,918720636.0,25.97,4.33,0.38,12.09
2022-09-30,600094,9.2,8.25,10.01,8.11,2573789,859972626.0,20.74,-9.93,-0.91,11.31
2022-10-31,600094,8.4,8.11,9.92,7.92,1894863,616328943.0,24.24,-1.7,-0.14,8.32
2022-11-30,600094,8.16,10.01,10.53,7.97,4017429,1358445827.0,31.57,23.43,1.9,17.65
