日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2014-07-31,600375,29.16,27.34,31.66,26.01,3081161,3271286186.0,19.32,-6.53,-1.91,58.0
2014-08-29,600375,27.31,28.24,33.34,27.2,5214986,5987527353.0,22.46,3.29,0.9,98.17
2014-09-30,600375,28.3,31.63,32.08,28.03,4047026,4743563069.0,14.34,12.0,3.39,76.18
2014-10-31,600375,31.66,33.61,34.13,29.97,3479754,4348277379.0,13.15,6.26,1.98,65.5
2014-11-28,600375,33.5,33.16,34.42,30.96,2859355,3702836227.0,10.29,-1.34,-0.45,53.82
2014-12-31,600375,33.21,31.23,35.39,30.8,4931405,6375444310.0,13.84,-5.82,-1.93,92.83
2015-01-30,600375,31.27,28.46,32.02,26.14,2666681,2972907233.0,18.83,-8.87,-2.77,50.2
2015-02-27,600375,28.08,29.07,29.34,27.16,946127,1031818978.0,7.66,2.14,0.61,17.81
2015-03-31,600375,29.14,34.67,35.53,28.89,3439803,4297559938.0,22.84,19.26,5.6,64.75
2015-04-30,600375,34.49,38.09,40.5,33.86,4316754,6405959016.0,19.15,9.86,3.42,81.26
2015-05-29,600375,37.78,40.45,47.23,35.57,4398300,7471345236.0,30.61,6.2,2.36,82.79
2015-06-30,600375,40.63,33.88,47.05,32.13,2572774,4326376904.0,36.89,-16.24,-6.57,48.43
2015-07-31,600375,33.1,22.0,34.58,18.54,9819432,8979026304.0,47.34,-35.06,-11.88,176.69
2015-08-31,600375,21.53,18.07,26.77,16.58,7500231,6243820843.0,46.32,-17.86,-3.93,134.96
2015-09-30,600375,17.64,17.44,18.88,15.68,4177862,2538457825.0,17.71,-3.49,-0.63,75.18
2015-10-30,600375,17.89,21.17,22.81,17.77,3093575,2364511495.0,28.9,21.39,3.73,55.67
2015-11-17,600375,20.7,21.24,22.03,20.02,4056957,3120308945.0,9.49,0.33,0.07,73.0
2016-03-31,600375,19.51,18.22,20.59,18.02,3238456,2200796123.0,12.1,-14.22,-3.02,58.27
2016-04-29,600375,18.27,18.54,19.44,17.68,4981548,3242444872.0,9.66,1.76,0.32,89.64
2016-05-31,600375,18.54,16.51,18.83,15.59,2076264,1209914056.0,17.48,-10.95,-2.03,37.36
2016-06-30,600375,16.51,16.81,17.01,15.77,1580591,889342297.0,7.51,1.82,0.3,28.44
2016-07-29,600375,16.83,16.45,17.32,16.24,1370982,796834501.0,6.42,-2.14,-0.36,24.67
2016-08-31,600375,16.42,17.53,17.75,16.04,1166269,675556097.0,10.4,6.57,1.08,20.99
2016-09-30,600375,17.53,19.3,19.44,17.48,2084166,1364824466.0,11.18,10.1,1.77,37.5
2016-10-31,600375,19.42,19.91,20.63,19.28,1328014,953177777.0,6.99,3.16,0.61,23.9
2016-11-30,600375,20.27,18.83,20.27,18.65,2012850,1415499671.0,8.14,-5.42,-1.08,36.22
2016-12-30,600375,18.85,19.57,19.93,18.07,1736987,1184446255.0,9.88,3.93,0.74,31.26
2017-01-26,600375,19.64,19.3,20.11,18.27,1704665,1182485632.0,9.4,-1.38,-0.27,30.67
2017-02-28,600375,19.33,21.76,22.63,19.17,2562881,1934169595.0,17.93,12.75,2.46,46.12
2017-03-01,600375,21.89,22.66,22.66,21.89,130377,107904739.0,3.54,4.14,0.9,2.35
2017-08-31,600375,20.77,18.99,20.77,18.74,2346670,1603903923.0,8.96,-16.2,-3.67,42.23
2017-09-29,600375,18.99,20.09,20.7,18.79,2487594,1712096008.0,10.06,5.79,1.1,44.76
2017-10-31,600375,20.27,17.89,21.04,17.59,1987099,1399964006.0,17.17,-10.95,-2.2,35.76
2017-11-30,600375,17.91,16.42,17.98,16.04,1318533,777394722.0,10.84,-8.22,-1.47,23.73
2017-12-29,600375,16.49,15.86,16.63,15.66,832233,455584839.0,5.91,-3.41,-0.56,14.98
2018-01-31,600375,15.84,15.68,16.92,15.64,1025279,566755939.0,8.07,-1.13,-0.18,18.45
2018-02-28,600375,15.75,14.96,15.75,14.02,751751,362320802.0,11.03,-4.59,-0.72,13.53
2018-03-30,600375,14.87,15.55,15.7,14.42,1060566,537376081.0,8.56,3.94,0.59,19.08
2018-04-27,600375,15.57,14.38,15.64,14.2,614689,303907877.0,9.26,-7.52,-1.17,11.06
2018-05-31,600375,14.26,14.65,15.03,14.15,708549,337381228.0,6.12,1.88,0.27,12.75
2018-06-29,600375,14.56,15.03,15.16,14.04,822531,395417150.0,7.65,2.59,0.38,14.8
2018-07-31,600375,14.98,14.92,15.82,14.47,1027574,514007606.0,8.98,-0.73,-0.11,18.49
2018-08-31,600375,14.92,13.3,14.92,13.12,904088,405629926.0,12.06,-10.86,-1.62,16.27
2018-09-28,600375,13.3,13.21,13.52,12.89,569524,236513607.0,4.74,-0.68,-0.09,10.25
2018-10-31,600375,13.12,12.06,13.12,11.09,678610,244594022.0,15.37,-8.71,-1.15,12.21
2018-11-30,600375,12.04,12.4,13.14,11.97,1284583,498632425.0,9.7,2.82,0.34,23.11
2018-12-28,600375,12.55,11.77,12.73,11.7,469448,178010118.0,8.31,-5.08,-0.63,8.45
2019-01-31,600375,11.83,11.9,12.82,11.74,1089807,416880531.0,9.18,1.1,0.13,19.61
2019-02-28,600375,11.97,14.13,14.13,11.9,1208101,492290502.0,18.74,18.74,2.23,21.74
2019-03-29,600375,14.44,17.5,22.07,14.33,9496817,6500070106.0,54.78,23.85,3.37,170.89
2019-04-30,600375,17.68,16.2,19.66,16.02,6900385,4392321238.0,20.8,-7.43,-1.3,124.17
2019-05-31,600375,15.75,15.23,16.11,14.53,2693898,1392660994.0,9.75,-5.99,-0.97,48.47
2019-06-28,600375,15.25,15.52,17.12,14.02,2741070,1432321996.0,20.35,1.9,0.29,49.32
2019-07-31,600375,15.73,14.92,18.2,14.51,4544303,2517864438.0,23.78,-3.87,-0.6,81.77
2019-08-30,600375,14.76,15.41,17.14,13.45,2346683,1180427692.0,24.73,3.28,0.49,42.23
2019-09-30,600375,15.41,14.35,15.93,14.33,2156288,1104798374.0,10.38,-6.88,-1.06,38.8
2019-10-31,600375,14.33,14.08,15.75,14.06,1055998,508562047.0,11.78,-1.88,-0.27,19.0
2019-11-29,600375,14.02,14.08,14.44,13.63,689492,309626448.0,5.75,0.0,0.0,12.41
2019-12-31,600375,14.15,14.38,14.83,13.84,1224117,574842452.0,7.03,2.13,0.3,22.03
2020-01-23,600375,14.47,14.02,15.52,13.97,1159787,562421561.0,10.78,-2.5,-0.36,20.87
2020-02-28,600375,13.0,13.39,14.44,12.08,1772784,749848115.0,16.83,-4.49,-0.63,31.9
2020-03-31,600375,13.54,13.45,14.8,13.03,2172806,987690008.0,13.22,0.45,0.06,39.1
2020-04-30,600375,13.5,15.3,15.95,13.36,1528030,722923219.0,19.26,13.75,1.85,27.5
2020-05-29,600375,15.01,22.21,23.38,15.01,6309415,4388034041.0,54.71,45.16,6.91,113.53
2020-06-30,600375,21.87,21.26,24.19,20.5,6154672,5015756678.0,16.61,-4.28,-0.95,110.75
2020-07-31,600375,21.33,22.21,26.23,21.19,4955677,4348237641.0,23.71,4.47,0.95,89.17
2020-08-31,600375,22.3,20.32,22.77,18.97,2460664,1846243533.0,17.11,-8.51,-1.89,44.28
2020-09-30,600375,20.25,21.24,22.66,19.96,2302187,1771852397.0,13.29,4.53,0.92,41.43
2020-10-30,600375,21.6,19.96,21.96,18.92,1102780,836256526.0,14.31,-6.03,-1.28,19.84
2020-11-30,600375,19.87,21.96,24.73,19.87,3158173,2635868899.0,24.35,10.02,2.0,56.83
2020-12-31,600375,21.96,21.91,25.76,20.92,4577223,3897283955.0,22.04,-0.23,-0.05,82.36
2021-01-29,600375,21.69,21.15,22.03,19.73,1776907,1336161923.0,10.5,-3.47,-0.76,31.97
2021-02-26,600375,20.74,21.01,21.78,19.73,846619,634926571.0,9.69,-0.66,-0.14,15.23
2021-03-31,600375,20.92,19.96,21.49,19.84,954253,716036040.0,7.85,-5.0,-1.05,17.17
2021-04-30,600375,19.93,18.74,20.27,18.65,699732,488048501.0,8.12,-6.11,-1.22,12.59
2021-05-31,600375,18.61,19.57,20.11,18.04,839952,579729478.0,11.05,4.43,0.83,15.11
2021-06-30,600375,19.6,30.78,32.76,19.01,6548582,7141723228.0,70.26,57.28,11.21,117.84
2021-07-30,600375,30.64,28.71,35.73,26.12,12834108,15652620178.0,31.22,-6.73,-2.07,230.94
2021-08-31,600375,27.81,24.84,31.39,24.75,6430782,6945819294.0,23.13,-13.48,-3.87,115.72
2021-09-30,600375,25.0,22.79,26.08,21.85,2550292,2297104003.0,17.03,-8.25,-2.05,45.89
2021-10-29,600375,22.81,24.41,24.75,21.96,1711205,1475476075.0,12.24,7.11,1.62,30.79
2021-11-30,600375,24.12,28.6,28.87,23.35,3931199,3962252862.0,22.61,17.17,4.19,70.74
2021-12-31,600375,27.94,26.62,30.73,25.24,3373970,3572326237.0,19.2,-6.92,-1.98,60.71
2022-01-28,600375,26.59,24.05,28.57,23.42,1465563,1475326661.0,19.35,-9.65,-2.57,26.37
2022-02-28,600375,24.68,25.13,25.63,23.33,847233,777263929.0,9.56,4.49,1.08,15.25
2022-03-31,600375,25.13,25.31,27.47,22.52,2163435,2070114715.0,19.7,0.72,0.18,38.93
2022-04-29,600375,25.24,19.73,25.29,17.3,1510070,1181372966.0,31.57,-22.05,-5.58,27.17
2022-05-31,600375,20.27,20.97,22.5,18.85,1995365,1484405711.0,18.5,6.28,1.24,35.9
2022-06-30,600375,21.08,24.73,28.33,20.72,5852886,5504831904.0,36.29,17.93,3.76,105.32
2022-07-29,600375,24.75,23.11,25.51,22.63,2278583,2034409420.0,11.65,-6.55,-1.62,41.0
2022-08-31,600375,23.08,21.96,25.83,21.82,3683993,3283009700.0,17.35,-4.98,-1.15,66.29
2022-09-30,600375,21.85,18.85,22.21,18.83,1146511,861526334.0,15.39,-14.16,-3.11,20.63
2022-10-31,600375,18.85,18.18,20.47,17.91,658461,445446328.0,13.58,-3.55,-0.67,11.85
2022-11-30,600375,18.29,19.28,20.2,18.18,1127689,774727569.0,11.11,6.05,1.1,17.23
2022-12-30,600375,19.46,18.13,21.37,18.0,1935215,1366729632.0,17.48,-5.96,-1.15,29.58
2023-01-31,600375,18.02,19.46,19.66,17.98,1034157,687419317.0,9.27,7.34,1.33,15.81
2023-02-28,600375,19.73,23.92,25.42,19.44,5787015,4980544845.0,30.73,22.92,4.46,88.44
2023-03-31,600375,24.12,20.36,24.41,20.18,3384849,2695699502.0,17.68,-14.88,-3.56,51.73
2023-04-27,600375,20.45,20.83,21.64,19.19,1867047,1364850637.0,12.03,2.31,0.47,28.53
2023-05-31,600375,22.54,20.54,23.47,19.62,2278627,1776576864.0,18.48,-1.39,-0.29,34.82
2023-06-30,600375,20.41,20.9,21.82,20.16,2374018,1816824313.0,8.08,1.75,0.36,36.28
2023-07-31,600375,20.81,21.15,22.25,19.93,2081233,1580282993.0,11.1,1.2,0.25,31.81
2023-08-31,600375,21.19,18.88,21.46,18.58,1322096,941745352.0,13.62,-10.73,-2.27,20.21
2023-09-28,600375,18.94,17.03,19.6,16.11,1770918,1093670569.0,18.49,-9.8,-1.85,27.07
2023-10-31,600375,17.17,17.3,18.4,16.27,1724979,1030810600.0,12.51,1.59,0.27,26.36
2023-11-30,600375,17.32,17.71,18.36,17.19,1894350,1173530105.0,6.76,2.37,0.41,28.95
2023-12-29,600375,17.73,17.46,20.23,17.05,5806925,3894768818.0,17.96,-1.41,-0.25,88.75
2024-01-31,600375,17.53,13.5,18.92,13.5,2365231,1418785092.0,31.04,-22.68,-3.96,36.15
2024-02-29,600375,12.53,16.96,18.43,10.06,5650853,2595192719.0,62.0,25.63,3.46,86.36
2024-03-28,600375,17.62,15.28,18.22,14.65,7102009,3910530050.0,21.05,-9.91,-1.68,108.54
2024-04-30,600375,14.71,14.74,16.29,13.66,2662156,1281565448.0,17.21,-3.53,-0.54,40.69
2024-05-31,600375,14.78,14.51,14.92,13.45,1366847,629909118.0,9.97,-1.56,-0.23,20.89
2024-06-28,600375,14.51,12.82,14.51,12.22,794211,342244601.0,15.78,-11.65,-1.69,12.14
2024-07-31,600375,12.76,12.96,13.5,12.46,616550,248083156.0,8.11,1.09,0.14,9.42
2024-08-30,600375,12.87,15.48,15.7,12.87,1363454,623035326.0,21.84,19.44,2.52,20.84
2024-09-30,600375,15.66,16.04,16.54,14.78,1614542,848040740.0,11.37,3.62,0.56,24.68
2024-10-31,600375,16.49,17.53,17.59,14.62,1659300,885829759.0,18.52,9.29,1.49,25.36
2024-11-29,600375,17.57,17.98,21.69,17.53,2406717,1643677210.0,23.73,2.57,0.45,36.78
2024-12-31,600375,17.95,17.04,19.33,16.63,1780212,1093214985.0,15.02,-5.23,-0.94,16.37
2025-01-27,600375,16.94,18.31,18.55,15.82,1070563,606739483.0,16.02,7.45,1.27,9.84
2025-02-28,600375,18.33,18.21,19.26,17.88,1195284,726750930.0,7.54,-0.55,-0.1,10.99
2025-03-31,600375,18.19,18.52,19.93,17.85,2539521,1614209340.0,11.42,1.7,0.31,23.35
2025-04-30,600375,18.47,17.28,20.1,16.58,3130113,1878765505.0,19.01,-6.7,-1.24,28.78
2025-05-30,600375,17.42,21.13,22.23,17.32,8836484,5822575684.0,28.41,22.28,3.85,81.24
2025-06-30,600375,21.04,21.44,22.16,19.22,7007742,4909569141.0,13.91,1.47,0.31,64.43
2025-07-31,600375,21.42,19.81,21.51,19.74,6618023,4625211563.0,8.26,-7.6,-1.63,60.84
2025-08-29,600375,19.89,19.96,21.51,19.53,9230757,6456554591.0,9.99,0.76,0.15,84.87
