日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2002-01-31,000710,24.59,19.85,24.59,15.36,108027,79464216.12,37.28,-19.83,-4.91,24.52
2002-02-28,000710,19.67,21.19,22.02,19.27,86209,69586531.25,13.85,6.75,1.34,19.57
2002-03-29,000710,20.98,24.46,28.72,19.95,272203,272199280.75,41.39,15.43,3.27,61.78
2002-04-30,000710,24.46,25.77,26.43,23.2,173235,169511870.75,13.21,5.36,1.31,39.32
2002-05-31,000710,25.72,27.08,28.04,23.83,339685,353617202.5,16.34,5.08,1.31,77.1
2002-06-28,000710,26.73,30.84,32.53,23.45,497268,555019197.0,33.53,13.88,3.76,112.87
2002-07-31,000710,30.31,26.38,31.34,25.75,155178,175030869.5,18.13,-14.46,-4.46,35.22
2002-08-30,000710,26.23,26.98,28.59,25.82,113654,121074477.62,10.5,2.27,0.6,25.8
2002-09-27,000710,26.78,24.69,27.61,24.49,61511,62431886.69,11.56,-8.49,-2.29,13.96
2002-10-31,000710,24.54,23.38,24.61,21.94,63709,58503655.12,10.81,-5.31,-1.31,14.46
2002-11-29,000710,23.66,19.3,23.71,17.41,103450,83965756.75,26.95,-17.45,-4.08,23.48
2002-12-31,000710,19.17,18.29,20.28,17.61,117497,88055750.88,13.83,-5.23,-1.01,26.67
2003-01-29,000710,17.66,21.01,21.79,17.66,221764,177588169.75,22.58,14.87,2.72,50.33
2003-02-28,000710,20.68,21.36,22.02,20.56,109799,91675908.75,6.95,1.67,0.35,24.92
2003-03-31,000710,21.24,19.12,21.54,18.31,84858,64955551.0,15.12,-10.49,-2.24,19.26
2003-04-30,000710,19.14,15.19,19.3,15.16,160650,108538811.25,21.65,-20.55,-3.93,36.46
2003-05-30,000710,15.06,17.15,17.68,13.93,134885,84500362.0,24.69,12.9,1.96,30.61
2003-06-30,000710,17.1,15.36,18.16,15.36,104206,68971073.81,16.33,-10.44,-1.79,23.65
2003-07-31,000710,15.26,16.02,16.6,15.16,53077,33123041.38,9.38,4.3,0.66,12.05
2003-08-29,000710,16.02,15.52,16.75,14.76,26435,16402910.69,12.42,-3.12,-0.5,6.0
2003-09-30,000710,15.52,14.68,16.35,14.58,42533,26004088.63,11.4,-5.41,-0.84,9.65
2003-10-31,000710,14.71,12.84,15.69,12.24,47793,27352564.88,23.5,-12.53,-1.84,10.85
2003-11-28,000710,12.24,12.84,14.0,11.36,82029,41175590.66,20.56,0.0,0.0,18.62
2003-12-31,000710,12.87,10.48,13.3,9.9,105734,47947177.31,26.48,-18.38,-2.36,24.0
2004-01-30,000710,10.38,11.89,12.04,10.1,68516,29375744.0,18.51,13.45,1.41,15.55
2004-02-27,000710,12.24,13.27,14.84,11.86,181755,94278551.75,25.06,11.61,1.38,41.25
2004-03-31,000710,13.27,13.98,14.58,12.49,124053,66377601.06,15.75,5.35,0.71,28.16
2004-04-30,000710,13.93,12.39,15.19,11.74,130818,71051121.0,24.68,-11.37,-1.59,29.69
2004-05-31,000710,12.37,11.84,12.67,11.53,22282,10572108.27,9.2,-4.44,-0.55,5.06
2004-06-30,000710,11.74,10.35,12.59,9.87,42183,18106448.38,22.97,-12.58,-1.49,9.57
2004-07-30,000710,10.38,8.89,10.8,8.64,46815,17935482.89,20.87,-14.11,-1.46,10.63
2004-08-31,000710,8.84,8.31,9.09,7.68,30141,9784432.35,15.86,-6.52,-0.58,6.84
2004-09-30,000710,8.31,8.76,9.59,7.98,76838,26461954.64,19.37,5.42,0.45,17.44
2004-10-29,000710,8.71,7.02,9.06,6.65,63388,18428938.88,27.51,-19.86,-1.74,14.39
2004-11-30,000710,7.23,7.6,8.08,6.95,70084,19980780.75,16.1,8.26,0.58,15.91
2004-12-31,000710,7.48,6.9,8.28,6.85,67331,20098303.16,18.82,-9.21,-0.7,15.28
2005-01-31,000710,6.87,6.77,7.86,6.77,59147,16855491.69,15.8,-1.88,-0.13,13.42
2005-02-28,000710,6.57,7.15,7.3,6.19,48196,12394078.56,16.4,5.61,0.38,10.94
2005-03-31,000710,7.07,6.47,7.48,6.27,69044,18663341.6,16.92,-9.51,-0.68,15.67
2005-04-29,000710,6.37,5.74,7.0,5.36,47339,11358978.02,25.35,-11.28,-0.73,10.74
2005-05-31,000710,5.64,5.44,5.64,4.88,40137,8118286.42,13.24,-5.23,-0.3,9.11
2005-06-30,000710,5.39,5.71,6.07,5.18,108375,23145835.31,16.36,4.96,0.27,24.6
2005-07-29,000710,5.71,4.63,5.71,4.3,74725,13641020.75,24.69,-18.91,-1.08,16.96
2005-08-31,000710,4.63,5.59,6.6,4.58,254946,53829396.25,43.63,20.73,0.96,57.86
2005-09-30,000710,5.59,8.13,9.32,5.59,533819,156214722.38,66.73,45.44,2.54,121.16
2005-10-31,000710,7.75,7.05,8.06,6.12,253490,68006393.62,23.86,-13.28,-1.08,57.53
2005-11-30,000710,7.07,6.7,7.07,6.37,156639,40362785.38,9.93,-4.96,-0.35,35.55
2005-12-30,000710,6.6,6.19,6.72,5.74,81170,18956163.66,14.63,-7.61,-0.51,18.42
2006-01-25,000710,6.19,5.79,6.82,5.79,136709,33575258.19,16.64,-6.46,-0.4,31.03
2006-02-28,000710,5.69,6.17,6.39,5.59,105566,24162209.13,13.82,6.56,0.38,23.96
2006-03-31,000710,6.14,6.04,6.67,5.79,109360,25700289.22,14.26,-2.11,-0.13,24.82
2006-04-28,000710,6.04,6.75,7.63,5.97,232170,60259092.94,27.48,11.75,0.71,52.69
2006-05-31,000710,6.72,9.39,9.39,6.72,169294,50986698.81,39.56,39.11,2.64,38.42
2006-06-30,000710,9.85,10.5,11.74,8.96,237318,94046030.88,29.61,11.82,1.11,53.86
2006-07-31,000710,10.6,11.61,14.08,10.6,284429,138229734.0,33.14,10.57,1.11,64.55
2006-08-03,000710,11.06,10.85,11.51,10.6,70663,30097174.0,7.84,-6.55,-0.76,16.04
2006-09-29,000710,8.66,9.14,9.59,8.41,554049,193257717.5,10.88,-15.76,-1.71,91.08
2006-10-31,000710,9.14,9.04,10.43,8.71,314542,116171671.75,18.82,-1.09,-0.1,51.71
2006-11-30,000710,9.04,8.84,9.19,7.5,230462,73617098.0,18.69,-2.21,-0.2,37.89
2006-12-29,000710,8.89,7.68,9.62,7.58,463567,155325893.75,23.08,-13.12,-1.16,76.2
2007-01-31,000710,7.68,10.17,10.22,7.38,788197,278752494.25,36.98,32.42,2.49,129.57
2007-02-28,000710,10.07,12.54,13.17,9.67,618843,272452694.5,34.41,23.3,2.37,101.73
2007-03-30,000710,12.79,15.52,17.03,12.67,990164,579731880.0,34.77,23.76,2.98,162.77
2007-04-30,000710,16.27,25.77,27.71,15.62,1304745,1086260310.0,77.9,66.04,10.25,214.48
2007-05-31,000710,25.52,25.29,31.14,24.16,1012745,1086537478.0,27.09,-1.86,-0.48,166.48
2007-06-28,000710,24.84,19.09,27.36,18.44,864186,766388222.0,35.27,-24.52,-6.2,142.06
2007-07-31,000710,17.78,21.64,22.14,14.66,473491,343842432.0,39.18,13.36,2.55,77.84
2007-08-30,000710,21.69,25.65,27.94,19.67,683091,636718202.0,38.22,18.53,4.01,112.29
2007-09-28,000710,27.49,36.99,39.38,23.96,1039180,1271703670.0,60.12,44.21,11.34,151.93
2007-10-31,000710,37.01,27.23,40.54,23.05,628193,796810613.0,47.28,-26.39,-9.76,91.84
2007-11-30,000710,27.21,28.22,30.51,24.24,266689,291043361.5,23.03,3.64,0.99,38.99
2007-12-28,000710,28.24,35.98,36.78,27.21,468490,592785755.5,33.91,27.5,7.76,68.49
2008-01-31,000710,35.98,23.28,37.44,22.57,575137,704373447.0,41.33,-35.3,-12.7,84.08
2008-02-29,000710,23.61,26.43,28.44,20.98,286637,292511125.0,32.04,13.53,3.15,41.91
2008-03-31,000710,26.48,22.19,30.51,21.19,399576,415036494.0,35.26,-16.04,-4.24,58.42
2008-04-30,000710,22.19,18.89,22.9,14.76,191024,139336637.75,36.68,-14.87,-3.3,27.93
2008-05-08,000710,18.97,22.8,22.8,18.97,21030,17573160.5,20.28,20.7,3.91,3.07
2008-06-30,000710,20.56,14.91,20.81,13.75,197048,129183441.5,30.96,-34.61,-7.89,28.81
2008-07-31,000710,15.31,14.89,16.88,13.4,249471,150360980.5,23.34,-0.13,-0.02,36.47
2008-08-29,000710,14.89,10.8,16.65,10.12,206520,111269661.62,43.85,-27.47,-4.09,30.19
2008-09-26,000710,10.73,9.49,11.51,8.33,107793,41352336.88,29.44,-12.13,-1.31,15.76
2008-10-31,000710,9.47,8.89,10.53,7.83,281293,99853023.0,28.45,-6.32,-0.6,41.12
2008-11-28,000710,8.61,10.22,11.36,7.73,418023,156320522.75,40.83,14.96,1.33,61.11
2008-12-31,000710,10.22,12.97,15.94,10.1,798653,398259297.0,57.14,26.91,2.75,116.73
2009-01-23,000710,13.27,13.85,15.06,13.02,389442,213329108.0,15.73,6.78,0.88,56.92
2009-02-27,000710,13.95,16.65,20.0,13.95,967979,647489638.0,43.68,20.22,2.8,141.48
2009-03-31,000710,17.56,18.54,19.62,15.84,952991,676844055.0,22.7,11.35,1.89,139.29
2009-04-30,000710,18.54,19.77,22.4,18.21,987011,766790930.0,22.6,6.63,1.23,144.26
2009-05-27,000710,19.77,20.35,22.24,19.2,722201,584641525.0,15.38,2.93,0.58,105.56
2009-06-30,000710,20.48,23.15,24.59,20.2,1162793,1027799808.0,21.57,13.76,2.8,169.95
2009-07-31,000710,22.9,25.67,28.95,22.7,1236884,1251345484.0,27.0,10.89,2.52,180.78
2009-08-31,000710,25.67,21.56,26.98,18.79,600816,562970538.0,31.9,-16.01,-4.11,87.82
2009-09-18,000710,20.93,30.51,33.71,20.93,852659,945052370.0,59.28,41.51,8.95,124.62
2009-10-30,000710,33.53,27.91,33.53,27.39,356913,415139476.0,20.12,-8.52,-2.6,23.61
2009-11-30,000710,27.26,28.8,32.88,26.73,923120,1089221108.0,22.04,3.19,0.89,61.05
2009-12-31,000710,28.7,30.99,33.63,27.84,670248,800804956.0,20.1,7.6,2.19,44.33
2010-01-29,000710,31.01,37.49,44.62,31.01,1183206,1763321974.0,43.92,20.97,6.5,78.25
2010-02-26,000710,37.49,38.57,39.56,31.52,413319,580600269.0,21.45,2.88,1.08,27.34
2010-03-31,000710,38.37,42.0,42.53,36.08,873204,1354766818.0,16.72,8.89,3.43,57.75
2010-04-30,000710,41.85,28.87,43.61,28.27,1072313,1503997678.0,36.52,-31.26,-13.13,70.92
2010-05-31,000710,28.37,27.96,30.74,25.52,627436,699782674.0,18.08,-3.15,-0.91,41.5
2010-06-30,000710,27.49,22.6,28.97,22.19,341905,360516246.0,24.25,-19.17,-5.36,22.61
2010-07-30,000710,22.82,27.28,27.96,20.08,643597,631183031.0,34.87,20.71,4.68,42.57
2010-08-31,000710,27.39,29.93,30.28,26.13,832624,919791590.0,15.21,9.71,2.65,55.07
2010-09-30,000710,29.96,31.37,33.23,27.61,889483,1073918634.0,18.78,4.81,1.44,58.83
2010-10-29,000710,31.01,34.29,35.47,30.51,1022525,1326850160.0,15.81,9.31,2.92,67.63
2010-11-30,000710,34.79,33.31,40.79,32.02,1279951,1844073566.0,25.58,-2.86,-0.98,84.65
2010-12-31,000710,33.11,31.72,34.92,28.37,504927,646108424.0,19.66,-4.77,-1.59,33.39
2011-01-31,000710,31.69,27.76,32.45,25.5,243797,281172912.5,21.91,-12.48,-3.96,16.12
2011-02-28,000710,27.76,31.87,32.2,26.93,308671,362697837.0,18.98,14.81,4.11,20.41
2011-03-31,000710,32.05,33.11,35.25,30.84,703564,917419527.0,13.84,3.89,1.24,46.53
2011-04-29,000710,33.11,35.93,45.63,32.43,2088540,3264076020.0,39.87,8.52,2.82,138.13
2011-05-31,000710,35.73,29.85,37.74,28.49,830838,1136916432.0,25.74,-16.92,-6.08,54.95
2011-06-30,000710,29.83,33.71,34.24,29.25,567901,717816752.0,16.72,12.93,3.86,37.56
2011-07-29,000710,33.74,34.16,36.26,32.27,699643,949200964.0,11.84,1.33,0.45,46.27
2011-08-31,000710,34.04,28.72,34.52,26.6,364266,431720930.0,23.19,-15.93,-5.44,24.09
2011-09-30,000710,28.72,25.67,30.61,25.34,259453,292240204.0,18.35,-10.62,-3.05,17.16
2011-10-31,000710,25.85,25.8,26.96,23.15,98820,99253083.0,14.84,0.51,0.13,6.54
2011-11-30,000710,25.47,28.14,31.19,24.74,448755,513937945.5,25.0,9.07,2.34,29.68
2011-12-30,000710,28.97,23.23,29.2,20.13,256290,245391035.5,32.23,-17.45,-4.91,16.95
2012-01-31,000710,23.25,22.8,24.34,20.93,126436,114357567.25,14.68,-1.85,-0.43,8.36
2012-02-29,000710,22.65,26.55,27.44,21.97,250130,244523978.25,23.99,16.45,3.75,16.54
2012-03-30,000710,26.1,25.95,30.26,25.62,421958,457275415.0,17.48,-2.26,-0.6,27.91
2012-04-27,000710,25.87,27.61,29.65,25.85,345182,373666426.0,14.64,6.4,1.66,22.83
2012-05-31,000710,28.07,27.18,29.38,25.55,314614,345821370.0,13.87,-1.56,-0.43,20.81
2012-06-28,000710,27.18,24.44,27.61,23.48,86083,86218154.0,15.19,-10.08,-2.74,5.69
2012-07-31,000710,24.16,19.45,24.97,18.69,74508,66533385.0,25.7,-20.42,-4.99,4.93
2012-08-31,000710,19.55,19.88,22.95,19.17,80981,65706688.0,19.43,2.21,0.43,5.36
2012-09-28,000710,19.88,22.02,24.71,19.6,231037,208171311.0,25.7,10.76,2.14,15.28
2012-10-31,000710,21.84,22.14,23.83,21.82,86456,77928554.0,9.13,0.54,0.12,5.72
2012-11-30,000710,22.37,20.73,23.83,20.4,59590,53034507.0,15.49,-6.37,-1.41,3.94
2012-12-31,000710,20.48,22.8,23.53,19.42,95987,83996191.0,19.83,9.99,2.07,6.35
2013-01-31,000710,22.67,22.5,24.81,22.19,293708,270804866.0,11.49,-1.32,-0.3,19.43
2013-02-28,000710,22.45,22.85,24.59,21.03,143352,129265992.0,15.82,1.56,0.35,9.48
2013-03-29,000710,22.85,22.42,26.45,21.99,414302,387619044.0,19.52,-1.88,-0.43,27.4
2013-04-26,000710,22.42,22.19,24.16,22.07,222097,201479705.0,9.32,-1.03,-0.23,14.69
2013-05-31,000710,22.19,23.5,23.83,20.93,295701,262958924.0,13.07,5.9,1.31,19.56
2013-06-28,000710,23.28,21.59,25.39,20.43,523723,479171928.0,21.11,-8.13,-1.91,34.64
2013-07-31,000710,21.19,20.2,22.42,18.92,491311,393925690.0,16.21,-6.44,-1.39,32.49
2013-08-30,000710,20.05,21.24,21.29,19.8,294440,237136911.0,7.38,5.15,1.04,19.47
2013-09-30,000710,21.24,21.69,24.46,21.09,557397,497341304.0,15.87,2.12,0.45,36.86
2014-01-30,000710,23.83,20.88,23.88,20.88,199644,177584220.0,13.83,-3.73,-0.81,13.2
2014-02-28,000710,20.81,22.4,23.78,20.53,385829,339182055.0,15.57,7.28,1.52,25.52
2014-03-31,000710,22.45,23.43,26.2,22.04,591828,551650248.0,18.57,4.6,1.03,39.14
2014-04-30,000710,23.43,21.21,24.34,20.4,254235,228773180.0,16.82,-9.48,-2.22,16.81
2014-05-30,000710,21.14,20.81,22.19,20.63,98059,81999863.0,7.36,-1.89,-0.4,6.49
2014-06-27,000710,20.83,23.28,24.89,20.66,381435,343586600.0,20.33,11.87,2.47,25.23
2014-07-31,000710,23.61,26.28,27.08,22.95,535798,524612033.0,17.74,12.89,3.0,35.44
2014-08-29,000710,26.18,31.47,31.47,25.92,475830,522383315.0,21.12,19.75,5.19,31.47
2014-09-12,000710,31.22,34.54,35.3,30.91,342741,443639829.0,13.95,9.76,3.07,22.67
2014-12-31,000710,35.55,26.86,35.6,25.7,403099,457294555.0,28.66,-22.24,-7.68,26.66
2015-01-30,000710,27.13,30.89,31.97,26.23,529043,599606274.0,21.37,15.0,4.03,34.99
2015-02-27,000710,30.51,31.34,32.02,28.75,249837,302447417.0,10.59,1.46,0.45,16.52
2015-03-31,000710,31.44,49.38,50.97,31.32,1079974,1740669985.0,62.7,57.56,18.04,71.43
2015-04-30,000710,49.46,59.11,65.39,49.46,989570,2246787291.0,32.26,19.7,9.73,65.45
2015-05-29,000710,59.06,57.52,72.17,49.91,1407241,3255023047.0,37.66,-2.69,-1.59,93.07
2015-06-30,000710,57.57,54.17,88.42,48.05,1470383,4261674540.0,70.18,-5.82,-3.35,97.25
2015-07-31,000710,53.19,48.15,54.7,33.74,1535187,2656056971.0,38.69,-11.11,-6.02,101.53
2015-08-31,000710,48.91,55.36,66.8,41.09,1267361,2657329256.0,53.4,14.97,7.21,83.82
2015-09-30,000710,53.19,58.99,62.21,45.63,809931,1766912218.0,29.95,6.56,3.63,53.57
2015-10-30,000710,60.75,68.31,73.48,59.46,649764,1724935926.0,23.77,15.8,9.32,42.97
2015-11-30,000710,66.47,70.05,79.3,54.48,1171719,3138912010.0,36.33,2.55,1.74,77.49
2015-12-31,000710,69.57,103.29,108.28,65.29,1112487,3874446932.0,61.37,47.45,33.24,73.58
2016-01-29,000710,103.01,52.74,103.01,48.55,745343,2074781060.0,52.73,-48.94,-50.55,49.3
2016-02-29,000710,52.43,58.73,65.94,47.49,595097,1375234229.0,34.98,11.36,5.99,39.36
2016-03-31,000710,56.21,71.03,75.74,51.5,944325,2346432952.0,41.27,20.94,12.3,62.46
2016-04-29,000710,70.0,77.0,77.89,63.95,860555,2391785067.0,19.63,8.4,5.97,56.92
2016-05-31,000710,75.87,59.49,81.77,55.46,637793,1676832362.0,34.17,-22.74,-17.51,42.18
2016-06-14,000710,59.49,56.01,64.23,55.18,218435,522581401.0,15.21,-5.85,-3.48,14.45
2016-12-28,000710,61.58,119.74,119.74,61.58,11975,38669567.0,103.84,113.78,63.73,0.79
2017-01-26,000710,131.69,107.8,151.39,101.62,1698902,8447121533.0,41.57,-9.97,-11.94,112.36
2017-02-27,000710,108.25,114.35,118.36,100.49,868340,3696954160.0,16.58,6.08,6.55,57.43
2017-03-31,000710,110.42,153.11,171.48,107.9,1145770,6431339900.0,55.6,33.9,38.76,75.78
2017-04-28,000710,151.72,161.22,163.04,140.96,245140,1467276891.0,14.42,5.3,8.11,16.21
2017-05-31,000710,166.59,164.27,188.41,158.75,677734,4592508426.0,18.4,1.89,3.05,44.82
2017-06-30,000710,162.0,160.49,178.61,155.28,387105,2544365523.0,14.2,-2.3,-3.78,25.6
2017-07-31,000710,160.04,143.99,171.58,135.09,363808,2216195164.0,22.74,-10.28,-16.5,24.06
2017-08-31,000710,143.86,157.54,178.61,128.79,564242,3387009120.0,34.6,9.41,13.55,37.32
2017-09-29,000710,156.71,162.15,209.4,147.56,1399283,9406336107.0,39.25,2.93,4.61,92.55
2017-10-31,000710,166.04,165.71,178.59,150.97,483631,3103374132.0,17.03,2.2,3.56,31.99
2017-11-30,000710,164.07,144.99,187.96,142.27,1244704,8389432666.0,27.57,-12.5,-20.72,82.32
2017-12-29,000710,144.11,142.32,152.98,131.59,401229,2268068501.0,14.75,-1.84,-2.67,26.54
2018-01-31,000710,143.15,105.63,143.15,104.42,361235,1811670558.0,27.21,-25.78,-36.69,58.08
2018-02-28,000710,104.07,108.6,110.75,93.89,266079,1075596779.0,15.96,2.81,2.97,42.78
2018-03-30,000710,107.55,123.27,126.22,104.35,534687,2518525791.0,20.14,13.51,14.67,85.97
2018-04-27,000710,123.27,169.08,170.37,123.27,778637,4549278915.0,38.21,37.16,45.81,125.19
2018-05-31,000710,169.11,137.41,174.12,132.14,558079,3323665413.0,24.83,-18.73,-31.67,89.73
2018-06-29,000710,137.23,127.18,148.55,122.69,287535,1570324838.0,18.82,-7.44,-10.23,46.23
2018-07-31,000710,127.15,113.97,132.32,111.15,297969,1430895466.0,16.65,-10.39,-13.21,47.91
2018-08-31,000710,114.9,111.28,117.2,100.62,235359,1018342921.0,14.55,-2.36,-2.69,37.84
2018-09-28,000710,111.98,98.05,113.77,96.06,162710,669184916.0,15.91,-11.89,-13.23,26.16
2018-10-31,000710,96.03,85.55,97.21,76.65,289434,967709349.0,20.97,-12.75,-12.5,46.53
2018-11-30,000710,85.55,89.5,95.78,85.4,330582,1176780774.0,12.13,4.62,3.95,53.15
2018-12-28,000710,92.22,80.66,92.8,78.47,168410,570302660.0,16.01,-9.88,-8.84,27.08
2019-01-31,000710,79.88,76.37,82.35,72.09,238828,731746350.0,12.72,-5.32,-4.29,38.4
2019-02-28,000710,77.0,109.41,115.23,76.73,456130,1742399331.0,50.41,43.26,33.04,73.34
2019-03-29,000710,110.39,110.14,119.37,103.29,541607,2414058259.0,14.7,0.67,0.73,87.08
2019-04-30,000710,112.03,96.28,114.88,94.09,414120,1712866327.0,18.88,-12.58,-13.86,66.58
2019-05-31,000710,93.56,89.23,94.52,84.51,258731,914037939.0,10.4,-7.32,-7.05,41.6
2019-06-28,000710,89.86,90.13,90.99,82.93,185473,641510194.0,9.03,1.01,0.9,29.82
2019-07-31,000710,91.49,84.14,98.05,83.38,287125,1014504325.0,16.28,-6.65,-5.99,46.24
2019-08-30,000710,83.93,81.74,86.43,73.95,446309,1444412778.0,14.83,-2.85,-2.4,19.34
2019-09-30,000710,81.51,78.16,89.23,77.33,727116,2444676870.0,14.56,-4.38,-3.58,31.51
2019-10-31,000710,78.64,78.06,81.72,75.39,283635,887385019.0,8.1,-0.13,-0.1,12.29
2019-11-29,000710,76.88,88.24,97.14,76.73,1111176,3936932233.0,26.15,13.04,10.18,48.21
2019-12-31,000710,88.04,92.5,95.15,85.27,816732,2902825499.0,11.2,4.83,4.26,57.72
2020-01-23,000710,92.73,103.09,111.02,92.25,818654,3278662795.0,20.29,11.45,10.59,57.85
2020-02-28,000710,92.88,93.56,108.78,92.75,1013887,4056571839.0,15.55,-9.24,-9.53,71.65
