日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2016-01-29,002698,45.22,33.39,48.28,30.28,1191495,2629910860.0,35.86,-33.49,-16.81,22.91
2016-02-29,002698,33.3,29.51,38.08,29.34,925271,1878711350.0,26.18,-11.62,-3.88,17.79
2016-03-31,002698,29.51,34.82,36.4,28.9,1665520,3204205047.0,25.42,17.99,5.31,32.03
2016-04-29,002698,34.41,31.47,38.11,30.89,1181454,2406236774.0,20.74,-9.62,-3.35,22.72
2016-05-31,002698,31.48,31.55,33.05,29.07,708293,1264307913.0,12.65,0.25,0.08,13.62
2016-06-30,002698,31.45,33.2,35.11,31.06,1624620,3100099909.0,12.84,5.23,1.65,31.21
2016-07-29,002698,33.15,30.12,34.43,29.84,1032835,1981086169.0,13.83,-9.28,-3.08,19.84
2016-08-31,002698,30.12,31.13,31.54,29.53,565748,1004216140.0,6.67,3.35,1.01,10.87
2016-09-30,002698,31.06,29.17,31.91,28.7,514489,904143814.0,10.31,-6.3,-1.96,9.88
2016-10-31,002698,29.26,29.68,30.19,29.02,436979,750892223.0,4.01,1.75,0.51,8.39
2016-11-30,002698,29.68,29.58,31.54,28.76,896167,1557812753.0,9.37,-0.34,-0.1,17.21
2016-12-30,002698,29.67,26.93,29.72,25.65,465280,739778111.0,13.76,-8.96,-2.65,8.94
2017-01-26,002698,26.93,25.45,27.71,23.89,290980,438646821.0,14.18,-5.5,-1.48,5.59
2017-02-28,002698,25.11,27.29,28.17,25.02,350231,538704436.0,12.38,7.23,1.84,6.73
2017-03-31,002698,27.17,26.5,28.97,25.98,865544,1382012812.0,10.96,-2.89,-0.79,16.63
2017-04-28,002698,26.54,24.46,26.98,23.32,296516,433705466.0,13.81,-7.7,-2.04,5.7
2017-05-31,002698,24.46,20.28,24.62,19.75,355599,448100008.0,19.91,-17.09,-4.18,6.83
2017-06-30,002698,20.26,20.59,21.88,19.23,507070,605374711.0,13.07,1.53,0.31,9.54
2017-07-31,002698,20.52,19.33,21.27,18.26,389694,438525451.0,14.62,-6.12,-1.26,7.33
2017-08-31,002698,19.33,20.08,20.72,18.8,600139,677064072.0,9.93,3.88,0.75,11.29
2017-09-29,002698,20.06,20.08,21.57,19.82,547260,647859375.0,8.72,0.0,0.0,10.3
2017-10-31,002698,20.25,19.92,23.0,19.57,723790,878670719.0,17.08,-0.8,-0.16,13.62
2017-11-30,002698,19.91,18.43,20.28,17.65,400954,437858233.0,13.2,-7.48,-1.49,7.55
2017-12-29,002698,18.39,17.31,18.68,17.0,223613,226479425.0,9.12,-6.08,-1.12,4.21
2018-01-31,002698,17.36,17.78,19.19,17.22,397945,413188772.0,11.38,2.72,0.47,7.49
2018-02-28,002698,17.71,17.54,18.67,15.93,312430,312695096.0,15.41,-1.35,-0.24,5.88
2018-03-30,002698,17.44,19.07,21.49,17.19,2133357,2442735274.0,24.52,8.72,1.53,40.15
2018-04-27,002698,19.23,19.41,20.54,18.28,815191,908864572.0,11.85,1.78,0.34,15.34
2018-05-31,002698,19.45,19.06,22.25,18.11,1246036,1440771049.0,21.33,-1.8,-0.35,23.45
2018-06-29,002698,18.77,16.15,18.99,15.13,467057,450119150.0,20.25,-15.27,-2.91,8.79
2018-07-31,002698,16.2,16.37,16.83,15.4,375202,341660843.0,8.85,1.36,0.22,6.89
2018-08-31,002698,16.37,14.74,16.56,14.2,302710,253641239.0,14.42,-9.96,-1.63,5.56
2018-09-28,002698,14.65,15.2,15.44,14.04,232856,189907367.0,9.5,3.12,0.46,4.28
2018-10-31,002698,14.99,15.28,15.81,13.55,307021,253960111.0,14.87,0.53,0.08,5.64
2018-11-30,002698,15.69,16.83,18.79,15.22,758788,730562240.0,23.36,10.14,1.55,13.94
2018-12-28,002698,17.27,15.83,18.12,15.76,458341,439834050.0,14.02,-5.94,-1.0,8.42
2019-01-31,002698,15.95,17.56,18.12,15.67,496868,484880818.0,15.48,10.93,1.73,9.13
2019-02-28,002698,17.44,19.74,20.26,17.44,532806,574928476.0,16.06,12.41,2.18,9.79
2019-03-29,002698,19.89,23.15,24.51,19.3,1324618,1628792309.0,26.39,17.27,3.41,24.33
2019-04-30,002698,23.15,23.24,24.63,21.32,786893,1035300129.0,14.3,0.39,0.09,14.45
2019-05-31,002698,22.54,22.98,26.03,21.96,1200192,1622982323.0,17.51,-1.12,-0.26,14.58
2019-06-28,002698,23.04,24.0,24.31,21.2,963992,819024444.0,13.53,4.44,1.02,11.71
2019-07-31,002698,24.39,22.98,25.05,21.76,955199,839688856.0,13.71,-4.25,-1.02,11.61
2019-08-30,002698,22.93,23.75,26.66,21.56,1330905,1189878528.0,22.19,3.35,0.77,16.17
2019-09-30,002698,23.77,26.02,28.7,23.57,1945706,1946279470.0,21.6,9.56,2.27,23.64
2019-10-31,002698,25.48,26.73,28.19,25.38,1109424,1125621538.0,10.8,2.73,0.71,13.48
2019-11-29,002698,26.22,25.46,28.14,24.41,1125514,1118914036.0,13.95,-4.75,-1.27,13.68
2019-12-31,002698,25.71,27.78,30.35,25.08,1292690,1354297479.0,20.7,9.11,2.32,15.73
2020-01-23,002698,27.96,26.96,29.74,26.83,1176663,1279059754.0,10.48,-2.95,-0.82,14.32
2020-02-28,002698,24.36,27.29,31.09,22.42,2063924,2145473249.0,32.16,1.22,0.33,25.12
2020-03-31,002698,27.8,24.11,29.36,23.01,1608698,1572629704.0,23.27,-11.65,-3.18,19.58
2020-04-30,002698,24.11,27.75,28.26,23.75,1171543,1155731282.0,18.71,15.1,3.64,14.26
2020-05-29,002698,27.65,29.21,29.92,27.37,1107216,1207065769.0,9.19,5.26,1.46,13.47
2020-06-30,002698,29.36,33.92,34.15,29.05,2158981,2598154059.0,17.46,16.12,4.71,26.1
2020-07-31,002698,34.18,37.47,38.23,32.47,3434155,4609451832.0,16.98,10.47,3.55,41.51
2020-08-31,002698,37.6,35.89,41.85,35.12,2172343,3085312508.0,17.96,-4.22,-1.58,26.26
2020-09-30,002698,35.89,33.13,36.01,31.96,1095521,1400638913.0,11.28,-7.69,-2.76,13.24
2020-10-30,002698,33.67,32.39,35.28,31.96,668807,852744235.0,10.02,-2.23,-0.74,8.08
2020-11-30,002698,32.24,32.62,33.82,31.09,799909,972936872.0,8.43,0.71,0.23,9.67
2020-12-31,002698,32.6,32.32,33.92,28.52,1073388,1278579606.0,16.55,-0.92,-0.3,13.59
2021-01-29,002698,32.34,34.08,35.58,30.12,1277236,1594369373.0,16.89,5.45,1.76,16.17
2021-02-26,002698,33.82,37.52,38.56,30.15,1468093,1964661626.0,24.68,10.09,3.44,18.59
2021-03-31,002698,37.88,37.52,39.43,34.31,1577889,2227839261.0,13.65,0.0,0.0,19.98
2021-04-30,002698,37.54,35.71,38.85,34.69,961652,1348949185.0,11.09,-4.82,-1.81,12.18
2021-05-31,002698,35.76,32.5,36.4,32.09,687853,885949834.0,12.07,-8.99,-3.21,8.71
2021-06-30,002698,32.5,34.38,34.77,32.16,661422,832253544.0,8.03,5.78,1.88,8.35
2021-07-30,002698,34.43,33.52,34.79,32.29,632021,778215248.0,7.27,-2.5,-0.86,7.98
2021-08-31,002698,33.34,35.56,37.54,33.29,1196567,1594004312.0,12.68,6.09,2.04,15.11
2021-09-30,002698,35.58,34.26,35.96,33.24,728414,935153226.0,7.65,-3.66,-1.3,9.2
2021-10-29,002698,34.48,33.01,35.94,32.55,438180,560002383.0,9.89,-3.65,-1.25,5.53
2021-11-30,002698,33.24,35.68,36.14,33.06,805706,1028639695.0,9.33,8.09,2.67,10.17
2021-12-31,002698,35.56,35.17,36.24,33.49,1158281,1491887411.0,7.71,-1.43,-0.51,14.39
2022-01-28,002698,35.38,31.4,35.76,31.25,726762,904867477.0,12.82,-10.72,-3.77,9.03
2022-02-28,002698,31.65,32.37,32.88,31.42,249113,294585545.0,4.65,3.09,0.97,3.1
2022-03-31,002698,32.34,27.96,32.7,27.63,496210,543290524.0,15.66,-13.62,-4.41,6.17
2022-04-29,002698,27.93,28.31,28.95,25.84,335661,342693325.0,11.12,1.25,0.35,4.17
2022-05-31,002698,28.34,29.87,30.02,27.7,303676,321248729.0,8.19,5.51,1.56,3.77
2022-06-30,002698,29.72,32.73,34.15,29.72,512883,593999799.0,14.83,9.57,2.86,6.38
2022-07-29,002698,32.65,34.94,37.21,32.06,914152,1137739300.56,15.73,6.75,2.21,11.37
2022-08-31,002698,35.56,40.94,45.42,34.97,3234294,4900727898.49,29.91,17.17,6.0,40.23
2022-09-30,002698,40.94,38.97,44.35,38.26,1387331,2142822226.0,14.88,-4.81,-1.97,17.26
2022-10-31,002698,38.97,41.5,42.85,37.54,1001967,1503501770.28,13.63,6.49,2.53,12.46
2022-11-30,002698,41.96,40.32,44.58,39.61,1586066,2470730410.63,11.98,-2.84,-1.18,19.73
2022-12-30,002698,40.5,38.28,41.52,36.09,927258,1317440279.84,13.47,-5.06,-2.04,11.53
2023-01-31,002698,38.21,42.62,43.59,37.85,647881,965692524.9,14.99,11.34,4.34,8.06
2023-02-28,002698,42.85,44.63,46.95,42.08,1087019,1802142370.4,11.43,4.72,2.01,13.52
2023-03-31,002698,44.63,44.25,45.27,39.79,1830743,2877699973.07,12.28,-0.85,-0.38,22.77
2023-04-28,002698,44.12,44.89,45.73,41.06,1444043,2324278948.4,10.55,1.45,0.64,17.96
2023-05-31,002698,44.0,43.38,45.6,39.02,1332428,2070144675.85,14.66,-3.36,-1.51,16.57
2023-06-30,002698,43.26,47.16,48.92,40.22,1695650,2791028604.36,20.06,8.71,3.78,20.15
2023-07-31,002698,49.66,48.0,53.99,47.23,2664206,4989992871.07,14.33,1.78,0.84,31.66
2023-08-31,002698,47.95,45.65,53.89,44.25,2951804,5353285674.52,20.08,-4.9,-2.35,35.08
2023-09-28,002698,45.3,44.02,46.11,43.33,1358874,2206360567.04,6.09,-3.57,-1.63,16.15
2023-10-31,002698,44.0,36.63,44.1,34.56,1298741,1806709935.26,21.67,-16.79,-7.39,15.43
2023-11-30,002698,36.63,39.61,41.24,36.37,1708463,2408746326.6,13.3,8.14,2.98,20.3
2023-12-29,002698,39.56,41.93,44.63,37.29,2880266,4251765193.85,18.53,5.86,2.32,34.23
2024-01-31,002698,41.57,34.26,42.34,32.85,1580788,2129855869.34,22.63,-18.29,-7.67,18.79
2024-02-29,002698,33.59,39.33,40.15,29.61,1859529,2400089153.86,30.76,14.8,5.07,22.1
2024-03-29,002698,39.23,44.97,53.2,37.95,6554931,11030619519.6,38.77,14.34,5.64,77.9
2024-04-30,002698,45.27,42.36,46.14,38.9,3174453,4884188152.79,16.1,-5.8,-2.61,37.73
2024-05-31,002698,43.1,39.58,44.66,38.39,2126037,3204031660.29,14.8,-6.56,-2.78,25.27
2024-06-28,002698,39.18,35.12,39.94,34.74,1495384,1993436833.93,13.14,-11.27,-4.46,17.77
2024-07-31,002698,34.94,35.17,35.53,31.62,1728671,2000670591.74,11.13,0.14,0.05,20.54
2024-08-30,002698,35.7,34.23,36.47,31.09,2613752,3087201514.44,15.3,-2.67,-0.94,31.06
2024-09-30,002698,34.2,41.31,41.39,32.24,1985595,2466951852.95,26.73,20.68,7.08,23.6
2024-10-31,002698,44.91,41.44,45.01,37.36,3266353,4707920000.97,18.52,0.31,0.13,38.82
2024-11-29,002698,41.11,45.96,46.62,39.07,6981248,10725509159.86,18.22,10.91,4.52,82.97
2024-12-31,002698,46.67,47.18,53.48,45.9,7915869,14071806925.81,16.49,2.65,1.22,94.08
2025-01-27,002698,47.15,49.42,52.71,41.88,5719575,9970445943.7,22.95,4.75,2.24,67.97
2025-02-28,002698,50.04,52.28,59.19,49.75,7694120,15085393042.37,19.1,5.79,2.86,91.44
2025-03-31,002698,52.28,48.99,56.87,48.17,5970553,11644205218.17,16.64,-6.29,-3.29,70.96
2025-04-30,002698,49.4,46.29,49.58,39.33,2947273,4728096993.31,20.92,-5.51,-2.7,35.03
2025-05-30,002698,46.87,42.72,47.61,42.51,2169103,3540280829.2,11.02,-7.71,-3.57,25.78
2025-06-30,002698,42.33,44.09,44.55,41.82,1800696,2757563164.53,6.39,3.21,1.37,21.4
2025-07-31,002698,44.14,45.78,48.22,43.41,2686808,4339516328.85,10.91,3.83,1.69,31.93
2025-08-29,002698,45.83,47.49,50.16,45.8,3559630,6057299750.62,9.52,3.74,1.71,42.3
2025-09-30,002698,47.1,48.96,51.9,44.17,4699471,8045083553.27,16.28,3.1,1.47,55.85
2025-10-31,002698,49.14,45.65,49.86,44.3,2079198,3437862602.52,11.36,-6.76,-3.31,24.71
2025-11-28,002698,45.7,43.61,46.24,42.21,1633845,2542859119.54,8.83,-4.47,-2.04,19.42
2025-12-31,002698,43.94,47.33,49.19,43.94,3428927,5654704803.8,12.04,8.53,3.72,40.79
2026-01-30,002698,47.1,46.41,52.84,45.67,5255169,9088219873.61,15.15,-1.94,-0.92,62.52
