日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-07-31,001219,31.5,33.36,33.54,31.41,481915,907866730.08,6.76,5.84,1.84,63.7
2023-08-31,001219,33.43,31.25,33.88,30.64,720863,1344025469.98,9.71,-6.32,-2.11,95.28
2023-09-28,001219,31.28,30.59,31.8,29.59,653265,1179352443.07,7.07,-2.11,-0.66,86.27
2023-10-31,001219,30.26,33.31,33.64,29.76,722902,1324846959.97,12.68,8.89,2.72,95.47
2023-11-30,001219,33.54,35.06,36.48,32.38,1284451,2556901736.03,12.31,5.25,1.75,169.63
2023-12-29,001219,35.06,39.64,39.7,34.32,1587799,3378646198.0,15.35,13.06,4.58,209.69
2024-01-31,001219,39.66,34.15,44.36,31.06,1710983,3923628092.99,33.55,-13.85,-5.49,225.68
2024-02-29,001219,34.83,28.25,34.83,25.7,957642,1597526052.75,26.73,-17.28,-5.9,126.31
2024-03-29,001219,28.3,28.24,29.61,27.21,1058703,1727589707.51,8.5,-0.04,-0.01,139.64
2024-04-30,001219,28.24,29.5,31.85,27.53,1047481,1771204718.84,15.3,4.46,1.26,138.16
2024-05-31,001219,29.67,28.68,31.09,28.3,614004,1057586532.37,9.46,-2.78,-0.82,80.99
2024-06-28,001219,28.61,27.06,28.66,26.75,260295,399288831.94,6.66,-5.65,-1.62,26.39
2024-07-31,001219,27.06,25.1,27.54,23.52,426502,467452611.04,14.86,-7.24,-1.96,43.24
2024-08-30,001219,25.1,26.92,27.71,24.51,1648948,1881558905.23,12.75,7.25,1.82,167.17
2024-09-30,001219,26.73,29.71,29.96,23.76,1000385,1134275422.09,23.03,10.36,2.79,101.42
2024-10-31,001219,32.55,30.07,32.55,26.55,1152953,1430912646.94,20.2,1.21,0.36,60.74
2024-11-29,001219,30.75,33.67,37.45,29.69,2565112,3705040135.71,25.81,11.97,3.6,135.14
2024-12-31,001219,33.6,31.36,39.75,30.75,2093745,3156713486.91,26.73,-6.86,-2.31,110.3
2025-01-27,001219,31.38,30.31,32.61,28.46,647850,867968075.58,13.23,-3.35,-1.05,34.13
2025-02-28,001219,30.46,29.74,30.88,29.27,596999,783034513.87,5.31,-1.88,-0.57,31.45
2025-03-31,001219,29.76,29.6,31.49,28.99,673837,888105828.41,8.41,-0.47,-0.14,35.48
2025-04-30,001219,29.65,30.83,34.53,28.66,2167198,3017339473.19,19.83,4.16,1.23,114.11
2025-05-30,001219,31.01,31.45,33.19,30.64,783623,1085269020.63,8.27,2.01,0.62,41.26
2025-06-30,001219,31.41,31.78,33.89,30.22,871663,1219448698.14,11.67,1.05,0.33,45.89
2025-07-31,001219,31.78,32.53,34.06,31.49,887143,1246335610.81,8.09,2.36,0.75,46.7
2025-08-29,001219,32.44,34.13,34.86,32.44,905512,1306326444.92,7.44,4.92,1.6,47.67
2025-09-30,001219,34.2,32.2,34.26,31.3,774393,1101049944.39,8.67,-5.65,-1.93,40.77
2025-10-31,001219,32.22,33.54,34.61,31.78,521583,742712511.15,8.79,4.16,1.34,27.46
2025-11-28,001219,33.67,34.99,35.84,33.1,817487,1210109216.66,8.17,4.32,1.45,43.03
2025-12-31,001219,34.99,33.38,35.76,32.48,856395,1249845977.82,9.37,-4.6,-1.61,45.04
2026-01-30,001219,33.38,34.28,37.58,32.99,1251943,1861717990.59,13.75,2.7,0.9,65.85
