日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2016-05-31,002021,49.46,51.63,58.58,48.35,2314393,2022006293.0,20.61,4.01,1.99,40.76
2016-06-30,002021,51.68,52.68,56.41,49.11,1656193,1446298368.0,14.14,2.03,1.05,29.17
2016-07-29,002021,52.38,47.65,56.06,47.01,2036400,1793731632.0,17.18,-9.55,-5.03,35.87
2016-08-31,002021,47.71,50.16,52.21,46.49,1187100,969643948.0,12.0,5.27,2.51,20.91
2016-09-30,002021,49.81,49.64,51.27,48.12,1095949,903004119.0,6.28,-1.04,-0.52,19.3
2016-10-31,002021,49.64,53.96,55.66,49.64,1350710,1163355185.0,12.13,8.7,4.32,23.79
2016-11-30,002021,53.96,55.48,61.61,52.44,2487591,2352927890.0,16.99,2.82,1.52,43.81
2016-12-30,002021,55.66,53.14,57.99,51.16,1230097,1122443466.0,12.31,-4.22,-2.34,21.67
2017-01-26,002021,53.55,56.41,56.65,46.78,960146,842159772.0,18.57,6.15,3.27,16.91
2017-02-28,002021,55.89,57.99,60.21,54.08,1625303,1539728186.0,10.87,2.8,1.58,28.63
2017-03-31,002021,58.11,53.49,58.75,52.62,1216458,1118483706.0,10.57,-7.76,-4.5,21.43
2017-04-28,002021,53.03,51.8,53.96,48.06,848582,731128835.0,11.03,-3.16,-1.69,14.95
2017-05-31,002021,51.57,43.97,51.74,42.63,842236,639183759.0,17.59,-15.12,-7.83,14.83
2017-06-30,002021,43.86,41.29,44.97,41.23,737900,528784317.0,8.51,-6.1,-2.68,13.0
2017-07-31,002021,41.17,38.02,44.85,36.21,975587,641838392.0,20.93,-7.92,-3.27,17.18
2017-08-31,002021,37.96,38.02,40.64,36.97,749288,470067328.0,9.65,0.0,0.0,10.89
2017-09-29,002021,38.07,37.55,41.23,37.2,1471204,959999830.0,10.6,-1.24,-0.47,21.39
2017-10-20,002021,37.9,38.78,39.89,37.37,431227,272292900.0,6.71,3.28,1.23,6.27
2017-11-30,002021,36.5,30.13,37.2,29.37,591395,315244492.0,20.19,-22.31,-8.65,8.6
2017-12-29,002021,30.19,26.57,32.94,25.11,831287,381439526.0,25.99,-11.82,-3.56,12.09
2018-01-31,002021,26.63,24.41,27.68,23.12,1137987,478543471.0,17.16,-8.13,-2.16,16.55
2018-02-28,002021,24.23,24.58,25.34,21.43,961687,362750781.0,16.02,0.7,0.17,13.98
2018-03-30,002021,24.23,23.47,26.45,21.84,1466942,579124328.0,18.76,-4.52,-1.11,21.33
2018-04-27,002021,23.47,24.0,26.63,23.12,1220766,482634778.0,14.96,2.26,0.53,17.75
2018-05-31,002021,24.0,25.05,25.98,23.65,1435329,573728813.0,9.71,4.38,1.05,20.87
2018-06-29,002021,25.05,16.52,26.28,15.82,2099079,659261762.0,41.76,-34.05,-8.53,30.52
2018-07-31,002021,16.64,17.75,21.72,15.0,3929146,1112959138.0,40.68,7.45,1.23,57.15
2018-08-31,002021,18.1,17.69,19.85,16.35,4052596,1134467425.0,19.72,-0.34,-0.06,58.95
2018-09-28,002021,17.69,19.15,19.74,17.52,2859228,841751594.0,12.55,8.25,1.46,41.59
2018-10-31,002021,18.8,17.98,19.38,15.41,1935454,534631334.0,20.73,-6.11,-1.17,28.15
2018-11-28,002021,17.98,20.03,22.13,17.52,5385698,1694381199.0,25.64,11.4,2.05,78.34
2018-12-28,002021,19.56,19.09,20.26,18.16,1984003,606641660.0,10.48,-4.69,-0.94,28.86
2019-01-31,002021,17.87,16.17,20.03,15.88,2111143,612564002.0,21.74,-15.3,-2.92,30.71
2019-02-28,002021,16.17,20.61,21.72,15.88,2553885,772248028.0,36.12,27.46,4.44,37.15
2019-03-29,002021,20.26,20.32,24.23,19.68,4903896,1706233262.0,22.08,-1.41,-0.29,71.33
2019-04-30,002021,20.26,16.87,23.77,16.87,4533342,1511516874.0,33.96,-16.98,-3.45,65.94
2019-05-31,002021,16.11,11.79,16.11,11.15,2495466,508112776.0,29.4,-30.11,-5.08,36.3
2019-06-28,002021,11.73,11.5,12.03,10.62,1400780,236991895.0,11.96,-2.46,-0.29,20.38
2019-07-31,002021,11.56,11.15,12.08,10.8,1047654,177700423.0,11.13,-3.04,-0.35,15.24
2019-08-30,002021,11.03,11.21,12.84,10.86,1349892,239083188.0,17.76,0.54,0.06,19.64
2019-09-30,002021,11.21,10.86,11.68,10.27,876689,145995083.0,12.58,-3.12,-0.35,12.75
2019-10-31,002021,10.86,10.45,11.68,10.27,951954,155647700.0,12.98,-3.78,-0.41,13.85
2019-11-25,002021,10.39,13.31,13.31,9.98,1284610,225959800.0,31.87,27.37,2.86,18.69
2019-12-31,002021,13.31,15.94,17.87,13.31,3563985,862802150.0,34.26,19.76,2.63,51.84
2020-01-23,002021,16.06,14.42,16.7,13.95,982676,236681938.0,17.25,-9.54,-1.52,14.29
2020-02-28,002021,13.78,12.55,14.01,12.49,1208834,243627517.0,10.54,-12.97,-1.87,17.58
2020-03-31,002021,12.67,13.19,14.71,12.61,1128971,233924347.0,16.73,5.1,0.64,16.42
2020-04-30,002021,13.19,14.13,15.59,12.9,1037343,226304264.0,20.39,7.13,0.94,15.09
2020-05-29,002021,14.01,12.9,14.42,12.61,480823,99944590.0,12.81,-8.7,-1.23,6.99
2020-06-30,002021,12.9,13.37,13.43,12.61,610025,121100628.0,6.36,3.64,0.47,8.87
2020-07-31,002021,13.19,17.17,17.52,12.96,2032484,471749140.0,34.11,28.42,3.8,29.57
2020-08-31,002021,16.99,18.74,20.55,15.88,1955790,565716228.0,27.2,9.14,1.57,28.45
2020-09-30,002021,18.57,14.13,18.98,13.89,826092,214216206.0,27.16,-24.6,-4.61,12.02
2020-10-30,002021,14.42,13.95,16.11,13.6,430552,99538190.0,17.76,-1.27,-0.18,6.26
2020-11-30,002021,14.01,14.01,15.0,12.61,990422,207488580.0,17.13,0.43,0.06,14.41
2020-12-31,002021,13.95,12.43,14.13,10.8,789187,149250477.0,23.77,-11.28,-1.58,11.48
2021-01-29,002021,12.9,10.04,12.9,10.04,688004,118971708.0,23.01,-19.23,-2.39,10.01
2021-02-26,002021,10.16,11.32,12.2,9.98,525528,86150007.0,22.11,12.75,1.28,7.64
2021-03-31,002021,11.09,11.15,12.32,10.97,780795,134594900.0,11.93,-1.5,-0.17,11.36
2021-04-30,002021,11.15,11.91,12.67,10.62,1675046,295841233.0,18.39,6.82,0.76,24.37
2021-05-31,002021,11.85,12.49,13.19,11.44,1322837,240580517.0,14.69,4.87,0.58,19.24
2021-06-30,002021,12.38,13.78,15.18,11.97,3181326,664999992.0,25.7,10.33,1.29,46.25
2021-07-30,002021,13.66,12.84,15.3,12.38,2641085,575056101.0,21.19,-6.82,-0.94,38.4
2021-08-31,002021,12.84,13.72,14.48,12.49,1959102,398260525.0,15.5,6.85,0.88,28.48
2021-09-30,002021,13.84,12.73,14.19,12.55,1734474,360687402.0,11.95,-7.22,-0.99,25.22
2021-10-29,002021,12.84,12.55,13.72,12.26,1030518,205363733.0,11.47,-1.41,-0.18,14.98
2021-11-30,002021,12.61,13.49,13.78,12.32,2035275,401769203.0,11.63,7.49,0.94,29.59
2021-12-31,002021,13.43,14.77,16.35,13.31,4996933,1139927508.0,22.54,9.49,1.28,72.65
2022-01-28,002021,14.89,14.42,16.17,13.89,2640841,618335703.0,15.44,-2.37,-0.35,38.4
2022-02-28,002021,13.78,12.03,13.78,11.91,2292372,427649305.0,12.97,-16.57,-2.39,33.33
2022-03-31,002021,12.03,11.03,12.67,10.68,2600923,455896097.0,16.54,-8.31,-1.0,37.82
2022-04-29,002021,10.97,10.27,11.91,9.05,2232904,359394339.0,25.93,-6.89,-0.76,32.46
2022-05-31,002021,10.57,12.55,13.08,10.51,1850142,329106362.0,25.02,22.2,2.28,26.9
2022-06-30,002021,12.55,12.43,12.73,11.44,1405829,255626875.0,10.28,-0.96,-0.12,20.44
2022-07-29,002021,12.43,12.67,13.43,11.85,2179452,415909189.46,12.71,1.93,0.24,31.69
2022-08-31,002021,12.61,13.37,14.6,12.03,3094759,623874766.09,20.28,5.52,0.7,45.0
2022-09-30,002021,13.37,11.79,13.95,11.56,1660581,326067005.95,17.88,-11.82,-1.58,24.14
2022-10-31,002021,11.79,12.38,12.67,11.32,1080491,197491888.97,11.45,5.0,0.59,15.71
2022-11-30,002021,12.38,13.72,14.13,12.26,2372671,479926057.49,15.11,10.82,1.34,34.5
2022-12-30,002021,13.78,12.9,14.07,12.78,1252057,255183923.63,9.4,-5.98,-0.82,18.2
2023-01-31,002021,12.84,13.78,13.95,12.73,931730,187407852.08,9.46,6.82,0.88,13.55
2023-02-28,002021,13.78,12.49,14.42,11.5,4582388,862507973.75,21.19,-9.36,-1.29,66.62
2023-03-31,002021,12.49,12.38,13.66,12.03,4205086,825453047.15,13.05,-0.88,-0.11,61.14
2023-04-27,002021,12.38,12.78,13.02,11.79,2122797,399168332.37,9.94,3.23,0.4,30.86
2023-05-31,002021,12.67,10.8,13.19,9.69,2546296,438001168.02,27.39,-15.49,-1.98,37.02
2023-06-30,002021,11.27,13.84,14.36,10.97,3388849,659279823.99,31.39,28.15,3.04,49.27
2023-07-31,002021,13.78,13.43,15.35,13.08,3439305,746220849.68,16.4,-2.96,-0.41,50.0
2023-08-31,002021,13.43,13.89,14.42,13.14,2524693,530467954.05,9.53,3.43,0.46,36.71
2023-09-28,002021,13.84,15.59,16.87,13.37,4463951,1052938530.47,25.2,12.24,1.7,64.9
2023-10-31,002021,15.76,14.48,16.29,13.66,2624595,610576388.47,16.87,-7.12,-1.11,38.16
2023-11-30,002021,14.48,15.06,15.71,12.9,4003525,882323168.14,19.41,4.01,0.58,58.21
2023-12-29,002021,15.06,21.04,22.07,14.48,6535739,1911551846.49,50.4,39.71,5.98,54.22
2024-01-31,002021,20.08,16.18,20.08,15.0,12300040,2483703918.88,24.14,-23.1,-4.86,102.04
2024-02-29,002021,15.44,13.46,15.52,12.28,6531272,1096343959.1,20.02,-16.81,-2.72,54.18
2024-03-29,002021,13.46,15.3,15.96,12.87,8517133,1542001672.56,22.96,13.67,1.84,70.66
2024-04-30,002021,15.37,16.4,16.92,13.82,5766739,1113008410.58,20.26,7.19,1.1,47.84
2024-05-30,002021,16.25,19.64,20.23,14.78,7125556,1562162462.62,33.23,19.76,3.24,59.11
2024-06-28,002021,18.39,14.05,18.46,13.53,12317858,2412718628.04,25.1,-28.46,-5.59,102.19
2024-07-31,002021,14.05,14.12,14.93,13.31,8850884,1508950907.75,11.53,0.5,0.07,73.43
2024-08-30,002021,14.12,13.31,14.34,12.35,7281594,1185306018.12,14.09,-5.74,-0.81,60.41
2024-09-30,002021,13.31,16.25,16.4,12.35,8856915,1539539222.52,30.43,22.09,2.94,73.48
2024-10-31,002021,17.73,21.56,21.56,14.56,15714722,3356277847.62,43.08,32.68,5.31,130.37
2024-11-29,002021,22.66,21.41,23.54,18.39,23479346,6212365012.83,23.89,-0.7,-0.15,194.79
2024-12-31,002021,21.34,19.49,27.74,19.49,22530189,6763397957.25,38.53,-8.97,-1.92,186.91
2025-01-27,002021,19.35,19.27,21.56,18.68,8470107,2156857341.91,14.78,-1.13,-0.22,70.27
2025-02-28,002021,19.35,19.35,21.19,18.91,7892555,2012285379.31,11.83,0.42,0.08,65.48
2025-03-31,002021,19.27,18.17,20.6,17.43,7293080,1774003896.01,16.38,-6.1,-1.18,60.5
2025-04-30,002021,18.17,17.36,18.39,14.41,5879864,1229585378.7,21.9,-4.46,-0.81,48.78
2025-05-30,002021,17.36,18.17,19.2,17.36,4723707,1094724799.41,10.6,4.67,0.81,39.19
2025-06-30,002021,18.17,18.46,18.83,17.29,4441181,1016701712.73,8.48,1.6,0.29,37.15
2025-07-31,002021,18.54,18.61,19.49,18.39,6155336,1469496846.84,5.96,0.81,0.15,51.49
2025-08-29,002021,18.61,18.91,20.23,18.46,7345930,1792672098.17,9.51,1.61,0.3,61.45
2025-09-30,002021,18.98,23.69,25.02,18.76,28577719,8192656266.83,33.1,25.28,4.78,239.06
2025-10-31,002021,23.84,21.48,24.65,21.11,9211731,2717819699.55,14.94,-9.33,-2.21,77.06
2025-11-28,002021,21.63,20.97,23.25,19.94,7451775,2052315643.28,15.41,-2.37,-0.51,62.34
2025-12-31,002021,20.97,19.64,21.92,18.83,6799936,1736749211.55,14.74,-6.34,-1.33,56.88
2026-01-30,002021,19.64,25.46,26.64,19.64,15757223,4793596522.85,35.64,29.63,5.82,131.81
