日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2001-03-30,600116,15.16,17.35,17.39,15.13,158081,236403000.0,14.8,13.62,2.08,27.27
2001-04-30,600116,17.46,18.41,19.86,17.34,262064,430476000.0,14.52,6.11,1.06,45.2
2001-05-31,600116,18.38,19.22,19.92,17.99,239016,410631798.0,10.48,4.4,0.81,41.22
2001-06-29,600116,19.26,18.54,19.53,17.89,183221,307689000.0,8.53,-3.54,-0.68,31.6
2001-07-31,600116,18.51,15.68,18.65,15.49,56922,91345231.0,17.04,-15.43,-2.86,9.82
2001-08-31,600116,15.77,16.19,17.65,15.35,77687,113939000.0,14.67,3.25,0.51,13.4
2001-09-28,600116,15.99,14.53,16.45,14.43,33785,47042000.0,12.48,-10.25,-1.66,5.83
2001-10-31,600116,14.53,13.48,14.79,12.05,43318,52453000.0,18.86,-7.23,-1.05,7.47
2001-11-30,600116,13.65,14.6,14.88,12.14,100110,123947376.0,20.33,8.31,1.12,17.27
2001-12-31,600116,14.69,14.81,15.02,13.93,82648,107914346.0,7.47,1.44,0.21,14.25
2002-01-31,600116,14.64,11.45,14.77,10.05,78446,80622972.0,31.87,-22.69,-3.36,13.53
2002-02-28,600116,11.48,11.7,12.14,11.12,32973,34472562.0,8.91,2.18,0.25,5.69
2002-03-29,600116,11.7,14.25,14.32,11.28,154150,182417842.0,25.98,21.79,2.55,26.59
2002-04-30,600116,14.36,14.12,15.13,13.59,209240,268869955.0,10.81,-0.91,-0.13,36.09
2002-05-31,600116,14.12,12.04,14.22,12.04,52053,62218163.0,15.44,-14.73,-2.08,8.98
2002-06-28,600116,11.94,13.66,14.14,11.17,80157,92604596.0,24.67,13.46,1.62,13.83
2002-07-31,600116,13.7,13.34,14.34,13.17,68203,84659216.0,8.57,-2.34,-0.32,11.76
2002-08-30,600116,13.29,13.74,14.17,12.85,79484,97334469.0,9.9,3.0,0.4,13.71
2002-09-27,600116,13.69,13.77,14.18,13.48,92877,115387347.0,5.09,0.22,0.03,16.02
2002-10-31,600116,13.73,12.79,13.73,12.31,38318,44025325.0,10.31,-7.12,-0.98,6.61
2002-11-29,600116,12.85,11.24,13.29,10.21,71350,74470712.0,24.08,-12.12,-1.55,12.31
2002-12-31,600116,11.2,10.48,11.42,10.22,76815,75365104.0,10.68,-6.76,-0.76,13.25
2003-01-29,600116,10.43,11.8,12.19,10.21,233356,241987384.0,18.89,12.6,1.32,40.25
2003-02-28,600116,11.82,11.94,12.41,11.64,183704,198966667.0,6.53,1.19,0.14,31.68
2003-03-31,600116,11.93,11.6,12.17,10.94,160025,165222151.0,10.3,-2.85,-0.34,27.6
2003-04-30,600116,11.57,10.4,11.81,10.1,180293,180247739.0,14.74,-10.34,-1.2,31.1
2003-05-30,600116,10.4,11.95,12.35,10.1,343808,346713592.0,21.63,14.9,1.55,59.3
2003-06-30,600116,11.97,10.25,12.91,10.1,304059,320077441.0,23.51,-14.23,-1.7,52.44
2003-07-31,600116,10.25,8.38,10.59,8.19,132934,111764037.0,23.41,-18.24,-1.87,22.93
2003-08-29,600116,8.39,8.45,9.14,8.34,58818,45433855.0,9.55,0.84,0.07,10.14
2003-09-30,600116,8.62,7.54,9.14,7.42,63649,47450890.0,20.36,-10.77,-0.91,10.98
2003-10-31,600116,7.54,7.55,8.16,7.24,59917,41374215.0,12.2,0.13,0.01,10.33
2003-11-28,600116,7.66,8.98,9.18,7.57,256150,192306313.0,21.32,18.94,1.43,44.18
2003-12-31,600116,9.0,7.65,9.44,7.3,296103,215576318.0,23.83,-14.81,-1.33,51.07
2004-01-30,600116,7.64,7.99,8.19,7.24,135510,92789062.0,12.42,4.44,0.34,23.37
2004-02-27,600116,8.07,8.31,9.41,7.9,290444,225660121.0,18.9,4.01,0.32,50.09
2004-03-31,600116,8.31,8.5,8.76,8.01,168472,126173284.0,9.03,2.29,0.19,29.06
2004-04-30,600116,8.27,6.98,9.0,6.58,157491,113284265.0,28.47,-17.88,-1.52,27.16
2004-05-31,600116,7.02,7.13,7.66,6.8,62473,40313221.0,12.32,2.15,0.15,10.78
2004-06-30,600116,7.13,6.09,7.3,5.92,94680,54436165.0,19.35,-14.59,-1.04,16.33
2004-07-30,600116,6.09,6.48,6.92,5.99,92289,53315899.0,15.27,6.4,0.39,15.92
2004-08-31,600116,6.53,6.11,6.61,5.73,33395,18078892.0,13.58,-5.71,-0.37,5.76
2004-09-30,600116,6.07,6.02,6.94,5.77,92227,51798752.0,19.15,-1.47,-0.09,15.91
2004-10-29,600116,6.08,6.1,6.35,5.43,84080,43490881.0,15.28,1.33,0.08,14.5
2004-11-30,600116,6.03,6.2,6.5,5.81,125143,68380194.0,11.31,1.64,0.1,21.58
2004-12-31,600116,6.21,5.65,6.56,5.49,143958,78396458.0,17.26,-8.87,-0.55,24.83
2005-01-31,600116,5.66,5.46,5.78,5.25,47533,23134879.0,9.38,-3.36,-0.19,8.2
2005-02-28,600116,5.44,6.03,6.06,5.35,72946,36876441.0,13.0,10.44,0.57,12.58
2005-03-31,600116,6.03,4.67,6.08,4.56,101828,49144892.0,25.21,-22.55,-1.36,17.56
2005-04-29,600116,4.67,3.72,5.25,3.49,97408,38618955.0,37.69,-20.34,-0.95,16.8
2005-05-31,600116,3.77,4.0,4.32,3.72,95521,33188663.0,16.13,7.53,0.28,16.48
2005-06-30,600116,4.0,3.81,4.35,3.8,115873,41463507.0,13.75,-4.75,-0.19,19.99
2005-07-29,600116,3.78,3.82,4.14,3.53,102932,33874863.0,16.01,0.26,0.01,17.75
2005-08-31,600116,3.83,4.74,4.88,3.83,327526,125849419.0,27.49,24.08,0.92,56.49
2005-09-30,600116,4.77,4.46,5.11,4.32,201946,84761093.0,16.67,-5.91,-0.28,34.83
2005-10-31,600116,4.44,4.88,4.93,4.39,168048,68258469.0,12.11,9.42,0.42,28.98
2005-11-30,600116,4.87,4.86,5.27,4.68,281101,122500371.0,12.09,-0.41,-0.02,48.48
2005-12-30,600116,4.83,4.89,5.04,4.5,125893,52943231.0,11.11,0.62,0.03,21.71
2006-01-25,600116,4.91,5.4,5.65,4.85,223629,104029912.0,16.36,10.43,0.51,38.57
2006-02-28,600116,5.38,5.38,5.96,5.24,158747,78097541.0,13.33,-0.37,-0.02,27.38
2006-03-31,600116,5.37,5.14,5.54,5.04,121057,55482632.0,9.29,-4.46,-0.24,20.88
2006-04-28,600116,5.13,5.67,6.03,5.09,255100,124320029.0,18.29,10.31,0.53,44.0
2006-05-31,600116,5.63,6.94,7.32,5.42,459975,257298606.0,33.51,22.4,1.27,79.34
2006-06-30,600116,6.89,6.74,7.57,5.96,235459,140300861.0,23.2,-2.88,-0.2,40.61
2006-07-31,600116,6.74,6.12,6.96,6.1,172806,100575082.0,12.76,-9.2,-0.62,29.81
2006-08-31,600116,6.08,5.81,6.24,5.36,83627,41966972.0,14.38,-5.07,-0.31,14.42
2006-09-29,600116,5.81,6.45,6.67,5.7,136423,74030216.0,16.7,11.02,0.64,23.53
2006-10-31,600116,6.54,6.02,6.64,5.9,67485,37349773.0,11.47,-6.67,-0.43,11.64
2006-11-30,600116,6.12,6.55,6.8,6.08,78055,44610156.0,11.96,8.8,0.53,13.46
2006-12-29,600116,6.89,6.8,7.07,6.63,152092,57368972.0,6.72,3.82,0.25,16.39
2007-01-31,600116,6.84,8.55,9.8,6.2,1488347,703693025.0,52.94,25.74,1.75,160.4
2007-02-28,600116,8.35,10.59,11.13,7.96,964228,526650105.0,37.08,23.86,2.04,103.92
2007-03-30,600116,10.73,12.44,13.05,10.06,1524444,976285978.0,28.23,17.47,1.85,164.29
2007-04-30,600116,12.49,15.74,16.85,12.26,1520532,1223371087.0,36.9,26.53,3.3,163.87
2007-05-31,600116,15.83,16.06,19.23,14.72,1583382,1532254950.0,28.65,2.03,0.32,170.65
2007-06-29,600116,16.04,16.66,21.11,11.77,2145152,2088861308.0,58.16,3.74,0.6,231.19
2007-07-31,600116,16.04,22.82,23.52,15.09,2639101,2936454343.0,50.6,36.97,6.16,284.43
2007-08-31,600116,23.0,22.31,24.14,20.83,1584300,1978324270.0,14.5,-2.23,-0.51,170.75
2007-09-28,600116,22.73,23.4,26.6,21.68,1740982,2349628311.0,22.05,4.89,1.09,187.63
2007-10-31,600116,23.61,18.96,23.88,16.31,562094,653117975.0,32.35,-18.97,-4.44,60.58
2007-11-30,600116,19.14,19.44,21.53,16.57,893924,972627191.0,26.16,2.53,0.48,96.34
2007-12-28,600116,19.56,21.92,23.35,19.05,944605,1147900247.0,22.12,12.76,2.48,63.06
2008-01-31,600116,21.92,19.79,24.49,18.12,1019552,1290873502.0,29.06,-9.72,-2.13,68.06
2008-02-29,600116,19.83,22.24,22.52,18.61,437577,528906248.0,19.76,12.38,2.45,29.21
2008-03-31,600116,22.17,16.66,22.91,15.83,482264,546867809.0,31.83,-25.09,-5.58,32.19
2008-04-30,600116,16.66,15.39,17.1,13.4,575500,486312265.0,22.21,-7.62,-1.27,38.42
2008-05-30,600116,15.44,14.83,19.12,14.11,1463490,1320844891.0,32.55,-3.64,-0.56,97.7
2008-06-30,600116,14.56,11.03,15.48,9.5,658920,441855433.0,40.32,-25.62,-3.8,43.99
2008-07-31,600116,10.92,11.27,12.51,10.24,751248,491761371.0,20.58,2.18,0.24,50.15
2008-08-29,600116,11.08,8.97,11.63,8.4,273277,150363512.0,28.66,-20.41,-2.3,18.24
2008-09-26,600116,8.67,9.06,9.76,7.79,386281,189616779.0,21.96,1.0,0.09,25.79
2008-10-31,600116,8.92,7.4,9.0,7.07,167166,72268300.0,21.3,-18.32,-1.66,11.16
2008-11-28,600116,7.4,8.77,9.69,7.07,754041,357087157.0,35.41,18.51,1.37,50.34
2008-12-31,600116,8.77,8.33,10.32,8.3,1005241,523461424.0,23.03,-5.02,-0.44,62.51
2009-01-23,600116,8.65,9.67,9.87,8.48,527279,271260079.0,16.69,16.09,1.34,32.79
2009-02-27,600116,9.8,10.71,12.58,9.64,1625201,1006827483.0,30.4,10.75,1.04,101.07
2009-03-31,600116,10.04,12.24,13.0,9.92,1538037,990589612.0,28.76,14.29,1.53,95.65
2009-04-30,600116,12.28,11.38,12.77,10.99,1066103,709662603.0,14.54,-7.03,-0.86,66.3
2009-05-20,600116,11.38,14.25,14.32,11.38,1188536,837960514.0,25.83,25.22,2.87,73.91
2009-06-29,600116,13.67,14.04,14.74,12.96,1292832,984238755.0,12.49,-1.47,-0.21,80.4
2009-07-31,600116,14.05,16.2,16.4,13.51,2039636,1673787903.0,20.58,15.38,2.16,126.84
2009-08-31,600116,16.22,12.88,17.1,12.8,1081836,894421503.0,26.54,-20.49,-3.32,67.28
2009-09-30,600116,12.96,13.1,16.94,12.42,1580215,1285560842.0,35.09,1.71,0.22,98.27
2009-10-30,600116,13.24,14.44,15.37,13.24,818860,660450587.0,16.26,10.23,1.34,50.92
2009-11-30,600116,14.32,17.75,18.52,14.11,1992296,1819882541.0,30.54,22.92,3.31,123.9
2009-12-31,600116,17.79,16.91,18.74,15.34,1181610,1143578078.0,19.15,-4.73,-0.84,66.82
2010-01-28,600116,16.98,16.54,18.72,16.06,1015496,980663929.0,15.73,-2.19,-0.37,57.43
2010-02-26,600116,16.54,17.72,17.98,15.29,606022,563115202.0,16.26,7.13,1.18,34.27
2010-03-31,600116,17.73,17.73,18.72,16.57,1560197,1539172429.0,12.13,0.06,0.01,88.23
2010-04-29,600116,17.73,17.36,20.0,16.68,1371237,1385286416.0,18.73,-2.09,-0.37,77.55
2010-05-31,600116,16.41,15.06,17.13,14.14,603391,514360401.0,17.22,-13.25,-2.3,34.12
2010-06-30,600116,14.86,13.33,15.78,13.05,402646,320485418.0,18.13,-11.49,-1.73,22.77
2010-07-30,600116,13.39,15.18,15.43,12.58,603145,472519137.0,21.38,13.88,1.85,34.11
2010-08-31,600116,15.18,16.96,17.56,14.69,1027836,915714673.0,18.91,11.73,1.78,58.13
2010-09-30,600116,16.98,17.89,19.07,16.06,1094083,1073401779.0,17.75,5.48,0.93,61.87
2010-10-29,600116,18.0,19.04,20.0,16.17,865013,890462150.0,21.41,6.43,1.15,48.92
2010-11-30,600116,19.3,23.22,24.19,19.3,2184330,2687194114.0,25.68,21.95,4.18,123.53
2010-12-31,600116,23.22,22.61,25.35,21.04,1751503,2245301804.0,18.56,-2.63,-0.61,99.05
2011-01-31,600116,22.7,32.64,32.64,21.68,2278277,3203563346.0,48.47,44.36,10.03,128.84
2011-02-28,600116,34.96,38.76,43.01,33.31,5331410,11605002037.0,29.72,18.75,6.12,301.5
2011-03-31,600116,38.41,32.83,41.09,32.68,3337513,6935145420.0,21.7,-15.3,-5.93,188.74
2011-04-29,600116,32.76,28.73,34.96,27.76,1377105,2445420793.0,21.93,-12.49,-4.1,77.88
2011-05-31,600116,28.98,36.28,37.85,28.01,3246374,6070717978.0,34.25,26.28,7.55,183.59
2011-06-30,600116,35.58,31.43,37.39,26.52,3206536,5589447832.0,29.96,-13.37,-4.85,149.28
2011-07-29,600116,31.46,29.58,35.84,28.03,3997829,7191931316.0,24.85,-5.89,-1.85,186.12
2011-08-31,600116,29.51,25.92,30.53,24.12,1798783,2686367668.0,21.67,-12.37,-3.66,83.74
2011-09-30,600116,25.97,22.01,26.43,21.5,1271258,1718624317.0,19.02,-15.08,-3.91,59.18
2011-10-31,600116,22.15,23.72,25.2,21.06,1181756,1512135253.0,18.81,7.77,1.71,55.02
2011-11-30,600116,23.35,27.57,28.1,22.92,3185428,4450146670.0,21.84,16.23,3.85,148.3
2011-12-30,600116,28.36,23.58,28.36,19.51,2859728,3710904890.0,32.1,-14.47,-3.99,115.53
2012-01-31,600116,23.88,22.26,24.67,20.8,1824315,2298741512.0,16.41,-5.6,-1.32,73.7
2012-02-29,600116,22.12,26.22,27.47,21.46,2655182,3470510835.0,27.0,17.79,3.96,107.27
2012-03-30,600116,25.9,24.63,29.89,23.26,5163675,7630192671.0,25.29,-6.06,-1.59,208.61
2012-04-27,600116,25.3,26.08,28.08,24.68,2489685,3618627106.0,13.8,5.89,1.45,100.58
2012-05-31,600116,26.48,26.23,27.71,24.23,2074778,2983670369.0,13.34,0.58,0.15,83.82
2012-06-29,600116,26.15,22.43,26.85,21.73,1183015,1587456648.0,19.52,-14.49,-3.8,47.79
2012-07-31,600116,22.61,20.6,22.77,19.97,998929,1167935028.0,12.48,-8.16,-1.83,40.36
2012-08-31,600116,20.62,22.06,22.7,19.83,1407119,1644069369.0,13.93,7.09,1.46,56.85
2012-09-28,600116,21.85,20.92,22.98,19.93,1424737,1674136477.0,13.83,-5.17,-1.14,57.56
2012-10-31,600116,20.8,23.01,24.46,20.67,3185973,3988391127.0,18.12,9.99,2.09,128.71
2012-11-30,600116,23.14,20.48,23.33,19.95,1130478,1345446513.0,14.69,-11.0,-2.53,45.67
2012-12-31,600116,20.48,22.34,22.73,18.24,1694513,1937000501.0,21.92,9.08,1.86,68.46
2013-01-21,600116,22.52,24.88,25.09,21.41,1761878,2209032800.0,16.47,11.37,2.54,71.18
2013-02-28,600116,23.77,24.19,24.76,22.73,1211273,1566887120.0,8.16,-2.77,-0.69,48.93
2013-03-29,600116,24.19,23.36,25.92,22.36,1531500,2036389344.0,14.72,-3.43,-0.83,61.87
2013-04-26,600116,23.17,19.69,23.89,19.62,697954,827897312.0,18.28,-15.71,-3.67,28.2
2013-05-31,600116,19.69,20.62,21.2,18.74,1621546,1760420910.0,12.49,4.72,0.93,65.51
2013-06-28,600116,20.6,16.76,20.81,15.97,485567,481959750.0,23.47,-18.72,-3.86,19.62
2013-07-31,600116,16.76,17.56,19.79,16.54,1089609,1046655382.0,19.39,4.77,0.8,40.73
2013-08-30,600116,17.64,18.88,20.0,17.57,1631250,1644115952.0,13.84,7.52,1.32,60.97
2013-09-30,600116,18.81,18.81,20.46,18.52,982352,999835468.0,10.28,-0.37,-0.07,36.72
2013-10-31,600116,18.77,19.23,20.9,18.3,1388708,1433799872.0,13.82,2.23,0.42,51.91
2013-11-29,600116,19.07,19.93,20.14,18.63,1216641,1253116381.0,7.85,3.64,0.7,45.48
2013-12-31,600116,19.76,19.51,21.52,18.86,1671571,1813509752.0,13.35,-2.11,-0.42,62.48
2014-01-30,600116,19.23,17.87,19.44,17.28,562637,541209439.0,11.07,-8.41,-1.64,21.03
2014-02-28,600116,17.87,18.47,19.79,17.72,1003868,1001103351.0,11.58,3.36,0.6,37.52
2014-03-31,600116,18.4,17.54,18.89,17.36,688263,655653143.0,8.28,-5.04,-0.93,25.73
2014-04-30,600116,17.54,19.14,20.53,17.5,2153218,2202803894.0,17.27,9.12,1.6,80.48
2014-05-30,600116,18.95,18.44,19.62,17.79,1632187,1611271819.0,9.56,-3.66,-0.7,61.01
2014-06-30,600116,18.42,18.07,18.56,17.47,446807,425247558.0,5.91,-2.01,-0.37,16.7
2014-07-31,600116,18.1,19.33,19.49,17.98,1019800,999488112.0,8.36,6.97,1.26,38.12
2014-08-29,600116,19.39,20.14,20.92,19.26,1284177,1344905473.0,8.59,4.19,0.81,48.0
2014-09-30,600116,20.14,22.84,23.38,20.14,1725451,1963890354.0,16.09,13.41,2.7,64.49
2014-10-31,600116,22.87,22.64,23.96,21.25,1163037,1397433273.0,11.87,-0.88,-0.2,43.47
2014-11-28,600116,22.68,24.68,26.37,21.99,2643596,3391340560.0,19.35,9.01,2.04,98.81
2014-12-31,600116,24.77,27.01,28.93,23.61,3810650,5271640063.0,21.56,9.44,2.33,142.44
2015-01-30,600116,27.13,27.15,28.24,24.46,1805732,2577849044.0,13.99,0.52,0.14,67.5
2015-02-27,600116,26.9,32.78,33.52,25.9,2026092,3218370923.0,28.07,20.74,5.63,75.73
2015-03-31,600116,32.53,33.57,34.63,29.37,3626076,6227297830.0,16.05,2.41,0.79,135.54
2015-04-30,600116,34.38,38.48,42.72,31.83,4759231,9797366484.0,32.44,14.63,4.91,177.89
2015-05-29,600116,38.17,37.9,44.59,33.75,3728917,8012979487.0,28.17,-1.51,-0.58,139.38
2015-06-30,600116,38.29,32.8,45.12,27.13,4088752,8900274955.0,47.47,-13.46,-5.1,152.83
2015-07-31,600116,32.45,25.48,33.68,18.91,4044578,5860014874.0,45.03,-22.32,-7.32,151.18
2015-08-31,600116,25.37,24.91,32.62,21.68,4152278,6152585873.0,42.94,-2.24,-0.57,155.21
2015-09-30,600116,24.79,24.02,26.09,22.1,1934779,2491691522.0,16.02,-3.57,-0.89,72.32
2015-10-30,600116,24.84,28.59,29.51,24.65,1995068,2928425981.0,20.23,19.03,4.57,74.57
2015-11-30,600116,27.87,35.46,35.76,27.61,3290123,5653067125.0,28.51,24.03,6.87,122.98
2015-12-31,600116,35.44,40.01,41.69,31.3,2220908,4324069610.0,29.3,12.83,4.55,83.01
2016-01-29,600116,40.12,39.2,43.46,29.98,4794768,10020714066.0,33.69,-2.02,-0.81,179.22
2016-02-29,600116,39.33,40.16,49.13,33.33,7375375,17192551344.0,40.31,2.45,0.96,249.17
2016-03-31,600116,40.1,62.77,65.06,38.34,8937187,23990460112.0,66.53,56.3,22.61,301.93
2016-04-29,600116,61.84,47.23,69.2,46.91,12397586,22373918448.0,35.51,-24.76,-15.54,139.61
2016-05-31,600116,46.81,41.69,51.45,38.94,10161793,8111453925.0,26.49,-11.73,-5.54,114.43
2016-06-30,600116,41.69,43.16,43.22,38.41,7893178,5850628073.0,11.54,3.53,1.47,88.89
2016-07-29,600116,43.16,43.59,48.81,41.74,9878805,8154816408.0,16.38,1.0,0.43,111.25
2016-08-31,600116,43.27,43.59,45.65,41.74,3895217,3070031827.0,8.97,0.0,0.0,43.86
2016-09-30,600116,43.64,51.08,56.79,42.8,15760775,14543779923.0,32.09,17.18,7.49,177.49
2016-10-31,600116,51.3,50.82,57.58,50.45,8621393,8544515693.0,13.96,-0.51,-0.26,97.09
2016-11-30,600116,50.82,56.36,57.9,49.66,6911177,6619713152.0,16.21,10.9,5.54,77.83
2016-12-30,600116,55.57,51.98,56.31,48.55,5848745,5561146063.0,13.77,-7.77,-4.38,65.86
2017-01-26,600116,53.3,50.72,54.36,48.55,3007001,2831514882.0,11.18,-2.42,-1.26,33.86
2017-02-28,600116,50.66,52.77,53.51,50.13,3192346,2997365465.0,6.66,4.04,2.05,35.95
2017-03-31,600116,52.83,62.91,68.09,51.98,8870350,9377123860.0,30.53,19.22,10.14,99.89
2017-04-28,600116,62.07,64.81,74.95,61.22,6640745,8345864357.0,21.82,3.02,1.9,74.78
2017-05-31,600116,63.97,59.16,68.88,57.68,3427103,4048107611.0,17.28,-8.72,-5.65,38.59
2017-06-30,600116,59.11,61.64,63.07,54.31,2818373,3043070027.0,14.81,4.19,2.48,31.74
2017-07-31,600116,62.54,54.68,63.6,53.14,2733961,2871409145.0,16.97,-11.29,-6.96,30.79
2017-08-31,600116,54.57,58.21,59.22,54.31,3095801,3183753332.0,8.98,6.46,3.53,34.86
2017-09-29,600116,58.53,54.41,58.9,54.31,2470234,2528648646.0,7.89,-6.53,-3.8,27.82
2017-10-31,600116,54.68,50.98,55.63,49.98,1237662,1195485715.0,10.38,-6.3,-3.43,13.94
2017-11-30,600116,50.93,45.33,52.83,44.75,1702321,1490011485.0,15.85,-11.08,-5.65,19.17
2017-12-29,600116,45.22,49.45,52.4,44.7,2044989,1817249310.0,16.99,9.09,4.12,23.03
2018-01-31,600116,49.5,46.23,52.09,45.91,1612870,1429138175.0,12.5,-6.51,-3.22,18.16
2018-02-28,600116,46.23,44.75,46.23,40.05,1000008,766983255.0,13.37,-3.2,-1.48,10.07
2018-03-30,600116,44.48,46.81,47.81,41.63,1473053,1204077358.0,13.81,4.6,2.06,14.83
2018-04-27,600116,46.97,45.01,53.67,44.38,2629385,2309428618.0,19.85,-3.85,-1.8,26.48
2018-05-31,600116,45.01,43.01,45.86,42.58,931671,745088515.0,7.29,-4.44,-2.0,9.38
2018-06-29,600116,43.06,37.73,45.12,35.98,729373,529693169.0,21.25,-12.28,-5.28,7.35
2018-07-31,600116,37.73,39.31,40.31,35.24,876725,574399091.0,13.44,4.19,1.58,8.83
2018-08-31,600116,38.99,39.36,41.48,37.52,1395219,971539674.0,10.07,0.13,0.05,14.05
2018-09-28,600116,39.73,40.16,41.0,37.36,740303,508582022.0,9.25,2.03,0.8,7.46
2018-10-31,600116,40.0,45.28,48.6,38.94,2087476,1611844955.0,24.05,12.75,5.12,21.02
2018-11-30,600116,45.28,45.54,48.34,42.85,1186763,964262531.0,12.12,0.57,0.26,11.95
2018-12-28,600116,45.65,41.69,46.17,41.69,484083,379267709.0,9.84,-8.45,-3.85,4.87
2019-01-31,600116,41.74,45.12,46.86,41.74,715446,564146807.0,12.28,8.23,3.43,7.2
2019-02-28,600116,45.65,51.19,53.78,45.12,1411166,1213354383.0,19.19,13.45,6.07,14.21
2019-03-29,600116,51.67,53.72,60.91,50.66,2971761,2953116036.0,20.02,4.94,2.53,29.93
2019-04-30,600116,53.72,49.61,55.15,48.34,2764495,2585914514.0,12.68,-7.65,-4.11,27.84
2019-05-31,600116,48.44,45.91,49.4,45.28,929034,766263728.0,8.3,-7.46,-3.7,9.36
2019-06-28,600116,46.02,45.7,47.65,44.48,866546,703864917.0,6.9,-0.46,-0.21,8.73
