日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2005-02-28,600392,9.67,10.97,11.18,9.44,19312,20193251.0,17.66,11.37,1.12,8.15
2005-03-31,600392,10.97,10.24,11.57,9.95,38124,41155747.0,14.77,-6.65,-0.73,16.09
2005-04-29,600392,10.23,11.64,12.18,10.1,77261,87784405.0,20.31,13.67,1.4,32.6
2005-05-31,600392,11.39,10.67,11.65,10.61,27337,29960078.0,8.93,-8.33,-0.97,11.53
2005-06-30,600392,10.62,10.98,11.6,9.83,59487,64700816.0,16.59,2.91,0.31,25.1
2005-07-29,600392,10.89,10.01,10.95,9.2,63368,47924645.0,15.94,-8.83,-0.97,17.82
2005-08-31,600392,9.95,11.41,12.86,9.92,247449,187002949.0,29.37,13.99,1.4,69.61
2005-09-23,600392,11.35,12.56,13.93,11.24,267312,224616902.0,23.58,10.08,1.15,75.19
2005-10-21,600392,13.7,14.11,14.98,13.27,215706,201621753.0,13.61,12.34,1.55,60.68
2005-11-30,600392,10.69,10.16,11.29,9.58,256778,174392190.0,12.12,-27.99,-3.95,53.5
2005-12-30,600392,10.21,9.65,10.22,9.05,194912,121740303.0,11.52,-5.02,-0.51,40.61
2006-01-25,600392,9.77,10.37,11.08,9.67,348121,235917554.0,14.61,7.46,0.72,72.54
2006-02-28,600392,10.4,9.82,10.85,9.67,289526,194320510.0,11.38,-5.3,-0.55,60.33
2006-03-31,600392,9.77,11.83,12.13,9.13,440367,306995870.0,30.55,20.47,2.01,91.76
2006-04-28,600392,11.83,13.42,14.11,11.15,720683,588464265.0,25.02,13.44,1.59,150.17
2006-05-31,600392,13.45,19.31,21.65,13.0,672875,734867983.0,64.46,43.89,5.89,140.2
2006-06-30,600392,19.16,17.36,19.97,15.22,612256,687933704.0,24.6,-10.1,-1.95,127.57
2006-07-31,600392,17.36,14.62,19.22,14.56,466425,535009542.0,26.84,-15.78,-2.74,97.19
2006-08-31,600392,14.54,14.36,14.86,13.07,223676,206445438.0,12.24,-1.78,-0.26,46.61
2006-09-29,600392,14.45,14.23,15.47,13.55,264391,252607184.0,13.37,-0.91,-0.13,55.09
2006-10-31,600392,14.27,13.9,15.02,13.4,151756,141367756.0,11.38,-2.32,-0.33,31.62
2006-11-30,600392,14.0,13.7,14.0,12.28,232646,200493911.0,12.37,-1.44,-0.2,33.88
2006-12-29,600392,13.66,13.81,15.14,12.98,522758,484218819.0,15.77,0.8,0.11,76.14
2007-01-31,600392,14.14,16.79,19.76,13.7,867211,972585339.0,43.88,21.58,2.98,126.3
2007-02-28,600392,16.76,18.34,19.85,16.46,392285,469395676.0,20.19,9.23,1.55,57.13
2007-03-30,600392,18.44,22.13,24.01,17.48,1061977,1485326731.0,35.61,20.67,3.79,154.67
2007-04-30,600392,22.13,23.71,26.48,22.0,1028084,1611098319.0,20.24,7.14,1.58,149.73
2007-05-31,600392,24.19,20.21,24.82,19.78,953889,1471188496.0,21.26,-14.76,-3.5,138.93
2007-06-29,600392,20.33,15.95,20.74,15.53,866165,1069474612.0,25.78,-21.08,-4.26,126.15
2007-07-03,600392,15.86,18.16,18.26,15.83,54442,61966317.0,15.24,13.86,2.21,7.93
2007-08-31,600392,19.96,27.38,29.33,19.96,712525,1241017772.0,51.6,50.77,9.22,103.77
2007-09-28,600392,27.53,29.11,30.95,26.33,565028,1068046218.0,16.87,6.32,1.73,82.29
2007-10-31,600392,30.16,24.59,32.18,22.07,502602,722341622.0,34.73,-15.53,-4.52,50.48
2007-11-30,600392,24.77,24.72,27.03,22.9,456298,529491554.0,16.8,0.53,0.13,36.31
2007-12-28,600392,24.72,33.49,33.94,24.53,782444,1074963791.0,38.07,35.48,8.77,62.26
2008-01-31,600392,33.88,29.4,34.81,26.38,741546,1078436606.0,25.17,-12.21,-4.09,59.0
2008-02-29,600392,29.46,34.29,36.55,26.59,637118,974099911.0,33.88,16.63,4.89,50.69
2008-03-31,600392,34.01,25.18,35.84,24.64,468005,671050979.0,32.66,-26.57,-9.11,37.24
2008-04-30,600392,25.57,25.2,25.92,19.83,417717,441191357.0,24.19,0.08,0.02,33.24
2008-05-30,600392,25.27,27.33,31.92,25.03,679388,894137928.0,27.34,8.45,2.13,54.06
2008-06-30,600392,26.98,23.05,27.81,19.42,279304,295011780.0,30.7,-15.66,-4.28,22.22
2008-07-31,600392,23.26,24.59,27.75,22.35,410287,473207628.0,23.43,6.68,1.54,32.65
2008-08-29,600392,24.2,16.91,24.94,15.83,132904,118691681.0,37.05,-31.23,-7.68,10.57
2008-09-26,600392,16.81,12.91,19.42,10.93,375961,245879211.0,50.21,-23.65,-4.0,29.91
2008-10-31,600392,12.78,13.15,15.28,12.35,614029,392278717.0,22.7,1.86,0.24,48.86
2008-11-28,600392,12.93,13.26,15.91,11.82,612094,389863453.0,31.1,0.84,0.11,39.09
2008-12-31,600392,13.26,17.63,18.91,13.02,1234094,921076043.0,44.42,32.96,4.37,78.81
2009-01-23,600392,18.04,19.48,20.15,17.04,586966,496532772.0,17.64,10.49,1.85,37.48
2009-02-27,600392,19.59,28.79,30.49,19.35,1536677,1914603176.0,57.19,47.79,9.31,98.13
2009-03-31,600392,28.51,29.2,32.9,25.74,1161863,1566825815.0,24.87,1.42,0.41,74.19
2009-04-30,600392,29.49,39.6,40.25,29.22,1114646,1778341225.0,37.77,35.62,10.4,71.18
2009-05-27,600392,39.64,45.69,52.74,38.95,702429,1459522820.0,34.82,15.38,6.09,44.86
2009-06-30,600392,46.28,49.82,52.21,43.12,492681,1078095045.0,19.89,9.04,4.13,31.46
2009-07-31,600392,49.82,53.28,60.02,49.21,511158,1282028600.0,21.7,6.95,3.46,32.64
2009-08-26,600392,53.35,56.76,57.46,42.91,325289,765220439.0,27.31,6.53,3.48,20.77
2009-09-30,600392,51.1,39.51,51.1,38.99,133018,253681899.0,21.34,-30.39,-17.25,8.49
2009-10-30,600392,40.19,47.32,50.28,39.45,354106,739393907.0,27.41,19.77,7.81,22.61
2009-11-30,600392,46.78,59.3,63.13,46.17,641805,1628445344.0,35.84,25.32,11.98,40.98
2009-12-31,600392,59.65,56.5,64.44,54.82,529930,1447995664.0,16.22,-4.72,-2.8,33.84
2010-01-29,600392,56.5,52.34,65.09,51.78,723985,1908155679.0,23.56,-7.36,-4.16,46.23
2010-02-26,600392,52.69,51.19,53.56,46.02,264864,602201244.0,14.41,-2.2,-1.15,16.91
2010-03-31,600392,51.06,51.39,54.61,48.78,428248,1022518256.0,11.39,0.39,0.2,27.35
2010-04-30,600392,51.41,46.6,57.26,45.73,612067,1488594663.0,22.44,-9.32,-4.79,39.08
2010-05-31,600392,46.34,45.93,49.1,39.86,319623,655732777.0,19.83,-1.44,-0.67,20.41
2010-06-30,600392,45.19,37.05,47.43,36.62,228147,458882341.0,23.54,-19.33,-8.88,14.57
2010-07-30,600392,38.47,42.49,44.12,35.68,349853,628026578.0,22.78,14.68,5.44,22.34
2010-08-31,600392,42.25,47.3,49.69,41.82,470316,971848629.0,18.52,11.32,4.81,30.03
2010-09-30,600392,47.3,49.76,51.93,43.08,435026,959911842.0,18.71,5.2,2.46,27.78
2010-10-29,600392,49.89,56.43,57.89,49.39,644487,1593483849.0,17.08,13.4,6.67,41.15
2010-11-30,600392,56.17,58.54,71.4,55.32,1050405,2997381651.0,28.5,3.74,2.11,67.08
2010-12-31,600392,58.52,59.8,68.48,56.83,635089,1857805986.0,19.9,2.15,1.26,40.55
2011-01-31,600392,60.5,50.19,62.0,47.49,260291,663485394.0,24.26,-16.07,-9.61,16.62
2011-02-28,600392,50.63,51.1,55.45,47.65,260691,623666900.0,15.54,1.81,0.91,16.65
2011-03-31,600392,51.1,53.74,61.39,50.58,785097,2024183185.0,21.15,5.17,2.64,50.13
2011-04-29,600392,53.85,52.82,57.06,51.61,420072,1041960194.0,10.14,-1.71,-0.92,26.82
2011-05-31,600392,53.13,52.56,61.48,49.65,624935,1631861933.0,22.4,-0.49,-0.26,39.91
2011-06-30,600392,52.21,53.37,57.04,48.47,303383,736912597.0,16.31,1.54,0.81,19.37
2011-07-29,600392,53.74,57.65,61.61,52.71,684621,1760358846.0,16.68,8.02,4.28,43.72
2011-08-31,600392,57.52,55.09,58.98,50.3,459783,1161763918.0,15.06,-4.44,-2.56,29.36
2011-09-30,600392,55.09,43.3,55.74,42.1,279875,645914221.0,24.76,-21.4,-11.79,17.87
2011-10-31,600392,43.32,40.49,45.15,35.62,522941,913171025.0,22.01,-6.49,-2.81,33.39
2011-11-30,600392,40.47,35.1,42.38,34.88,693791,1270392818.0,18.52,-13.31,-5.39,44.3
2011-12-30,600392,36.05,22.37,36.66,20.22,481042,567084178.0,46.84,-36.27,-12.73,30.72
2012-01-20,600392,22.46,21.63,24.46,19.0,544463,546475633.0,24.41,-3.31,-0.74,34.77
2012-08-31,600392,22.7,31.03,40.45,22.7,1442105,2354593489.0,82.06,43.46,9.4,92.09
2012-09-28,600392,31.07,32.2,33.29,29.2,951473,1366696386.0,13.18,3.77,1.17,60.76
2012-10-31,600392,32.64,27.48,34.49,27.03,600038,868657157.0,23.17,-14.66,-4.72,38.32
2012-11-30,600392,27.51,22.31,29.42,21.29,406790,478734559.0,29.59,-18.81,-5.17,25.98
2012-12-31,600392,21.33,36.1,36.1,20.29,216414,243759218.0,70.87,61.81,13.79,13.82
2013-01-31,600392,37.88,53.39,65.55,34.31,1342653,3129643150.0,86.54,47.89,17.29,85.74
2013-02-28,600392,51.74,49.28,54.19,43.99,865466,1948599511.0,19.1,-7.7,-4.11,55.27
2013-03-29,600392,49.32,44.67,54.11,43.06,777473,1741883153.0,22.42,-9.35,-4.61,49.65
2013-04-19,600392,44.32,48.49,49.06,43.34,282011,602704470.0,12.81,8.55,3.82,18.01
2013-05-31,600392,48.97,39.82,50.08,39.49,846507,1643736400.0,21.84,-17.88,-8.67,54.06
2013-06-28,600392,39.47,29.92,42.43,27.68,608211,1009870824.0,37.04,-24.86,-9.9,38.84
2013-07-31,600392,29.88,51.74,56.39,29.27,2670445,5711427782.0,90.64,72.93,21.82,170.53
2013-08-30,600392,50.58,47.73,58.57,46.99,2858330,6902248820.0,22.38,-7.75,-4.01,182.52
2013-09-30,600392,47.71,43.34,52.69,41.69,1018625,2217389515.0,23.05,-9.2,-4.39,65.05
2013-10-31,600392,43.34,42.71,46.45,39.43,818175,1611002503.0,16.2,-1.45,-0.63,52.25
2013-11-29,600392,42.75,50.89,53.5,42.73,2187918,4904854111.0,25.22,19.15,8.18,139.71
2013-12-31,600392,49.71,43.04,51.34,39.53,987357,2106116325.0,23.21,-15.43,-7.85,63.05
2014-01-30,600392,42.25,40.86,43.71,37.66,745950,1388434020.0,14.06,-5.07,-2.18,47.63
2014-02-14,600392,40.66,47.39,47.97,40.32,397621,807212452.0,18.72,15.98,6.53,25.39
2014-03-31,600392,46.71,40.01,46.71,38.58,655092,1250831951.0,17.16,-15.57,-7.38,41.83
2014-04-30,600392,40.4,34.66,43.56,33.38,663409,1224730542.0,25.44,-13.37,-5.35,42.36
2014-05-30,600392,34.6,36.88,39.14,34.21,480323,797912994.0,14.22,6.41,2.22,30.67
2014-06-30,600392,36.92,39.38,40.9,32.97,1193147,2033650136.0,21.5,6.78,2.5,76.19
2014-07-31,600392,39.21,47.12,50.67,38.56,2286023,4556712518.0,30.75,19.65,7.74,145.98
2014-08-29,600392,46.52,44.34,50.17,43.56,1307939,2788796611.0,14.03,-5.9,-2.78,83.52
2014-09-30,600392,44.04,43.19,46.12,40.64,1109694,2218101998.0,12.36,-2.59,-1.15,70.86
2014-10-31,600392,43.45,43.69,47.82,39.86,1364681,2737071717.0,18.43,1.16,0.5,87.14
2014-11-28,600392,44.56,45.65,48.32,41.99,2084697,4330704448.0,14.49,4.49,1.96,133.12
2014-12-31,600392,45.19,60.63,67.7,45.17,3734888,9475717568.0,49.35,32.81,14.98,238.5
2015-01-30,600392,60.44,67.4,71.31,55.91,1970710,5833427278.0,25.4,11.17,6.77,125.84
2015-02-27,600392,66.0,66.22,69.88,60.11,889731,2670552850.0,14.5,-1.75,-1.18,56.82
2015-03-31,600392,66.4,70.57,74.83,61.61,2563773,7925956621.0,19.96,6.57,4.35,163.71
2015-04-30,600392,70.75,73.75,82.25,65.55,3171048,10706503919.0,23.66,4.51,3.18,202.49
2015-05-29,600392,74.23,80.47,89.45,68.79,2860993,10318325574.0,28.01,9.11,6.72,182.69
2015-06-30,600392,81.58,55.76,90.52,47.86,2545923,9133173152.0,53.01,-30.71,-24.71,162.57
2015-07-24,600392,55.04,59.2,62.92,36.68,2090094,4782774988.0,47.06,6.17,3.44,133.47
2015-11-30,600392,65.09,80.48,87.17,65.09,1947244,2944485868.0,37.3,35.95,21.28,49.74
2015-12-31,600392,77.65,67.65,78.36,66.07,7517889,9913249799.0,15.27,-15.94,-12.83,192.03
2016-01-29,600392,67.65,48.23,67.92,43.72,3890932,3759702882.0,35.77,-28.71,-19.42,41.35
2016-02-29,600392,47.74,49.38,61.39,43.78,4126163,4001176645.0,36.51,2.38,1.15,43.85
2016-03-31,600392,49.87,57.7,62.64,48.4,7385008,7606516530.0,28.84,16.85,8.32,78.48
2016-04-29,600392,57.04,75.15,82.71,54.16,13903922,17402290948.0,49.48,30.24,17.45,147.75
2016-05-31,600392,75.75,105.6,105.6,74.12,17520343,29214916080.0,41.89,40.52,30.45,186.18
2016-06-30,600392,108.81,89.78,114.63,83.14,13019364,23883903584.0,29.82,-14.98,-15.82,138.35
2016-07-29,600392,90.16,75.31,98.42,74.66,8402607,13762954928.0,26.46,-16.12,-14.47,89.29
2016-08-31,600392,74.99,87.44,89.72,72.54,8555779,12661967223.0,22.81,16.11,12.13,90.92
2016-09-30,600392,87.28,78.19,90.27,75.2,5839821,8869987506.0,17.23,-10.58,-9.25,62.06
2016-10-31,600392,78.74,77.54,81.13,75.75,3141976,4507192180.0,6.88,-0.83,-0.65,33.39
2016-11-30,600392,77.54,78.25,86.51,76.35,6986963,10447784878.0,13.1,0.92,0.71,74.25
2016-12-30,600392,78.19,73.19,80.1,69.33,3018750,4160620005.0,13.76,-6.47,-5.06,32.08
2017-01-26,600392,73.03,63.35,74.23,55.9,2618179,3039046930.0,25.04,-13.44,-9.84,27.82
2017-02-28,600392,62.75,70.53,74.77,61.61,4402138,5545024550.0,20.77,11.33,7.18,46.78
2017-03-31,600392,70.04,70.69,82.11,69.44,5692168,7804772287.0,17.96,0.23,0.16,60.49
2017-04-28,600392,70.75,65.53,73.36,60.47,2057399,2545353998.0,18.23,-7.3,-5.16,21.86
2017-05-31,600392,65.63,66.18,71.29,62.7,2441521,2991885002.0,13.11,0.99,0.65,25.94
2017-06-30,600392,65.91,72.43,73.3,59.0,3771004,4648905426.0,21.61,9.44,6.25,40.07
2017-07-31,600392,73.46,110.77,110.77,72.32,15496318,25548381264.0,53.09,52.93,38.34,164.67
2017-08-31,600392,110.82,133.71,150.89,106.63,27636153,64315320944.0,39.96,20.71,22.94,293.68
2017-09-29,600392,134.53,112.89,153.01,110.0,15169609,37145870144.0,32.17,-15.57,-20.82,161.2
2017-10-31,600392,115.06,108.43,115.77,101.14,7288064,14261357008.0,12.96,-3.95,-4.46,77.45
2017-11-30,600392,109.3,93.58,110.33,85.1,7922070,13821190672.0,23.27,-13.7,-14.85,84.18
2017-12-29,600392,93.2,104.13,105.49,81.4,7866753,13014786768.0,25.74,11.27,10.55,83.6
2018-01-31,600392,103.1,87.49,118.81,86.3,12563949,24072739216.0,31.22,-15.98,-16.64,133.51
2018-02-28,600392,87.49,90.54,92.98,73.14,5341882,8049837420.0,22.68,3.49,3.05,49.76
2018-03-30,600392,89.72,93.09,103.04,79.39,10389165,17842095328.0,26.12,2.82,2.55,96.77
2018-04-27,600392,92.93,86.24,99.67,84.61,6924638,11702557052.0,16.18,-7.36,-6.85,64.5
2018-05-31,600392,86.46,82.65,93.69,81.08,4921000,7905380856.0,14.62,-4.16,-3.59,45.84
2018-06-29,600392,82.33,89.07,93.15,79.12,6897642,10915531390.0,16.98,7.77,6.42,64.25
2018-07-31,600392,89.13,77.47,93.16,70.82,8264587,8996482909.0,25.08,-13.02,-11.6,59.22
2018-08-31,600392,77.47,71.03,77.89,67.78,5057943,5057180248.0,13.05,-8.31,-6.44,36.24
2018-09-28,600392,70.89,69.12,72.16,59.65,4957008,4596408921.0,17.61,-2.69,-1.91,35.52
2018-10-31,600392,68.14,71.67,72.31,55.62,5834053,5274941081.0,24.15,3.69,2.55,41.8
2018-11-30,600392,73.08,67.78,78.46,64.74,12017857,12186000043.0,19.14,-5.43,-3.89,86.11
2018-12-28,600392,69.34,61.84,72.02,60.71,3887314,3627953108.0,16.69,-8.76,-5.94,27.85
2019-01-31,600392,61.91,60.15,67.43,59.3,4519570,4069580238.0,13.15,-2.73,-1.69,32.38
2019-02-28,600392,60.71,73.22,79.37,60.22,6873866,6726663758.0,31.84,21.73,13.07,47.93
2019-03-29,600392,73.65,84.39,97.47,71.46,17143002,20414031088.0,35.52,15.26,11.17,119.52
2019-04-30,600392,84.82,72.66,91.82,71.46,8754393,10287631883.0,24.13,-13.9,-11.73,61.04
2019-05-31,600392,70.26,88.35,91.67,64.67,15271738,17394723379.0,37.16,21.59,15.69,106.48
2019-06-28,600392,86.94,79.37,97.26,77.32,17638789,21402077840.0,22.57,-10.16,-8.98,122.98
2019-07-31,600392,76.83,69.9,79.23,68.42,5530492,5649181194.0,13.62,-11.93,-9.47,38.56
2019-08-30,600392,69.69,69.34,75.98,65.73,6479352,6381730143.0,14.66,-0.8,-0.56,45.18
2019-09-30,600392,68.84,65.66,73.51,65.24,4433779,4328083780.0,11.93,-5.31,-3.68,30.91
2019-10-31,600392,65.87,59.72,67.07,59.58,1839214,1632034452.0,11.41,-9.05,-5.94,12.82
2019-11-29,600392,59.72,58.73,61.63,56.68,2421144,2008594105.0,8.29,-1.66,-0.99,16.88
2019-12-31,600392,58.52,65.31,67.64,57.53,5189925,4529889939.0,17.21,11.2,6.58,36.19
2020-01-23,600392,65.73,58.45,67.85,57.96,3725473,3350299850.0,15.14,-10.5,-6.86,25.97
2020-02-28,600392,52.73,51.17,61.49,47.56,6014101,4613830903.0,23.83,-12.46,-7.28,36.37
2020-03-31,600392,51.38,50.04,54.99,44.81,4122969,2841855523.0,19.89,-2.21,-1.13,24.93
2020-04-30,600392,49.54,49.54,55.2,46.86,7301555,5211919237.0,16.67,-1.0,-0.5,41.6
2020-05-29,600392,49.61,56.75,59.37,49.54,10075719,7705141330.0,19.84,14.55,7.21,57.41
2020-06-30,600392,55.48,51.03,56.54,50.53,5830484,4375254112.0,10.59,-10.08,-5.72,33.22
2020-07-31,600392,51.38,61.42,66.3,51.17,17921599,15182517117.0,29.65,20.36,10.39,102.11
2020-08-31,600392,61.56,55.41,69.76,53.57,14223287,12478570110.0,26.36,-9.79,-6.01,81.04
2020-09-30,600392,55.41,49.97,55.98,49.69,4147261,3071880289.0,11.35,-9.82,-5.44,23.63
2020-10-30,600392,50.53,47.71,52.65,47.64,1858223,1290310337.0,10.03,-4.52,-2.26,10.59
2020-11-30,600392,47.71,63.75,68.7,47.14,13032662,10771123572.0,45.19,33.62,16.04,74.25
2020-12-31,600392,63.54,64.04,69.12,56.33,15782477,13791961068.0,20.06,0.45,0.29,89.92
2021-01-29,600392,64.67,115.07,118.54,64.25,30722320,39801858080.0,84.78,79.68,51.03,175.04
2021-02-26,600392,112.03,156.71,191.13,105.81,28058108,57977080816.0,74.15,36.19,41.64,159.86
2021-03-31,600392,156.71,124.4,172.26,106.52,31810051,59858683392.0,41.95,-20.62,-32.31,181.24
2021-04-30,600392,122.78,118.11,127.37,106.87,17427807,29035048160.0,16.48,-5.06,-6.29,99.29
2021-05-31,600392,115.0,124.9,130.55,108.5,15169974,25495733440.0,18.67,5.75,6.79,86.43
2021-06-30,600392,122.14,123.91,139.53,109.7,20736670,36376648416.0,23.88,-0.79,-0.99,118.15
2021-07-30,600392,125.25,176.22,190.99,117.9,43356891,98288684896.0,58.99,42.22,52.31,247.02
2021-08-31,600392,180.32,199.4,205.13,156.21,31872987,81164242912.0,27.76,13.15,23.18,181.6
2021-09-30,600392,200.82,143.63,208.52,140.09,24317341,61190603168.0,34.32,-27.97,-55.77,138.55
2021-10-29,600392,147.02,144.48,154.59,131.19,8976923,18059393200.0,16.29,0.59,0.85,51.15
2021-11-30,600392,143.77,159.39,166.6,133.1,14273306,29814241488.0,23.19,10.32,14.91,81.32
2021-12-31,600392,158.26,140.24,164.48,133.03,9208664,19409017888.0,19.73,-12.01,-19.15,52.47
2022-01-28,600392,140.59,116.98,141.23,113.45,4365418,7909262139.0,19.81,-16.59,-23.26,24.87
2022-02-28,600392,120.44,140.24,145.04,119.1,6173261,11512072912.0,22.17,19.88,23.26,35.17
2022-03-31,600392,140.24,121.5,140.66,103.69,7428121,12733715211.0,26.36,-13.36,-18.74,42.32
2022-04-29,600392,121.01,112.88,124.05,89.98,5757457,8759307364.0,28.04,-7.09,-8.62,32.85
2022-05-31,600392,111.25,126.45,132.81,110.41,7368176,12799852576.0,19.84,12.02,13.57,42.04
2022-06-30,600392,125.39,162.01,164.98,122.78,12040471,24765253040.0,33.37,28.12,35.56,68.69
2022-07-29,600392,162.01,148.93,165.26,139.81,8417520,17916434087.0,15.71,-8.07,-13.08,48.02
2022-08-31,600392,147.73,124.69,149.85,123.84,6537290,12679603561.0,17.46,-16.28,-24.24,37.3
2022-09-30,600392,124.05,109.28,127.37,109.13,5349539,8803949460.0,14.63,-12.36,-15.41,30.52
2022-10-31,600392,110.41,96.69,116.49,96.69,5006520,7548537533.0,18.12,-11.52,-12.59,28.56
2022-11-30,600392,95.63,105.25,115.14,95.63,7972237,11850228722.0,20.18,8.85,8.56,45.48
2022-12-30,600392,106.66,101.22,109.7,96.98,5294117,7708289339.0,12.09,-3.83,-4.03,30.2
2023-01-31,600392,101.29,118.25,119.67,101.29,5018403,7683667127.0,18.16,16.82,17.03,28.63
2023-02-28,600392,119.67,115.5,126.81,111.68,6162761,10150702461.0,12.79,-2.33,-2.75,35.16
2023-03-31,600392,115.42,102.28,116.56,99.1,4446624,6515728561.0,15.12,-11.45,-13.22,25.37
2023-04-28,600392,102.28,99.59,115.35,96.06,5867375,8671793592.0,18.86,-2.63,-2.69,33.47
2023-05-31,600392,97.54,92.59,97.61,91.32,2499161,3263035403.0,6.32,-7.03,-7.0,14.26
2023-06-30,600392,92.45,93.23,95.35,89.62,1876694,2405941560.0,6.19,0.69,0.64,10.71
2023-07-31,600392,93.44,92.17,100.86,89.13,3520500,4590446395.0,12.58,-1.14,-1.06,20.08
2023-08-31,600392,92.24,81.14,95.42,79.52,2440933,2925285860.0,17.25,-11.97,-11.03,13.93
2023-09-28,600392,81.49,79.8,87.29,78.88,1839248,2083001290.0,10.36,-1.65,-1.34,10.49
2023-10-31,600392,79.8,78.53,81.28,72.59,2182509,2284739211.0,10.89,-1.59,-1.27,12.45
2023-11-30,600392,78.46,76.12,81.0,75.56,2264359,2413734785.0,6.93,-3.07,-2.41,12.92
2023-12-29,600392,75.84,74.92,77.32,68.77,2360426,2361333910.0,11.23,-1.58,-1.2,13.47
2024-01-31,600392,75.56,61.21,75.63,60.85,2600023,2373563112.0,19.73,-18.3,-13.71,14.83
2024-02-29,600392,60.92,66.86,71.46,51.88,5209603,4614338076.0,31.99,9.23,5.65,29.72
2024-03-29,600392,67.64,71.6,77.61,66.44,6917791,6663764847.0,16.71,7.09,4.74,39.47
2024-04-30,600392,71.81,72.45,86.37,70.54,11159989,11872376305.0,22.11,1.19,0.85,63.67
2024-05-31,600392,73.44,70.68,80.01,70.54,5429178,5527983904.0,13.07,-2.44,-1.77,30.97
2024-06-28,600392,70.54,63.89,70.68,63.12,2588587,2322817722.0,10.7,-9.61,-6.79,14.77
2024-07-31,600392,66.93,61.77,66.93,56.75,3385708,2763293161.0,15.93,-3.32,-2.12,19.32
2024-08-30,600392,62.13,59.16,62.83,55.48,2592695,2038171148.0,11.9,-4.23,-2.61,14.79
2024-09-30,600392,59.09,74.36,74.36,56.47,3597592,3037499739.0,30.24,25.69,15.2,20.52
2024-10-31,600392,81.49,83.33,83.33,67.64,9163680,9388169594.0,21.1,12.06,8.97,52.28
2024-11-29,600392,85.31,84.53,104.4,79.73,19735879,24908430392.0,29.61,1.44,1.2,112.59
2024-12-31,600392,84.46,76.12,88.14,76.12,5149623,5782357368.0,14.22,-9.95,-8.41,29.38
2025-01-27,600392,76.26,78.81,84.39,73.44,5621849,5994017583.0,14.39,3.53,2.69,32.07
2025-02-28,600392,80.36,80.43,85.38,78.53,5512926,6152200843.0,8.69,2.06,1.62,31.45
2025-03-31,600392,81.99,80.58,90.4,80.29,8731268,10120308575.0,12.57,0.19,0.15,49.81
2025-04-30,600392,80.36,78.24,85.81,71.74,6338084,6762866036.0,17.46,-2.9,-2.34,36.16
2025-05-30,600392,80.58,85.38,99.1,80.58,15034075,18386284082.0,23.67,9.13,7.14,85.77
2025-06-30,600392,86.16,96.55,104.11,85.88,17404358,22916874859.0,21.35,13.08,11.17,99.29
2025-07-31,600392,96.48,157.98,178.41,92.17,42305598,79761474735.0,89.32,63.63,61.43,241.36
2025-08-29,600392,157.48,196.43,197.78,146.32,48254413,112819711262.0,32.57,24.34,38.45,275.29
2025-09-30,600392,199.68,167.1,199.68,156.64,26010274,60197185722.0,21.91,-14.93,-29.33,148.39
2025-10-31,600392,172.26,168.44,198.55,160.24,21731127,53515710359.0,22.93,0.8,1.34,123.98
