日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2004-10-29,000876,13.36,14.77,15.86,13.26,259721,189904942.5,19.12,8.6,1.17,25.03
2004-11-30,000876,14.85,13.23,15.34,13.16,182000,129358770.25,14.76,-10.43,-1.54,17.54
2004-12-31,000876,13.23,11.08,13.47,11.08,139792,90031908.38,18.07,-16.25,-2.15,13.47
2005-01-31,000876,11.02,9.96,11.6,9.93,105120,61102059.38,15.07,-10.11,-1.12,10.13
2005-02-28,000876,9.96,14.12,14.92,9.96,459146,312466938.88,49.8,41.77,4.16,44.25
2005-03-31,000876,13.36,11.39,13.52,10.79,398426,257383295.5,19.33,-19.33,-2.73,38.4
2005-04-29,000876,11.31,13.03,13.29,10.53,344830,220548104.25,24.23,14.4,1.64,33.23
2005-05-31,000876,12.97,11.73,14.04,11.02,278952,186048774.75,23.18,-9.98,-1.3,26.89
2005-06-30,000876,11.67,12.87,14.27,10.74,313316,204843769.75,30.09,9.72,1.14,30.2
2005-07-29,000876,12.79,13.57,13.75,11.75,289572,192669405.75,15.54,5.44,0.7,27.91
2005-08-31,000876,13.57,16.61,16.61,13.1,823655,595308159.5,25.87,22.4,3.04,79.38
2005-09-30,000876,17.65,14.92,18.43,14.56,1027299,826652788.0,23.3,-10.17,-1.69,99.01
2005-10-31,000876,14.92,11.73,15.55,11.49,384476,271737574.0,27.21,-21.38,-3.19,37.06
2005-11-30,000876,11.73,10.56,12.22,10.17,328547,196038138.25,17.48,-9.97,-1.17,31.67
2005-12-30,000876,10.56,14.01,14.17,10.24,464621,297930087.0,37.22,32.67,3.45,44.78
2006-02-28,000876,11.28,11.96,12.61,10.45,582997,353329127.0,15.42,-14.63,-2.05,43.21
2006-03-31,000876,11.88,13.7,14.3,10.66,524982,339169112.5,30.43,14.55,1.74,38.91
2006-04-28,000876,13.88,17.94,18.25,13.83,1187699,917950150.0,32.26,30.95,4.24,88.04
2006-05-31,000876,18.3,19.68,22.44,18.3,1341074,1247273008.0,23.08,9.7,1.74,99.41
2006-06-29,000876,19.81,23.48,24.23,18.33,1044262,1016631188.0,29.98,19.31,3.8,77.4
2006-07-31,000876,23.45,19.99,25.79,19.94,954745,1004702505.0,24.91,-14.86,-3.49,70.77
2006-08-31,000876,20.77,20.33,22.15,15.6,1984552,982084028.0,32.77,1.7,0.34,73.55
2006-09-29,000876,20.38,22.05,22.62,19.14,1929554,930220284.0,17.12,8.46,1.72,71.51
2006-10-31,000876,22.41,22.05,24.39,21.58,1877715,990078216.0,12.74,0.0,0.0,69.59
2006-11-30,000876,21.89,28.18,29.02,21.06,3128843,1730914934.0,36.1,27.8,6.13,115.96
2006-12-29,000876,28.08,41.18,41.65,26.52,4050580,2844664216.0,53.69,46.13,13.0,150.12
2007-01-31,000876,42.59,47.06,53.56,39.52,3887774,3795558912.0,34.09,14.28,5.88,144.09
2007-02-28,000876,46.64,56.84,61.88,40.14,2234961,2388258016.0,46.2,20.78,9.78,73.29
2007-03-30,000876,57.51,64.22,64.22,51.48,2754350,3287520120.0,22.41,12.98,7.38,90.32
2007-04-30,000876,64.32,101.5,101.97,61.36,4440856,6941712448.0,63.24,58.05,37.28,145.63
2007-05-31,000876,107.38,90.9,110.14,84.24,3762718,7221547808.0,25.52,-10.44,-10.6,123.39
2007-06-29,000876,89.49,74.93,99.58,65.16,3936121,6663935232.0,37.87,-17.57,-15.97,129.07
2007-07-31,000876,73.42,93.5,96.98,65.16,2036057,3280064868.0,42.47,24.78,18.57,66.77
2007-08-31,000876,93.5,117.47,121.16,89.7,3129324,6450776432.0,33.65,25.64,23.97,102.62
2007-09-28,000876,120.64,103.58,121.89,95.68,1955802,4218165424.0,22.31,-11.82,-13.89,64.14
2007-10-31,000876,105.77,95.06,109.72,81.28,1040663,2033195344.0,27.46,-8.23,-8.52,34.13
2007-11-30,000876,95.16,80.55,95.16,79.3,741706,1327379714.0,16.68,-15.26,-14.51,24.32
2007-12-28,000876,80.34,100.0,101.92,80.34,882310,1654532796.0,26.79,24.15,19.45,28.93
2008-01-31,000876,100.67,93.86,128.7,92.92,2336867,5196566544.0,35.78,-6.14,-6.14,76.59
2008-02-29,000876,94.38,103.48,114.04,85.59,849963,1731188164.0,30.31,10.25,9.62,26.05
2008-03-31,000876,103.53,72.96,111.8,72.7,945911,1751477872.0,37.79,-29.49,-30.52,27.66
2008-04-30,000876,70.98,70.46,74.93,51.06,1333007,1796760276.0,32.72,-3.43,-2.5,38.98
2008-05-30,000876,71.45,62.76,78.47,60.11,1811041,2577210740.0,26.06,-10.93,-7.7,52.95
2008-06-30,000876,61.41,42.59,63.28,35.78,1152243,1103104538.0,43.82,-32.14,-20.17,33.69
2008-07-31,000876,43.32,63.99,71.79,40.82,5325450,5699207002.0,72.72,50.25,21.4,129.76
2008-08-29,000876,63.99,47.27,67.17,39.22,2344659,2048541420.0,43.68,-26.13,-16.72,57.13
2008-09-26,000876,46.71,45.96,49.02,34.16,1878356,1408887436.0,31.44,-2.77,-1.31,45.77
2008-10-31,000876,46.64,31.73,49.51,31.17,1857933,1332447944.0,39.9,-30.96,-14.23,45.27
2008-11-28,000876,31.29,35.66,42.34,30.36,2208667,1489251882.0,37.76,12.39,3.93,53.82
2008-12-31,000876,35.22,35.79,44.71,35.04,2873573,2083963880.0,27.12,0.36,0.13,70.02
2009-01-23,000876,36.29,42.78,43.46,36.1,1452596,1040344748.0,20.56,19.53,6.99,35.39
2009-02-27,000876,44.4,47.64,58.44,43.09,4463516,3924292480.0,35.88,11.36,4.86,60.25
2009-03-31,000876,47.02,53.32,56.94,46.83,2718760,2454717480.0,21.22,11.92,5.68,36.7
2009-04-30,000876,53.57,51.39,59.5,48.64,2631750,2507719936.0,20.37,-3.62,-1.93,35.52
2009-05-27,000876,51.39,53.57,57.94,50.08,1543398,1431870488.0,15.29,4.24,2.18,20.83
2009-06-30,000876,53.94,60.25,64.74,53.32,2905383,2910311304.0,21.32,12.47,6.68,39.22
2009-07-31,000876,59.81,72.1,73.41,59.69,3354789,3722877088.0,22.77,19.67,11.85,45.28
2009-08-31,000876,72.1,63.87,79.47,57.69,2557357,2951541040.0,30.21,-11.41,-8.23,34.52
2009-09-30,000876,62.87,63.93,75.41,59.81,2632058,3098083712.0,24.42,0.09,0.06,35.53
2009-10-30,000876,64.99,69.48,73.98,64.99,1219925,1454360468.0,14.06,8.68,5.55,16.47
2009-11-30,000876,68.92,81.03,89.14,68.55,3151496,4269912568.0,29.63,16.62,11.55,42.54
2009-12-31,000876,80.9,82.15,86.02,75.29,2142703,2943954304.0,13.24,1.38,1.12,28.92
2010-01-29,000876,83.15,76.16,86.58,72.85,2046915,2804714288.0,16.71,-7.29,-5.99,27.63
2010-02-26,000876,77.28,75.41,77.91,69.67,942623,1162638316.0,10.82,-0.98,-0.75,12.72
2010-03-31,000876,75.47,71.48,80.71,69.67,1566374,1961498544.0,14.64,-5.21,-3.93,21.14
2010-04-30,000876,71.67,65.18,75.91,64.18,1849070,2247906172.0,16.41,-8.81,-6.3,24.96
2010-05-31,000876,63.18,56.0,66.05,52.32,941371,956912128.0,21.06,-14.08,-9.18,12.71
2010-06-30,000876,55.82,49.33,55.82,49.08,700105,648730144.0,12.04,-11.91,-6.67,9.45
2010-07-22,000876,49.33,55.64,55.64,47.02,624606,524267444.0,17.47,12.79,6.31,7.66
2010-09-30,000876,61.55,114.6,117.56,61.55,3553765,5704792179.25,100.66,105.97,58.96,43.61
2010-10-29,000876,114.19,130.6,140.62,109.46,5271842,9830824000.0,27.19,13.96,16.0,64.69
2010-11-30,000876,131.42,123.6,139.52,110.14,3125136,5968525632.0,22.5,-5.36,-7.0,38.35
2010-12-31,000876,124.97,140.69,164.3,120.44,3389511,7217878552.0,35.49,13.83,17.09,41.59
2011-01-31,000876,140.41,136.43,144.87,118.17,1370983,2739171720.0,18.98,-3.03,-4.26,16.82
2011-02-28,000876,138.22,146.11,154.07,133.14,1114122,2411415924.0,15.34,7.1,9.68,13.67
2011-03-31,000876,146.11,121.47,151.19,120.44,1668045,3350372416.0,21.05,-16.86,-24.64,20.47
2011-04-29,000876,122.43,117.56,131.97,114.26,1009753,1878953852.0,14.58,-3.22,-3.91,12.39
2011-05-31,000876,118.1,123.73,135.54,114.95,1418655,2692826988.0,17.51,5.25,6.17,17.41
2011-06-28,000876,124.28,133.82,135.13,117.69,1165173,2223460928.0,14.1,8.15,10.09,14.3
2011-07-29,000876,147.55,132.11,147.55,129.84,1623600,3388558424.0,13.23,-1.28,-1.71,19.92
2011-08-31,000876,132.59,133.21,137.94,119.2,1186334,2306432644.0,14.19,0.83,1.1,14.56
2011-09-30,000876,134.17,129.02,143.3,123.18,1680534,3405613264.0,15.1,-3.15,-4.19,20.62
2011-10-31,000876,129.02,128.4,131.76,114.67,831498,1535600860.0,13.25,-0.48,-0.62,10.2
2011-11-30,000876,127.23,132.45,145.08,125.86,1767657,3568942380.0,14.97,3.15,4.05,21.69
2011-12-30,000876,135.61,111.86,137.19,103.62,886612,1602437348.0,25.35,-15.55,-20.59,10.88
2012-01-31,000876,112.89,113.57,116.11,99.64,734396,1183273500.0,14.72,1.53,1.71,9.01
2012-02-29,000876,112.89,120.78,122.29,110.01,1581275,2742797072.0,10.81,6.35,7.21,19.41
2012-03-30,000876,119.61,111.45,124.9,108.77,1288262,2299571150.0,13.35,-7.72,-9.33,15.81
2012-04-27,000876,111.17,109.66,118.38,108.63,1140834,1938876637.0,8.75,-1.61,-1.79,13.72
2012-05-31,000876,111.52,106.64,120.03,102.52,1583655,2656790519.0,15.97,-2.75,-3.02,19.04
2012-06-29,000876,106.02,99.71,107.6,93.05,806760,1236678731.0,13.64,-6.5,-6.93,9.7
2012-07-31,000876,99.57,105.06,115.5,96.41,1764180,2817182181.0,19.15,5.37,5.35,21.21
2012-08-31,000876,104.38,91.27,111.72,89.34,1355090,2079978429.0,21.3,-13.13,-13.79,16.29
2012-09-28,000876,90.72,84.61,96.55,81.24,1095612,1473558654.0,16.77,-7.3,-6.66,13.17
2012-10-31,000876,84.95,79.87,88.52,78.43,846008,1077259928.0,11.93,-5.6,-4.74,10.17
2012-11-30,000876,79.94,70.19,82.07,67.72,1242588,1372706131.0,17.97,-12.12,-9.68,11.57
2012-12-31,000876,70.13,83.78,85.57,64.57,3738945,4384317560.0,29.92,19.36,13.59,34.81
2013-01-31,000876,84.88,94.84,101.63,82.96,3480956,4725343051.0,22.28,13.2,11.06,32.41
2013-02-28,000876,94.97,95.11,104.93,90.72,2789139,4069299618.0,14.98,0.28,0.27,25.97
2013-03-29,000876,94.97,79.87,94.97,79.05,1605810,2122900519.0,16.74,-16.02,-15.24,14.95
2013-04-26,000876,79.73,72.87,80.97,69.3,1579815,1741681644.0,14.61,-8.76,-7.0,14.71
2013-05-31,000876,72.18,83.58,88.52,70.13,2929256,3568999257.0,25.24,14.7,10.71,27.27
2013-06-28,000876,83.72,65.66,84.54,61.34,1394819,1522364332.0,27.76,-21.44,-17.92,12.99
2013-07-31,000876,65.66,62.64,70.81,59.35,1959101,1891028182.0,17.45,-4.6,-3.02,18.24
2013-08-30,000876,62.92,71.91,77.47,61.96,2442878,2590683607.0,24.76,14.8,9.27,22.74
2013-09-30,000876,71.7,78.36,83.58,70.95,2372029,2744444601.0,17.56,8.97,6.45,22.08
2013-10-31,000876,78.36,80.01,93.05,76.78,3224523,4120631928.0,20.76,2.11,1.65,30.02
2013-11-29,000876,81.24,87.83,89.21,79.87,1845458,2318926002.0,11.67,9.77,7.82,17.18
2013-12-31,000876,86.32,97.24,104.58,83.58,3233402,4567266356.0,23.91,10.71,9.41,30.1
2014-01-30,000876,96.41,79.53,101.15,78.36,1626811,2139788111.0,23.44,-18.21,-17.71,15.15
2014-02-28,000876,79.53,76.3,87.08,73.15,1546664,1868650994.0,17.52,-4.06,-3.23,14.4
2014-03-31,000876,76.17,79.25,83.72,73.42,1759256,2040301752.0,13.5,3.87,2.95,16.38
2014-04-30,000876,79.73,81.52,89.76,78.16,1597761,1967933437.0,14.64,2.86,2.27,14.87
2014-05-30,000876,80.63,81.66,86.53,78.98,924097,1140585718.0,9.26,0.17,0.14,8.6
2014-06-30,000876,81.86,78.09,82.48,76.71,826719,955462836.0,7.07,-4.37,-3.57,7.7
2014-07-31,000876,78.22,94.08,94.77,78.22,1818053,2303900106.0,21.19,20.48,15.99,16.93
2014-08-29,000876,93.81,97.65,104.79,92.09,1631333,2361460443.0,13.5,3.79,3.57,15.19
2014-09-30,000876,97.72,98.75,101.84,92.71,2065265,2900166246.0,9.35,1.13,1.1,19.23
2014-10-31,000876,99.37,94.63,99.78,89.76,1185714,1612279891.0,10.15,-4.17,-4.12,11.04
2014-11-28,000876,94.56,100.81,101.36,90.17,4374978,6086006981.0,11.83,6.53,6.18,25.31
2014-12-31,000876,101.22,96.69,112.13,94.7,10200662,15252166128.0,17.29,-4.09,-4.12,59.02
2015-01-30,000876,97.72,105.27,112.06,97.24,6933800,10449924034.0,15.33,8.87,8.58,40.12
2015-02-27,000876,104.58,108.7,109.94,100.53,3844382,5891239257.0,8.94,3.26,3.43,22.24
2015-03-31,000876,109.11,142.68,157.44,107.47,16385170,32065915984.0,45.97,31.26,33.98,94.8
2015-04-30,000876,143.71,155.03,171.78,140.0,12604544,28196254992.0,22.27,8.66,12.35,72.93
2015-05-29,000876,154.96,151.67,181.12,139.25,12104849,28412149040.0,27.01,-2.17,-3.36,70.04
2015-06-30,000876,151.67,133.82,181.39,116.05,11283584,26314060848.0,43.08,-11.77,-17.85,65.29
2015-07-31,000876,131.08,127.51,150.43,95.11,11832439,21066862928.0,41.34,-4.72,-6.31,68.46
2015-08-14,000876,126.68,132.66,136.64,119.75,3009758,5622228704.0,13.25,4.04,5.15,17.41
2016-03-31,000876,119.61,112.68,119.61,102.87,8048650,12632374561.0,12.62,-15.06,-19.98,46.57
2016-04-29,000876,112.48,116.66,120.85,107.88,4638892,7621523147.0,11.51,3.53,3.98,26.84
2016-05-31,000876,117.07,120.44,127.51,111.45,5238687,9009984051.0,13.77,3.24,3.78,30.31
2016-06-30,000876,120.71,120.3,125.45,116.11,4097149,6307593917.0,7.75,-0.12,-0.14,11.85
2016-07-29,000876,121.12,121.4,130.73,119.2,6584601,5716396830.0,9.58,0.91,1.1,19.05
2016-08-31,000876,120.85,121.12,125.93,117.97,5129917,4331768716.0,6.56,-0.23,-0.28,14.84
2016-09-30,000876,121.54,116.73,122.09,115.08,3106343,2552291674.0,5.79,-3.62,-4.39,8.99
2016-10-31,000876,116.87,117.56,119.07,116.32,2518248,2047449001.0,2.36,0.71,0.83,7.29
2016-11-30,000876,117.56,123.18,131.01,116.05,5118070,4291393428.0,12.73,4.78,5.62,14.81
2016-12-30,000876,123.46,116.59,124.69,116.32,4792082,3964999553.0,6.79,-5.35,-6.59,13.86
2017-01-26,000876,116.87,116.46,119.07,111.24,2430506,1953140068.0,6.72,-0.11,-0.13,7.03
2017-02-28,000876,116.46,118.24,119.89,115.91,2514541,2051370295.0,3.42,1.53,1.78,7.27
2017-03-31,000876,117.97,116.59,120.85,115.91,3672406,2986336248.0,4.18,-1.4,-1.65,10.62
2017-04-28,000876,117.14,118.24,118.93,113.85,3234448,2615938413.0,4.36,1.42,1.65,9.36
2017-05-31,000876,118.38,115.91,118.38,111.52,2557363,2026854177.0,5.8,-1.97,-2.33,7.4
2017-06-30,000876,115.63,118.93,119.75,113.71,4174273,3366467082.0,5.21,2.61,3.02,12.08
2017-07-31,000876,118.93,120.16,121.54,116.05,5174548,4261996500.0,4.62,1.03,1.23,14.97
2017-08-31,000876,120.03,116.59,126.07,115.91,7028853,5534435716.0,8.46,-2.97,-3.57,20.33
2017-09-29,000876,116.59,114.12,117.28,113.44,3166949,2370051839.0,3.29,-2.12,-2.47,7.6
2017-10-31,000876,114.54,114.54,116.32,113.85,2173805,1618121431.0,2.16,0.37,0.42,5.22
2017-11-30,000876,114.67,117.42,124.28,114.54,7163497,5553065884.0,8.5,2.51,2.88,17.2
2017-12-29,000876,117.14,115.22,119.07,114.54,3445402,2608745027.0,3.86,-1.87,-2.2,8.27
2018-01-31,000876,115.5,127.17,131.28,115.08,8942062,7296679647.0,14.06,10.37,11.95,21.46
2018-02-28,000876,126.48,116.87,128.68,113.3,4652852,3672329383.0,12.09,-8.1,-10.3,11.17
2018-03-30,000876,116.46,112.89,119.48,109.73,4172010,3128953181.0,8.34,-3.41,-3.98,10.01
2018-04-27,000876,114.26,111.52,115.22,109.73,2747541,1979473505.0,4.86,-1.21,-1.37,6.6
2018-05-31,000876,111.1,110.83,115.22,109.04,3579973,2587758737.0,5.54,-0.62,-0.69,8.57
2018-06-29,000876,110.69,99.98,112.2,98.06,2340987,1574740351.0,12.76,-9.79,-10.85,5.6
2018-07-31,000876,99.85,104.51,108.22,96.28,2129695,1360447896.0,11.94,4.53,4.53,5.1
2018-08-31,000876,104.51,98.2,105.06,96.55,2051974,1293493835.0,8.14,-6.04,-6.31,4.91
2018-09-28,000876,97.79,99.16,99.85,94.49,1480376,885911157.0,5.46,0.98,0.96,3.55
2018-10-31,000876,98.61,96.69,99.3,91.75,1723154,1014129420.0,7.61,-2.49,-2.47,4.13
2018-11-30,000876,96.83,111.93,113.71,96.55,3148258,2082167793.0,17.75,15.76,15.24,7.54
2018-12-28,000876,111.79,114.95,118.52,110.97,3422355,2502792076.0,6.75,2.7,3.02,8.2
2019-01-31,000876,114.95,124.14,125.65,114.26,3600716,2785624987.0,9.91,7.99,9.19,8.62
2019-02-28,000876,124.14,160.52,173.43,123.6,8315969,8142442583.0,40.14,29.31,36.38,19.92
2019-03-29,000876,163.0,197.59,217.22,158.88,19993277,25655499792.0,36.34,23.09,37.07,47.57
2019-04-30,000876,198.83,252.64,252.64,197.86,15893270,23839171168.0,27.72,27.86,55.05,37.81
2019-05-31,000876,245.64,297.8,303.84,214.61,20763398,36435263024.0,35.32,17.88,45.16,49.4
2019-06-28,000876,306.04,253.87,309.47,246.19,17705339,33367142672.0,21.25,-14.75,-43.93,42.12
2019-07-31,000876,256.89,281.06,299.59,252.09,16300494,31043941888.0,18.71,10.71,27.19,38.81
2019-08-30,000876,278.45,283.25,294.78,253.05,12085489,22533965216.0,14.85,0.78,2.19,28.78
2019-09-30,000876,285.59,251.13,290.25,226.83,8726121,15968264048.0,22.39,-11.34,-32.12,20.78
2019-10-31,000876,257.86,318.26,341.6,252.36,9798145,19717734048.0,35.54,26.73,67.13,23.33
2019-11-29,000876,312.49,297.8,337.34,294.23,9108203,20159822544.0,13.55,-6.43,-20.46,21.69
2019-12-31,000876,303.16,289.29,311.94,267.47,8591374,17050240352.0,14.93,-2.86,-8.51,20.47
2020-01-23,000876,291.63,264.45,314.0,262.52,5427078,10999407744.0,17.8,-8.59,-24.84,12.93
2020-02-28,000876,239.6,347.64,373.03,230.67,10835028,23244402880.0,53.83,31.46,83.19,25.73
2020-03-31,000876,354.78,446.89,446.89,349.15,15320265,43131202128.0,28.12,28.55,99.25,36.38
2020-04-30,000876,450.46,467.07,503.45,436.87,9495158,31288943344.0,14.9,4.52,20.18,22.54
2020-05-29,000876,462.81,400.08,474.21,391.02,6947433,20818367200.0,17.81,-14.34,-66.99,16.5
2020-06-30,000876,404.88,426.57,427.26,375.23,7206813,20471835376.0,13.0,6.62,26.49,17.12
2020-07-31,000876,426.57,463.91,489.04,422.59,12957741,41343730704.0,15.58,8.75,37.34,30.78
