日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2004-06-30,000969,20.65,17.06,21.5,16.68,127166,142925866.75,23.31,-17.5,-3.62,13.25
2004-07-30,000969,17.06,17.9,18.55,16.18,181756,187726921.62,13.89,4.92,0.84,18.93
2004-08-31,000969,17.88,17.06,18.81,16.26,153957,161873571.25,14.25,-4.69,-0.84,16.04
2004-09-30,000969,16.92,19.13,19.91,16.3,178640,196155501.56,21.16,12.13,2.07,18.61
2004-10-29,000969,19.06,17.86,20.6,17.54,175709,196250801.5,16.0,-6.64,-1.27,18.3
2004-11-30,000969,17.78,18.63,19.21,16.92,141392,152744983.75,12.82,4.31,0.77,14.73
2004-12-31,000969,18.52,17.3,19.14,16.98,67439,72046999.62,11.59,-7.14,-1.33,7.02
2005-01-31,000969,17.19,14.18,17.4,13.94,100030,89801261.0,20.0,-18.03,-3.12,10.42
2005-02-25,000969,14.18,16.97,17.4,14.15,173668,163283854.5,22.92,19.68,2.79,18.09
2005-03-31,000969,16.98,15.72,17.4,14.98,409666,391372446.0,14.26,-7.37,-1.25,42.67
2005-04-29,000969,15.7,12.32,17.42,11.65,570165,470257084.0,36.7,-21.63,-3.4,45.73
2005-05-31,000969,11.65,12.65,13.69,11.22,491157,272396870.25,20.05,2.68,0.33,39.4
2005-06-29,000969,12.69,12.88,14.19,11.86,578796,331221890.5,18.42,1.82,0.23,46.43
2005-07-29,000969,12.57,10.78,12.57,9.53,465873,211781026.5,23.6,-16.3,-2.1,37.37
2005-08-31,000969,10.93,13.61,14.11,10.61,946473,525973733.0,32.47,26.25,2.83,75.92
2005-09-30,000969,13.53,14.07,16.11,12.94,774965,495153938.0,23.29,3.38,0.46,62.16
2005-10-21,000969,15.36,16.87,17.48,14.69,875557,623001248.0,19.83,19.9,2.8,70.23
2005-11-15,000969,16.33,16.31,17.23,15.4,432708,312488696.0,10.85,-3.32,-0.56,34.71
2005-12-30,000969,13.32,13.55,13.92,11.65,1185003,681657124.0,13.92,-16.92,-2.76,72.13
2006-01-25,000969,13.61,15.44,15.61,13.42,1183189,741193562.0,16.16,13.95,1.89,72.03
2006-02-28,000969,15.48,13.55,15.75,12.61,914654,561458086.0,20.34,-12.24,-1.89,55.68
2006-03-31,000969,13.53,14.11,14.3,12.09,939810,543505870.5,16.31,4.13,0.56,57.21
2006-04-28,000969,14.11,15.83,16.23,13.44,1675236,1078137862.0,19.77,12.19,1.72,101.98
2006-05-31,000969,16.02,22.36,23.32,15.75,2385244,1901718488.0,47.82,41.25,6.53,132.0
2006-06-30,000969,24.25,22.88,24.25,18.81,1316726,1133925650.0,24.33,2.33,0.52,72.87
2006-07-31,000969,22.93,19.93,23.71,19.82,1058831,948990120.0,17.0,-12.89,-2.95,58.6
2006-08-31,000969,19.91,21.51,21.74,18.72,760880,629319624.0,15.15,7.93,1.58,42.11
2006-09-29,000969,21.55,22.24,22.65,20.53,1005542,889231893.0,9.86,3.39,0.73,55.65
2006-10-31,000969,22.49,26.18,29.45,22.49,1621633,1727382660.0,31.29,17.72,3.94,89.74
2006-11-30,000969,26.13,26.86,27.41,23.39,1029741,1078467290.0,15.36,2.6,0.68,56.99
2006-12-29,000969,27.18,26.31,29.27,24.12,1393176,1520423840.0,19.17,-2.05,-0.55,75.51
2007-01-31,000969,26.57,29.33,33.91,26.36,1625736,2062712752.0,28.7,11.48,3.02,88.11
2007-02-28,000969,29.15,32.63,35.9,27.92,1082939,1431423148.0,27.21,11.25,3.3,58.69
2007-03-30,000969,32.79,36.66,38.26,29.91,1718077,2473146900.0,25.59,12.35,4.03,93.12
2007-04-30,000969,36.38,51.12,55.23,35.69,2095676,3791202096.0,53.3,39.44,14.46,113.58
2007-05-31,000969,52.47,42.28,54.46,41.07,1810130,3729178144.0,26.19,-17.29,-8.84,98.11
2007-06-29,000969,42.65,38.1,49.47,35.33,2084207,3842023784.0,33.44,-9.89,-4.18,112.96
2007-07-31,000969,38.14,42.56,43.86,35.53,797690,1340054158.0,21.86,11.71,4.46,43.23
2007-08-31,000969,42.56,45.49,48.64,39.65,1690770,3163278480.0,21.12,6.88,2.93,91.64
2007-09-28,000969,45.97,41.85,49.33,39.97,1337598,2506678472.0,20.58,-8.0,-3.64,72.5
2007-10-31,000969,42.51,35.95,42.56,31.87,586605,928966442.0,25.54,-14.1,-5.9,31.79
2007-11-30,000969,36.15,39.15,40.43,33.36,1177014,1811143648.0,19.67,8.9,3.2,50.86
2007-12-28,000969,38.85,43.91,45.3,38.23,1147829,2016152028.0,18.06,12.16,4.76,43.18
2008-01-31,000969,43.89,39.77,52.28,38.97,1619193,3183931632.0,30.31,-9.43,-4.14,60.91
2008-02-27,000969,39.81,45.88,46.2,37.3,555391,1016213068.0,22.38,15.36,6.11,20.89
2008-03-31,000969,48.51,55.3,66.08,46.68,3159681,7489616928.0,42.28,20.53,9.42,118.85
2008-04-30,000969,53.45,58.53,58.6,45.94,2553985,5709851536.0,22.89,5.84,3.23,96.07
2008-05-30,000969,59.33,57.76,67.5,55.6,2234259,5855137784.0,20.33,-1.32,-0.77,76.38
2008-06-30,000969,58.11,40.24,59.37,35.84,1516938,2564187568.0,40.74,-30.33,-17.52,51.86
2008-07-31,000969,39.84,42.26,49.98,39.03,1839178,3249800888.0,27.21,5.02,2.02,62.87
2008-08-29,000969,42.28,33.55,44.04,31.53,882146,1203676672.0,29.6,-20.61,-8.71,30.16
2008-09-26,000969,33.27,30.1,33.4,22.93,1258847,1298584148.0,31.21,-10.28,-3.45,43.04
2008-10-31,000969,29.35,18.9,29.35,18.32,1302542,1053138634.0,36.64,-37.21,-11.2,44.53
2008-11-28,000969,18.75,25.49,29.52,16.79,2413151,2097225646.0,67.35,34.87,6.59,82.5
2008-12-31,000969,25.29,28.44,34.5,24.29,2758309,3158918664.0,40.05,11.57,2.95,94.24
2009-01-23,000969,29.22,36.19,38.13,28.99,1563151,2044534336.0,32.14,27.25,7.75,53.41
2009-02-27,000969,36.42,39.51,49.58,35.66,3273920,5209718600.0,38.46,9.17,3.32,111.86
2009-03-31,000969,37.52,48.5,49.63,37.52,2075655,3431449244.0,30.65,22.75,8.99,70.92
2009-04-30,000969,48.5,55.42,61.69,44.55,2606578,5354151384.0,35.34,14.27,6.92,89.06
2009-05-27,000969,55.44,71.4,78.12,54.64,2364870,6333892272.0,42.37,28.83,15.98,80.8
2009-06-30,000969,71.73,63.85,75.86,62.94,1671419,4348235224.0,18.1,-10.57,-7.55,57.11
2009-07-31,000969,63.85,60.25,71.07,56.75,3043968,7394189936.0,22.43,-5.64,-3.6,104.01
2009-08-31,000969,60.33,49.93,65.66,49.3,1760183,3946170552.0,27.15,-17.13,-10.32,60.15
2009-09-30,000969,49.5,57.31,66.92,48.05,1545012,3555670600.0,37.79,14.78,7.38,52.79
2009-10-30,000969,58.87,68.91,71.2,57.86,1102742,2830623312.0,23.28,20.24,11.6,37.68
2009-11-30,000969,67.42,69.92,78.07,65.66,1695772,4791268536.0,18.01,1.47,1.01,56.81
2009-12-31,000969,69.69,68.73,71.83,62.77,1093823,2864277784.0,12.96,-1.7,-1.19,36.64
2010-01-29,000969,68.68,62.67,74.85,60.75,1388976,3678348728.0,20.52,-8.82,-6.06,46.53
2010-02-26,000969,62.74,64.35,65.86,57.31,519532,1218417688.0,13.64,2.68,1.68,17.41
2010-03-31,000969,64.05,72.84,73.39,63.1,1418135,3733225996.0,15.99,13.19,8.49,47.5
2010-04-29,000969,72.96,81.52,92.09,72.03,2131193,6322127920.0,27.54,11.92,8.68,38.86
2010-05-31,000969,79.3,91.58,97.42,79.25,5363430,10401104048.0,22.29,12.34,10.06,96.22
2010-06-30,000969,90.35,68.74,92.84,66.3,2864765,5124756448.0,28.98,-24.94,-22.84,47.91
2010-07-19,000969,68.38,67.7,71.78,60.91,1534605,2202452704.0,15.81,-1.51,-1.04,25.66
2010-08-31,000969,74.27,86.05,88.31,74.27,5161871,8999634782.0,20.74,27.1,18.35,86.32
2010-09-30,000969,86.14,97.78,105.39,81.56,6317213,12637575200.0,27.69,13.63,11.73,105.64
2010-10-29,000969,99.64,127.09,128.27,96.51,6560852,15565335104.0,32.48,29.98,29.31,109.71
2010-11-30,000969,128.59,106.25,139.51,101.9,6766699,17716758208.0,29.59,-16.4,-20.84,113.15
2010-12-31,000969,106.43,107.25,126.14,99.91,3391159,8243548288.0,24.69,0.94,1.0,39.72
2011-01-31,000969,107.34,90.26,108.65,85.14,1656327,3416799320.0,21.92,-15.84,-16.99,19.4
2011-02-28,000969,91.08,105.8,110.29,89.94,1886902,4128144640.0,22.55,17.22,15.54,22.1
2011-03-31,000969,105.98,94.2,108.7,93.84,2557828,5588123360.0,14.05,-10.96,-11.6,29.96
2011-04-29,000969,94.66,108.52,108.88,89.04,4380180,9535616408.0,21.06,15.2,14.32,51.31
2011-05-31,000969,110.56,93.93,119.66,90.26,6692275,15741339360.0,27.09,-13.44,-14.59,78.39
2011-06-30,000969,94.52,91.26,100.27,82.7,2642969,5222583424.0,18.71,-2.84,-2.67,30.84
2011-07-29,000969,91.12,99.5,104.17,90.44,3171184,6665548752.0,15.04,9.03,8.24,37.0
2011-08-31,000969,99.46,96.29,101.9,81.43,4118175,8405541552.0,20.57,-3.23,-3.21,48.06
2011-09-30,000969,96.42,85.05,97.24,84.15,1570749,3069771168.0,13.59,-11.67,-11.24,18.33
2011-10-31,000969,86.37,88.13,91.08,81.52,991563,1839828716.0,11.24,3.62,3.08,11.57
2011-11-30,000969,87.05,93.39,108.52,85.87,3363111,6958663856.0,25.7,5.97,5.26,39.24
2011-12-30,000969,97.74,77.8,97.74,74.81,1251594,2285013428.0,24.55,-16.69,-15.59,14.61
2012-01-31,000969,78.35,75.45,79.3,67.57,1035941,1642075416.0,15.08,-3.02,-2.35,12.08
2012-02-29,000969,75.36,81.79,84.24,73.86,1964665,3344610036.0,13.76,8.4,6.34,22.91
2012-03-29,000969,81.65,74.09,88.68,73.45,2251737,3996815565.0,18.62,-9.41,-7.7,26.26
2012-04-27,000969,74.09,70.19,78.17,68.24,1142655,1778901968.0,13.4,-5.26,-3.9,13.27
2012-05-31,000969,70.87,75.31,78.03,70.28,1640298,2573517332.0,11.04,7.29,5.12,19.06
2012-06-29,000969,75.18,58.73,76.85,55.38,1032413,1476868135.0,28.51,-22.02,-16.58,11.99
2012-07-31,000969,58.6,58.01,64.48,57.46,1405523,1800628100.0,11.95,-1.23,-0.72,16.33
2012-08-31,000969,58.1,56.42,64.21,55.38,1001217,1277283931.0,15.22,-2.74,-1.59,11.63
2012-09-28,000969,56.42,60.77,62.9,55.42,873667,1088442883.0,13.26,7.71,4.35,10.15
2012-10-31,000969,60.95,58.01,62.36,57.46,537535,678164032.0,8.06,-4.54,-2.76,6.25
2012-11-30,000969,58.01,45.28,59.09,45.0,650234,699564071.0,24.29,-21.94,-12.73,7.55
2012-12-31,000969,45.37,51.17,52.71,42.2,1207631,1211902754.0,23.21,13.01,5.89,14.03
2013-01-31,000969,51.39,53.84,55.38,48.63,2553004,2748602520.0,13.19,5.22,2.67,29.65
2013-02-28,000969,53.48,53.52,55.29,51.57,1335163,1474535986.0,6.91,-0.59,-0.32,15.51
2013-03-29,000969,54.29,46.86,58.28,46.41,2380169,2652237025.0,22.18,-12.44,-6.66,27.64
2013-04-26,000969,46.41,44.14,48.81,43.46,691201,650029712.0,11.42,-5.8,-2.72,8.03
2013-05-31,000969,44.01,51.39,54.38,43.33,1684139,1703689231.0,25.03,16.43,7.25,19.56
2013-06-28,000969,51.3,39.02,51.57,37.39,1081761,980618016.0,27.59,-24.07,-12.37,12.56
2013-07-31,000969,39.02,38.8,42.24,37.21,1396153,1107915316.0,12.89,-0.56,-0.22,16.22
2013-08-30,000969,38.98,42.74,45.77,38.44,2109074,1836418392.0,18.89,10.15,3.94,24.5
2013-09-30,000969,42.78,41.02,45.46,40.57,1275454,1115691374.0,11.44,-4.02,-1.72,14.81
2013-10-31,000969,41.02,37.21,41.79,36.81,1060387,847753749.0,12.14,-9.29,-3.81,12.32
2013-11-29,000969,37.35,38.93,39.57,35.99,1042980,781595320.0,9.62,4.62,1.72,12.11
2013-12-31,000969,38.48,37.53,42.83,36.44,2306275,1816839678.0,16.41,-3.6,-1.4,26.78
2014-01-30,000969,37.48,35.54,37.98,32.86,1815180,1264774988.0,13.64,-5.3,-1.99,21.08
2014-02-28,000969,35.58,42.11,42.74,35.04,3221050,2574607296.0,21.67,18.49,6.57,37.4
2014-03-31,000969,42.65,39.02,43.19,37.39,2619320,2121842042.0,13.77,-7.34,-3.09,30.41
2014-04-30,000969,38.93,40.16,44.96,38.8,3184368,2677031572.0,15.79,2.92,1.14,36.97
2014-05-30,000969,40.07,43.56,45.05,39.43,2803113,2402976969.0,13.99,8.47,3.4,32.55
2014-06-30,000969,43.6,45.64,46.5,41.92,3054025,2697018852.0,10.51,4.78,2.08,35.47
2014-07-31,000969,45.68,47.77,48.27,44.42,3890409,3645230637.0,8.44,4.67,2.13,45.19
2014-08-29,000969,47.68,50.49,50.94,46.14,3741559,3734531886.0,10.05,5.69,2.72,43.46
2014-09-30,000969,50.62,51.35,52.34,48.58,3370934,3480178700.0,7.45,1.7,0.86,39.15
2014-10-31,000969,50.89,47.9,52.03,45.73,2381879,2351317217.0,12.27,-6.72,-3.45,27.67
2014-11-28,000969,47.95,49.22,49.94,45.73,2229960,2185760342.0,8.79,2.76,1.32,25.9
2014-12-31,000969,49.58,45.28,51.26,42.06,4051671,3793459309.0,18.69,-8.0,-3.94,47.04
2015-01-16,000969,45.28,46.5,46.82,44.73,1212569,1120906268.0,4.62,2.69,1.22,14.08
2015-04-30,000969,50.76,70.19,75.27,50.76,2869728,4281723056.0,52.71,50.95,23.69,33.32
2015-05-29,000969,70.56,80.84,88.27,62.36,6774269,10521200530.0,36.91,15.17,10.65,78.66
2015-06-30,000969,81.88,69.11,98.91,58.14,6917591,12640499696.0,50.43,-14.51,-11.73,80.32
2015-07-31,000969,68.74,60.86,70.87,47.9,6575407,8212546897.0,33.24,-11.94,-8.25,76.35
2015-08-31,000969,60.18,50.67,74.41,44.28,5120141,6590417879.0,49.51,-16.74,-10.19,59.45
2015-09-30,000969,50.67,47.9,53.7,43.37,3337679,3285223729.0,20.39,-5.47,-2.77,38.75
2015-10-30,000969,49.4,56.29,60.86,48.9,4976065,5693185688.0,24.97,17.52,8.39,57.78
2015-11-30,000969,55.51,67.16,68.47,53.88,5975970,7740859619.0,25.92,19.31,10.87,69.39
2015-12-31,000969,66.84,62.76,69.06,58.96,3064047,4073705053.0,15.04,-6.55,-4.4,35.58
2016-01-29,000969,62.4,44.51,63.08,42.15,2500877,2494064862.0,33.35,-29.08,-18.25,29.04
2016-02-29,000969,44.51,43.28,50.21,42.38,1556511,1471895614.0,17.59,-2.76,-1.23,18.07
2016-03-31,000969,43.6,52.34,55.38,42.78,2386782,2409912508.0,29.11,20.93,9.06,27.71
2016-04-29,000969,52.25,58.05,67.29,50.98,4618618,5584542351.0,31.16,10.91,5.71,53.63
2016-05-31,000969,58.01,72.41,72.64,54.02,6663276,9054505878.0,32.08,24.74,14.36,77.37
2016-06-30,000969,72.82,67.52,78.8,61.99,6565013,9755832942.0,23.22,-6.75,-4.89,76.21
2016-07-29,000969,70.1,66.12,77.08,66.03,6107446,9136934455.0,16.37,-2.07,-1.4,70.9
2016-08-31,000969,65.57,63.99,67.2,62.49,3133270,4197917938.0,7.12,-3.22,-2.13,36.37
2016-09-30,000969,63.9,58.14,64.89,56.92,1710341,2144291417.0,12.46,-9.14,-5.85,19.85
2016-10-31,000969,58.64,58.87,61.36,58.23,1308284,1612375784.0,5.38,1.26,0.73,15.19
2016-11-30,000969,59.18,63.85,67.07,58.55,4267263,5653055518.0,14.47,8.46,4.98,49.54
2016-12-30,000969,63.62,51.71,64.98,49.9,2645522,3040498640.0,23.62,-19.01,-12.14,30.71
2017-01-26,000969,51.8,52.43,53.57,45.96,1400284,1451279045.0,14.72,1.39,0.72,16.26
2017-02-28,000969,51.98,53.97,54.25,50.62,1592569,1706704740.0,6.92,2.94,1.54,18.49
2017-03-31,000969,53.61,48.81,55.29,48.31,2231308,2382757324.0,12.93,-9.56,-5.16,25.05
2017-04-28,000969,50.67,45.59,53.07,44.23,1564527,1574685736.0,18.11,-6.6,-3.22,17.57
2017-05-31,000969,45.87,40.97,46.77,40.02,1146141,984626534.0,14.81,-10.13,-4.62,12.87
2017-06-30,000969,40.7,43.51,44.42,39.79,1036794,884327211.0,11.3,6.2,2.54,11.64
2017-07-31,000969,43.42,50.12,50.58,41.79,3076700,2877805961.0,20.2,15.19,6.61,34.54
2017-08-31,000969,50.08,49.13,55.97,47.5,5454182,5656618342.0,16.9,-1.98,-0.99,61.24
2017-09-29,000969,49.08,52.8,58.23,49.04,6368303,7018358704.0,18.71,7.47,3.67,71.5
2017-10-31,000969,53.34,46.59,53.75,46.05,1550861,1579096808.0,14.58,-11.76,-6.21,17.41
2017-11-21,000969,46.68,51.21,51.89,44.73,1484950,1471180004.0,15.37,9.92,4.62,16.67
2017-12-29,000969,47.0,44.23,53.16,42.6,2277219,2211550310.0,20.62,-13.63,-6.98,25.57
2018-01-31,000969,44.37,40.66,45.55,40.43,1420351,1236820073.0,11.58,-8.07,-3.57,15.95
2018-02-28,000969,40.75,39.25,40.79,35.58,851496,639292788.0,12.81,-3.47,-1.41,9.56
2018-03-30,000969,38.84,40.52,42.33,36.26,1570800,1243898752.0,15.46,3.24,1.27,17.64
2018-04-27,000969,40.29,40.16,41.97,37.26,1854504,1481348787.0,11.62,-0.89,-0.36,20.47
2018-05-31,000969,40.11,37.21,40.57,36.81,1519398,1187377873.0,9.36,-7.35,-2.95,16.77
2018-06-29,000969,37.08,32.27,38.21,30.55,876830,589755054.0,20.59,-13.28,-4.94,9.68
2018-07-31,000969,32.32,32.59,33.91,30.19,1003392,616296922.0,11.53,0.99,0.32,11.09
2018-08-31,000969,32.55,28.97,32.68,28.88,978928,568523075.0,11.66,-11.11,-3.62,10.82
2018-09-28,000969,29.06,28.38,29.1,27.11,733741,388565893.0,6.87,-2.04,-0.59,8.11
2018-10-31,000969,27.74,24.66,29.24,22.26,1033972,471001909.0,24.59,-13.11,-3.72,11.43
2018-11-30,000969,24.35,27.25,28.65,24.3,1667743,829088579.0,17.64,10.5,2.59,18.43
2018-12-28,000969,27.61,24.71,28.06,24.35,921880,457044088.0,13.61,-9.32,-2.54,10.19
2019-01-31,000969,24.57,24.94,31.91,24.3,3131423,1672824395.0,30.8,0.93,0.23,34.56
2019-02-28,000969,25.12,31.19,32.95,25.12,2079338,1175999432.0,31.4,25.06,6.25,22.95
2019-03-29,000969,31.28,34.95,37.03,30.73,4418258,2942177288.0,20.2,12.06,3.76,44.77
2019-04-30,000969,35.13,39.57,46.5,35.13,6912613,5718458505.0,32.53,13.22,4.62,70.05
2019-05-31,000969,38.21,44.55,46.86,36.62,6611108,5557162645.0,25.88,12.59,4.98,66.06
2019-06-28,000969,44.55,42.33,48.04,38.12,8134793,7074683290.0,22.27,-4.98,-2.22,81.28
2019-07-31,000969,42.56,37.89,44.14,37.44,2876248,2298357058.0,15.83,-10.49,-4.44,28.74
2019-08-30,000969,37.71,36.4,38.16,34.18,2492436,1770576238.0,10.5,-3.93,-1.49,24.91
2019-09-30,000969,35.45,34.54,39.43,34.4,3413598,2502601720.0,13.82,-5.11,-1.86,34.11
2019-10-31,000969,34.68,32.77,37.08,32.41,1336278,918039637.0,13.52,-5.12,-1.77,13.35
2019-11-29,000969,32.77,31.14,33.91,30.33,980823,607108291.0,10.92,-4.97,-1.63,9.8
2019-12-31,000969,31.1,34.27,35.49,30.69,1634862,1056998543.0,15.41,10.05,3.13,16.34
2020-01-23,000969,34.59,35.85,38.66,34.36,2529005,1818429662.0,12.55,4.61,1.58,25.27
2020-02-28,000969,32.68,34.18,39.21,29.87,3897396,2694658631.0,26.05,-4.66,-1.67,38.94
2020-03-31,000969,34.27,31.69,37.35,30.64,3147250,2101684958.0,19.63,-7.28,-2.49,31.45
2020-04-30,000969,31.73,29.01,32.73,27.88,1539721,906123702.0,15.3,-8.46,-2.68,15.38
2020-05-29,000969,28.79,32.41,33.91,28.33,2721351,1629851411.0,19.23,11.72,3.4,27.19
2020-06-30,000969,32.18,34.0,35.13,31.73,3492851,2235158759.0,10.49,4.91,1.59,34.9
2020-07-31,000969,33.91,37.58,43.33,33.5,5908314,4371848060.0,28.91,10.53,3.58,59.03
2020-08-31,000969,37.8,36.17,40.52,35.31,3347693,2539931587.0,13.86,-3.75,-1.41,33.45
2020-09-30,000969,36.26,34.4,37.17,33.86,1685743,1175447392.0,9.15,-4.89,-1.77,16.84
2020-10-30,000969,34.72,33.18,36.81,33.04,929116,642182196.0,10.96,-3.55,-1.22,9.28
2020-11-30,000969,33.0,35.85,38.3,32.46,2710856,1909164830.0,17.6,8.05,2.67,27.09
2020-12-31,000969,35.63,34.09,37.3,32.5,2051258,1375985657.0,13.39,-4.91,-1.76,20.5
2021-01-29,000969,34.04,32.68,38.75,32.09,4126658,2889946688.0,19.54,-4.14,-1.41,41.23
2021-02-26,000969,32.73,34.68,35.49,29.6,1712163,1093893448.0,18.02,6.12,2.0,17.11
2021-03-31,000969,34.72,34.59,38.3,33.91,4619340,3266898287.0,12.66,-0.26,-0.09,46.16
2021-04-30,000969,34.49,36.49,39.52,34.04,4751718,3521228926.0,15.84,5.49,1.9,47.48
2021-05-31,000969,36.62,39.7,41.02,36.53,4810792,3699968778.0,12.3,8.8,3.21,48.07
2021-06-30,000969,39.66,43.15,44.28,38.35,8607056,7157228753.0,14.94,8.69,3.45,86.02
2021-07-30,000969,43.06,49.26,51.62,40.34,12551862,11756131854.0,26.14,14.16,6.11,125.44
2021-08-31,000969,49.35,55.88,58.28,45.5,10868620,11453975696.0,25.94,13.44,6.62,108.62
2021-09-30,000969,56.1,42.6,56.47,41.65,6454330,6507300639.0,26.52,-23.77,-13.28,64.5
2021-10-29,000969,42.78,42.65,46.5,40.79,2966920,2596359798.0,13.4,0.12,0.05,29.65
2021-11-30,000969,42.69,59.77,61.77,41.38,8813738,9227991329.0,47.81,40.14,17.12,88.08
2021-12-31,000969,58.55,52.71,59.37,49.26,10570323,11419342354.0,16.91,-11.81,-7.06,103.05
2022-01-28,000969,53.3,43.74,54.2,42.69,5066901,5147128718.0,21.84,-17.02,-8.97,49.4
2022-02-28,000969,44.37,46.5,47.54,44.33,2147185,1976744671.0,7.34,6.31,2.76,20.93
