日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2003-09-30,000887,8.56,7.15,8.56,6.88,26999,15044283.06,20.22,-13.96,-1.16,2.97
2003-10-31,000887,7.15,5.81,7.36,5.54,33812,17104091.03,25.45,-18.74,-1.34,3.72
2003-11-28,000887,5.74,5.61,6.29,4.86,77900,35870111.88,24.61,-3.44,-0.2,8.57
2003-12-31,000887,5.65,5.88,6.72,4.88,127686,60857502.88,32.8,4.81,0.27,14.05
2004-01-30,000887,5.9,6.33,6.56,5.65,120585,58047081.88,15.48,7.65,0.45,13.26
2004-02-27,000887,6.47,7.13,8.18,6.2,234683,125335954.0,31.28,12.64,0.8,25.81
2004-03-31,000887,7.13,7.34,7.52,6.4,170937,89737184.75,15.71,2.95,0.21,18.8
2004-04-30,000887,7.24,6.47,7.65,6.2,156840,81914518.0,19.75,-11.85,-0.87,17.25
2004-05-31,000887,6.65,5.81,6.65,5.52,38286,18411499.38,17.47,-10.2,-0.66,4.21
2004-06-30,000887,5.81,4.36,6.13,4.24,68090,30509043.06,32.53,-24.96,-1.45,7.49
2004-07-30,000887,4.42,3.88,5.04,3.74,44439,17996511.75,29.82,-11.01,-0.48,4.89
2004-08-31,000887,3.97,3.26,4.36,2.72,64159,23483003.53,42.27,-15.98,-0.62,7.06
2004-09-30,000887,3.24,3.63,5.27,3.08,232588,92872086.06,67.18,11.35,0.37,25.58
2004-10-29,000887,3.67,1.92,3.95,1.51,127629,40372724.81,67.22,-47.11,-1.71,14.04
2004-11-30,000887,1.9,2.31,2.85,1.63,256908,80293442.69,63.54,20.31,0.39,28.26
2004-12-31,000887,2.28,1.19,3.1,1.08,238091,76296926.88,87.45,-48.48,-1.12,26.19
2005-01-31,000887,1.15,1.03,2.97,0.87,331954,101742044.75,176.47,-13.45,-0.16,36.51
2005-02-28,000887,1.01,1.28,1.58,0.51,310739,81890262.75,103.88,24.27,0.25,34.18
2005-03-31,000887,1.31,0.31,1.49,0.03,310972,77923696.12,114.06,-75.78,-0.97,34.21
2005-04-29,000887,0.35,-1.88,0.67,-1.88,197481,42668105.12,822.58,-706.45,-2.19,21.72
2005-05-31,000887,-2.04,-1.9,-1.63,-2.56,520003,63569681.62,-49.47,-1.06,-0.02,57.2
2005-06-30,000887,-1.99,-2.13,-1.81,-2.38,676662,82802284.38,-30.0,-12.11,-0.23,74.43
2005-07-29,000887,-2.13,-2.52,-2.13,-2.72,402786,43135806.62,-27.7,-18.31,-0.39,44.31
2005-08-31,000887,-2.54,-1.95,-1.31,-2.56,771028,100127941.62,-49.6,22.62,0.57,84.81
2005-09-30,000887,-2.04,-1.61,-0.4,-2.04,1180678,186424186.0,-84.1,17.44,0.34,129.87
2005-10-31,000887,-1.72,-1.99,-1.49,-2.17,280827,38503262.38,-42.24,-23.6,-0.38,30.89
2005-11-30,000887,-1.99,-1.13,-1.13,-2.11,246013,35623119.81,-49.25,43.22,0.86,27.06
2005-12-30,000887,-1.15,-0.24,0.19,-1.47,589480,106873671.88,-146.9,78.76,0.89,64.84
2006-01-25,000887,-0.35,-0.56,0.06,-0.65,442226,89138391.5,-295.83,-133.33,-0.32,48.64
2006-02-28,000887,-0.54,-0.47,-0.2,-0.79,266300,50328609.56,-105.36,16.07,0.09,29.29
2006-03-31,000887,-0.42,-0.51,-0.4,-1.04,301298,55561776.88,-136.17,-8.51,-0.04,33.14
2006-04-28,000887,-0.45,1.17,1.44,-0.51,532010,127246917.5,-382.35,329.41,1.68,58.52
2006-05-16,000887,1.17,2.83,2.83,1.17,123253,36153053.62,141.88,141.88,1.66,13.56
2006-07-31,000887,3.22,3.58,4.06,3.22,219396,84553001.5,29.68,26.5,0.75,24.13
2006-08-31,000887,3.22,3.6,3.72,2.42,314084,109958094.5,36.31,0.56,0.02,34.55
2006-09-29,000887,3.38,3.92,3.95,3.33,136278,51006194.75,17.22,8.89,0.32,14.99
2006-10-25,000887,3.97,4.65,5.38,3.56,158523,66310111.75,46.43,18.62,0.73,17.44
2006-11-09,000887,5.13,6.63,6.7,5.13,73704,35958805.0,33.76,42.58,1.98,8.11
2006-12-29,000887,11.51,11.27,17.28,10.47,1713539,371308672.0,102.71,69.98,4.64,53.51
2007-01-31,000887,10.47,17.12,18.16,10.47,4387927,1061636416.0,68.23,51.91,5.85,137.02
2007-02-28,000887,16.4,21.52,21.6,14.15,3547707,1007653958.0,43.52,25.7,4.4,110.78
2007-03-30,000887,21.52,84.46,89.19,21.2,6731760,2586995954.0,315.94,292.47,62.94,643.52
2007-04-30,000887,80.06,81.74,95.84,75.98,920258,1011810644.0,23.51,-3.22,-2.72,87.97
2007-05-31,000887,83.34,87.75,109.85,80.14,977482,1199937902.0,36.35,7.35,6.01,93.44
2007-06-29,000887,83.1,69.97,86.95,69.09,699725,718163800.0,20.35,-20.26,-17.78,66.89
2007-07-31,000887,69.97,97.68,99.2,58.52,563818,586519371.0,58.14,39.6,27.71,53.9
2007-08-31,000887,97.76,109.45,109.45,90.63,1155182,1523184024.0,19.27,12.05,11.77,110.43
2007-09-28,000887,112.57,114.65,128.19,106.73,770071,1166671060.0,19.61,4.75,5.2,73.61
2007-10-31,000887,116.18,130.03,142.44,106.41,488237,792639882.0,31.43,13.41,15.38,46.67
2007-11-30,000887,130.59,113.85,132.51,108.81,141776,215945092.25,18.23,-12.44,-16.18,13.55
2007-12-28,000887,113.85,144.84,149.01,113.13,218443,372961501.0,31.52,27.22,30.99,20.88
2008-01-31,000887,147.49,153.81,164.78,138.36,425941,839493752.0,18.24,6.19,8.97,40.72
2008-02-29,000887,150.77,175.84,178.72,145.89,243437,511778551.0,21.34,14.32,22.03,23.27
2008-03-31,000887,173.75,121.86,192.09,116.9,376601,733274438.0,42.76,-30.7,-53.98,36.0
2008-04-30,000887,121.78,124.18,126.19,99.44,281676,421096721.5,21.95,1.9,2.32,26.93
2008-05-30,000887,124.58,108.97,130.51,107.45,240310,374399460.0,18.57,-12.25,-15.21,22.97
2008-06-27,000887,109.37,88.95,114.41,75.33,158296,193686316.75,35.86,-18.37,-20.02,15.13
2008-07-31,000887,88.95,103.2,107.29,78.54,379308,487461087.0,32.32,16.02,14.25,36.25
2008-08-29,000887,103.2,92.71,107.05,81.74,152962,191401414.0,24.53,-10.16,-10.49,14.62
2008-09-26,000887,91.99,83.9,92.55,59.8,234856,235159202.62,35.33,-9.5,-8.81,22.45
2008-10-31,000887,83.5,48.91,84.3,44.9,235003,185080825.25,46.96,-41.7,-34.99,22.46
2008-11-28,000887,44.02,44.26,56.2,36.5,605922,400983266.25,40.28,-9.51,-4.65,57.91
2008-12-31,000887,43.3,47.55,61.32,41.78,1025198,749848070.0,44.15,7.43,3.29,97.98
2009-01-23,000887,48.51,64.36,65.57,47.71,719948,556611800.0,37.56,35.35,16.81,68.81
2009-02-27,000887,65.41,67.81,82.54,63.32,1511980,1462294544.0,29.86,5.36,3.45,144.5
2009-03-31,000887,65.32,88.15,90.95,63.56,704945,721387419.0,40.39,30.0,20.34,67.37
2009-04-30,000887,88.79,88.95,97.44,81.34,485706,562616681.0,18.26,0.91,0.8,46.42
2009-05-27,000887,89.75,99.28,105.85,88.47,458131,582363291.0,19.54,11.61,10.33,43.78
2009-06-30,000887,101.6,89.82,104.96,88.57,369848,416346587.0,16.51,-9.53,-9.46,29.46
2009-07-31,000887,90.11,104.81,106.45,83.67,1619975,1674658516.0,25.36,16.69,14.99,129.02
2009-08-31,000887,106.45,91.36,119.42,88.19,1174945,1339539634.0,29.8,-12.83,-13.45,93.58
2009-09-30,000887,91.36,97.89,114.23,89.82,787190,883083199.0,26.72,7.15,6.53,62.69
2009-10-30,000887,100.49,117.79,122.3,99.24,772836,948209280.0,23.56,20.33,19.9,61.55
2009-11-30,000887,114.42,122.01,134.99,112.88,1096831,1471295582.0,18.77,3.58,4.22,87.36
2009-12-31,000887,122.78,141.14,148.25,117.5,1070381,1517413892.0,25.2,15.68,19.13,85.25
2010-01-29,000887,141.14,129.03,156.13,121.92,781849,1173816625.0,24.24,-8.58,-12.11,62.27
2010-02-26,000887,131.33,129.61,138.16,115.96,610792,846574277.0,17.21,0.45,0.58,35.19
2010-03-31,000887,129.61,137.2,141.62,120.86,1883579,2686238532.0,16.02,5.86,7.59,108.53
2010-04-30,000887,138.06,160.55,186.97,136.52,1996309,3394937272.0,36.77,17.02,23.35,115.02
2010-05-31,000887,156.42,165.55,177.46,144.4,779817,1339807984.0,20.59,3.11,5.0,44.93
2010-06-30,000887,163.14,143.92,176.4,140.56,739648,1257909422.0,21.65,-13.07,-21.63,17.38
2010-07-30,000887,144.79,150.36,154.3,129.03,559389,850353576.0,17.56,4.47,6.44,13.14
2010-08-31,000887,150.46,172.27,173.14,147.29,910040,1551149744.0,17.19,14.57,21.91,21.38
2010-09-30,000887,172.37,164.2,184.67,161.41,876505,1594788110.0,13.5,-4.68,-8.07,20.6
2010-10-29,000887,166.51,171.5,176.6,147.77,920675,1596304628.0,17.56,4.45,7.3,21.63
2010-11-30,000887,169.87,182.65,206.29,160.55,1589447,3104913656.0,26.67,6.5,11.15,37.35
2010-12-31,000887,182.65,231.85,238.29,182.36,1362094,3067171344.0,30.62,26.94,49.2,32.01
2011-01-31,000887,236.66,243.0,259.43,199.18,717493,1755063332.0,25.99,4.81,11.15,16.86
2011-02-28,000887,240.5,239.44,261.45,227.91,726362,1863149888.0,13.8,-1.47,-3.56,17.07
2011-03-31,000887,240.5,209.75,247.8,208.79,806193,1974704224.0,16.29,-12.4,-29.69,18.94
2011-04-29,000887,211.58,191.97,220.32,184.76,583100,1243117880.0,16.95,-8.48,-17.78,13.7
2011-05-31,000887,191.97,167.24,198.41,157.28,472253,719781628.0,21.43,-12.88,-24.73,7.93
2011-06-30,000887,167.77,172.35,175.44,149.07,844166,1059844108.0,15.77,3.06,5.11,14.17
2011-07-29,000887,172.21,153.92,184.86,153.65,1302933,1698494628.0,18.11,-10.69,-18.43,21.87
2011-08-31,000887,153.92,162.93,175.44,149.07,1005005,1241813180.0,17.13,5.85,9.01,16.87
2011-09-29,000887,161.99,150.15,165.35,142.89,376432,441647956.0,13.79,-7.84,-12.78,6.32
2011-10-31,000887,152.57,146.25,164.28,129.3,425827,470865274.0,23.3,-2.6,-3.9,7.15
2011-11-30,000887,145.44,146.92,154.72,136.29,507602,566509985.0,12.6,0.46,0.67,8.52
2011-12-30,000887,150.02,149.61,159.84,132.8,773672,872975516.0,18.4,1.83,2.69,12.99
2012-01-31,000887,149.61,133.47,149.88,129.3,195387,201140520.0,13.76,-10.79,-16.14,3.28
2012-02-29,000887,133.47,152.84,158.49,132.66,436502,475749707.0,19.35,14.51,19.37,7.33
2012-03-30,000887,151.23,147.06,175.44,145.17,621145,765272247.0,19.81,-3.78,-5.78,10.43
2012-04-27,000887,151.23,134.95,158.9,133.74,429215,470968635.0,17.11,-8.23,-12.11,7.2
2012-05-31,000887,137.24,136.56,143.83,129.3,788464,812209412.0,10.77,1.19,1.61,13.23
2012-06-29,000887,136.43,112.08,137.77,105.35,636101,584634396.0,23.74,-17.93,-24.48,10.68
2012-07-31,000887,111.0,105.75,121.36,103.87,522929,448691379.0,15.6,-5.65,-6.33,8.78
2012-08-31,000887,105.35,119.48,120.15,105.35,764052,659217404.0,14.0,12.98,13.73,12.83
2012-09-28,000887,120.69,125.67,127.95,115.17,947075,873573481.0,10.7,5.18,6.19,15.9
2012-10-31,000887,125.67,125.13,136.7,118.27,664694,647242580.0,14.67,-0.43,-0.54,11.16
2012-11-30,000887,126.07,106.83,127.55,106.29,364636,323752173.0,16.99,-14.62,-18.3,6.12
2012-12-31,000887,106.7,122.3,122.3,103.6,1513361,1309039253.0,17.5,14.48,15.47,25.43
2013-01-31,000887,122.3,143.15,147.59,117.73,1357926,1345639354.0,24.42,17.05,20.85,22.81
2013-02-28,000887,141.41,167.51,170.06,136.02,1130351,1320820603.0,23.78,17.02,24.36,18.99
2013-03-29,000887,167.51,172.21,179.34,149.48,1378711,1703489499.0,17.83,2.81,4.7,23.16
2013-04-26,000887,171.54,169.52,178.54,162.39,829122,1064095716.0,9.38,-1.56,-2.69,13.93
2013-05-31,000887,168.72,201.0,205.85,166.7,2231291,3199235695.0,23.09,18.57,31.48,37.49
2013-06-28,000887,201.0,152.57,204.64,140.46,1006069,1260670014.0,31.93,-24.09,-48.43,9.39
2013-07-31,000887,152.57,165.89,192.04,148.94,3893013,2812043696.0,28.25,8.73,13.32,36.34
2013-08-30,000887,166.13,170.25,178.24,164.2,2073482,1464426429.0,8.46,2.63,4.36,19.35
2013-09-30,000887,170.25,187.69,198.34,167.59,3157802,2386465370.0,18.06,10.24,17.44,29.47
2013-10-31,000887,188.65,181.39,194.95,171.95,2622074,2002753212.0,12.25,-3.36,-6.3,24.47
2013-11-29,000887,180.91,191.8,195.43,179.21,2159338,1676524965.0,8.94,5.74,10.41,20.15
2013-12-31,000887,189.38,194.95,219.17,187.69,2996029,2522356099.0,16.41,1.64,3.15,27.78
2014-01-30,000887,194.95,194.22,198.34,177.03,1708123,1334719783.0,10.93,-0.37,-0.73,15.84
2014-02-28,000887,191.56,204.39,211.66,191.56,2296777,1915185618.0,10.35,5.24,10.17,21.3
2014-03-31,000887,204.15,196.89,217.71,194.71,2538330,2152676523.0,11.25,-3.67,-7.5,23.43
2014-04-30,000887,196.65,206.57,215.05,192.29,1680857,1409138350.0,11.56,4.92,9.68,15.51
2014-05-30,000887,204.15,213.35,218.2,203.18,2214637,1921311578.0,7.27,3.28,6.78,20.44
2014-06-30,000887,213.35,233.94,238.06,211.18,2787241,2606700701.0,12.6,9.65,20.59,25.33
2014-07-31,000887,233.94,247.02,249.68,224.01,2086533,2017060136.0,10.97,5.59,13.08,18.96
2014-08-29,000887,247.5,270.02,276.8,242.9,2529674,2708681315.0,13.72,9.31,23.0,22.7
2014-09-30,000887,270.02,329.11,344.36,263.48,5383293,6842783047.0,29.95,21.88,59.09,48.3
2014-10-31,000887,327.9,368.1,378.75,327.9,2706528,4002892806.0,15.45,11.85,38.99,24.29
2014-11-28,000887,366.64,462.54,473.92,356.96,3388182,5715801812.0,31.77,25.66,94.44,30.4
2014-12-31,000887,463.75,335.16,477.55,315.3,6369385,10421943295.0,35.08,-27.54,-127.38,57.19
2015-01-30,000887,336.37,448.98,451.4,335.65,3088876,5129387333.0,34.54,33.96,113.82,27.73
2015-02-27,000887,444.86,427.91,469.08,388.44,2284477,4032263521.0,17.96,-4.69,-21.07,20.51
2015-03-11,000887,430.33,503.95,503.95,429.85,1317487,2495810144.0,17.32,17.77,76.04,11.83
2015-04-30,000887,554.32,584.1,647.07,554.32,3391221,8313818266.0,18.4,15.9,80.15,30.45
2015-05-29,000887,594.28,763.55,838.62,548.51,3662419,10760459376.0,49.67,30.72,179.45,32.88
2015-06-29,000887,783.16,601.3,1010.55,601.3,3872707,13549561232.0,53.6,-21.25,-162.25,34.77
2015-10-30,000887,541.48,567.4,614.37,527.44,7349697,17253961792.0,14.46,-5.64,-33.9,65.99
2015-11-30,000887,556.5,533.73,664.74,502.98,7877498,19703122352.0,28.51,-5.93,-33.67,70.73
2015-12-31,000887,534.7,573.45,603.72,513.15,4124390,9504807659.0,16.97,7.44,39.72,37.03
2016-01-29,000887,573.45,401.03,574.66,379.72,3266724,5943794989.0,33.99,-30.07,-172.42,29.33
2016-02-29,000887,400.55,397.88,481.67,383.59,2164133,3932858183.0,24.46,-0.79,-3.15,19.43
2016-03-31,000887,402.0,517.51,557.71,389.41,4243786,8351561879.0,42.3,30.07,119.63,38.1
2016-04-29,000887,519.69,526.23,605.66,492.33,4077518,9129872775.0,21.9,1.68,8.72,36.61
2016-05-31,000887,530.83,516.54,574.42,464.48,1961286,4166878758.0,20.89,-1.84,-9.69,17.61
2016-06-30,000887,519.21,539.3,572.72,500.32,2869155,6325956704.0,14.02,4.41,22.76,25.76
2016-07-29,000887,539.3,590.16,655.3,539.3,3479998,8675312068.0,21.51,9.43,50.86,31.25
2016-08-31,000887,588.22,557.47,596.94,546.33,1790600,4221513990.0,8.58,-5.54,-32.69,16.08
2016-09-30,000887,558.44,588.71,594.28,536.4,1618034,3752105698.0,10.38,5.6,31.24,14.53
2016-10-31,000887,590.16,581.2,610.02,574.66,1193652,2898272237.0,6.01,-1.28,-7.51,10.72
2016-11-17,000887,581.2,632.05,648.04,565.94,1550430,3895895455.0,14.13,8.75,50.85,13.92
2017-02-28,000887,584.83,579.26,603.24,569.33,1494590,3583650496.0,5.37,-8.35,-52.79,13.41
2017-03-31,000887,576.6,599.12,625.51,561.1,2572932,6226595289.0,11.12,3.43,19.86,23.09
2017-04-26,000887,600.81,541.24,692.84,534.46,3388603,8466733539.0,26.44,-9.66,-57.88,30.4
2017-07-31,000887,487.72,468.84,495.23,434.93,2436840,4593990702.0,11.14,-13.38,-72.4,20.07
2017-08-31,000887,468.84,472.95,486.76,444.14,2310960,4346943211.0,9.09,0.88,4.11,19.04
2017-09-29,000887,473.68,511.21,540.76,464.48,3200458,6593432969.0,16.13,8.09,38.26,26.37
2017-10-31,000887,512.18,480.46,526.95,476.34,1384509,2820678032.0,9.9,-6.02,-30.75,11.36
2017-11-30,000887,480.46,442.2,482.4,438.81,1837155,3428695105.0,9.07,-7.96,-38.26,15.07
2017-12-29,000887,441.96,446.31,447.04,403.45,1428411,2462579589.0,9.86,0.93,4.11,11.72
2018-01-31,000887,447.04,423.79,461.33,416.77,1329750,2381077092.0,9.98,-5.05,-22.52,10.91
2018-02-28,000887,425.25,410.47,425.25,328.38,1287201,1971810167.0,22.86,-3.14,-13.32,10.56
2018-03-30,000887,408.3,433.96,446.8,382.38,1463619,2507494809.0,15.69,5.72,23.49,12.01
2018-04-27,000887,439.53,397.88,453.82,389.65,1047486,1809084747.0,14.79,-8.31,-36.08,8.59
2018-05-31,000887,400.06,398.12,468.84,393.28,1492006,2565752089.0,18.99,0.06,0.24,12.24
2018-06-29,000887,396.19,355.26,406.6,339.76,877514,1325446658.0,16.79,-10.77,-42.86,7.2
2018-07-31,000887,354.78,354.29,368.82,324.02,1227282,1718279973.0,12.61,-0.27,-0.97,10.07
2018-08-31,000887,355.5,293.03,363.25,286.73,1364320,1707628546.0,21.6,-17.29,-61.26,11.2
2018-09-28,000887,289.39,283.1,291.82,257.43,1545313,1659824435.0,11.74,-3.39,-9.93,12.68
2018-10-31,000887,276.32,257.91,276.32,230.31,1306847,1268248156.0,16.25,-8.9,-25.19,10.72
2018-11-30,000887,259.37,272.68,291.82,255.01,2098975,2271349064.0,14.27,5.73,14.77,17.23
2018-12-28,000887,282.37,258.64,286.0,255.73,1008507,1075210019.0,11.1,-5.15,-14.04,8.28
2019-01-31,000887,259.37,241.2,266.15,238.3,1170589,1168471912.0,10.77,-6.74,-17.44,9.61
2019-02-28,000887,241.45,301.02,302.23,241.45,2108188,2317438485.0,25.2,24.8,59.82,17.3
2019-03-29,000887,300.05,313.37,344.12,290.85,3680846,4598612379.0,17.7,4.1,12.35,30.21
2019-04-30,000887,313.85,290.85,348.24,287.7,3026758,3864778276.0,19.32,-7.19,-22.52,24.84
2019-05-31,000887,280.19,250.65,280.43,244.59,1373350,1388905174.0,12.32,-13.82,-40.2,11.27
2019-06-28,000887,250.65,250.65,258.88,239.75,942604,901517720.0,7.63,0.0,0.0,7.74
2019-07-31,000887,254.52,260.09,269.05,244.35,1054850,1037906706.0,9.85,3.77,9.44,8.66
2019-08-30,000887,258.15,236.12,260.58,220.38,1310063,1183701467.0,15.46,-9.22,-23.97,10.75
2019-09-30,000887,237.33,228.13,261.06,228.13,1844192,1724119649.0,13.95,-3.38,-7.99,15.14
2019-10-31,000887,227.16,226.43,236.84,219.65,1035549,897072575.0,7.54,-0.75,-1.7,8.5
2019-11-29,000887,224.25,214.08,226.43,205.85,1333897,1086093102.0,9.09,-5.45,-12.35,10.95
2019-12-31,000887,214.57,237.57,239.51,211.66,1794022,1535305552.0,13.01,10.97,23.49,14.73
2020-01-23,000887,238.78,247.5,293.03,238.3,4961159,5105211133.0,23.04,4.18,9.93,40.73
2020-02-28,000887,224.49,242.66,286.25,215.29,6029702,6031907695.0,28.67,-1.96,-4.84,49.5
2020-03-31,000887,246.05,243.38,264.94,194.95,7448955,6762180424.0,28.84,0.3,0.72,61.15
2020-04-30,000887,238.54,205.12,267.36,191.32,11913351,10731971247.0,31.24,-15.72,-38.26,97.8
2020-05-29,000887,201.25,204.15,216.5,198.58,3358058,2605952221.0,8.74,-0.47,-0.97,27.57
2020-06-30,000887,204.64,208.51,219.17,204.64,3520396,2811882868.0,7.12,2.14,4.36,28.9
2020-07-31,000887,209.0,250.41,256.94,207.3,8229273,7474477028.0,23.81,20.09,41.9,67.56
2020-08-31,000887,254.52,289.39,334.92,253.31,11478507,13124536448.0,32.59,15.57,38.98,94.23
2020-09-30,000887,289.88,274.38,313.13,264.21,4578843,4900347390.0,16.9,-5.19,-15.01,37.59
2020-10-30,000887,284.79,290.36,306.59,265.42,3891032,4305145585.0,15.0,5.82,15.98,31.94
2020-11-30,000887,294.48,334.44,378.99,292.06,7823274,9951602736.0,29.94,15.18,44.08,64.22
2020-12-31,000887,334.44,306.83,346.06,294.96,5980849,7340265033.0,15.28,-8.26,-27.61,49.1
2021-01-29,000887,310.46,263.97,336.13,259.37,5620058,6397746026.0,25.02,-13.97,-42.86,46.14
2021-02-26,000887,265.18,260.58,281.4,252.34,2751043,2776508342.0,11.01,-1.28,-3.39,22.58
2021-03-31,000887,262.76,263.97,294.48,262.03,4099980,4306140503.0,12.45,1.3,3.39,33.65
2021-04-30,000887,265.42,281.64,292.78,252.34,2925655,3036503843.0,15.32,6.69,17.67,24.02
2021-05-31,000887,281.64,309.49,310.22,279.22,3093300,3498580266.0,11.01,9.89,27.85,25.39
