日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-10-29,300637,16.13,15.91,16.7,15.32,393822,312990006.0,8.63,-0.56,-0.09,16.82
2021-11-30,300637,15.91,17.25,18.09,15.53,703762,588129112.0,16.09,8.42,1.34,30.05
2021-12-31,300637,17.2,16.84,17.71,16.04,554731,460832132.0,9.68,-2.38,-0.41,23.69
2022-01-28,300637,16.86,15.87,17.96,15.47,646229,543775197.0,14.79,-5.76,-0.97,27.59
2022-02-28,300637,16.17,16.23,17.12,15.72,327849,264040823.0,8.82,2.27,0.36,14.0
2022-03-31,300637,16.25,15.43,16.74,14.31,458988,352785129.0,14.97,-4.93,-0.8,19.6
2022-04-29,300637,15.39,13.38,15.77,11.86,401011,270809385.0,25.34,-13.29,-2.05,17.12
2022-05-31,300637,13.45,14.46,14.65,13.19,316140,217751825.0,10.91,8.07,1.08,13.5
2022-06-30,300637,14.4,15.35,15.83,14.16,440638,320849135.0,11.55,6.15,0.89,18.81
2022-07-29,300637,15.51,16.1,16.42,14.73,449435,343663724.0,11.01,4.89,0.75,19.19
2022-08-31,300637,16.17,15.34,18.22,15.3,902601,746654480.0,18.14,-4.72,-0.76,38.54
2022-09-30,300637,15.56,13.83,16.29,13.66,450746,329610213.0,17.14,-9.84,-1.51,19.25
2022-10-31,300637,13.85,14.35,15.22,13.3,333420,234757339.0,13.88,3.76,0.52,14.24
2022-11-30,300637,14.37,14.77,15.3,14.35,461221,336180317.0,6.62,2.93,0.42,19.69
2022-12-30,300637,14.82,13.28,15.43,13.21,362647,253871812.0,15.03,-10.09,-1.49,15.48
2023-01-31,300637,13.28,14.58,14.63,13.25,282828,193485758.0,10.39,9.79,1.3,12.08
2023-02-28,300637,14.48,15.07,15.54,14.48,442253,327363133.0,7.27,3.36,0.49,18.88
2023-03-31,300637,15.05,17.24,18.6,14.65,2750984,2257510688.0,26.21,14.4,2.17,117.46
2023-04-28,300637,17.12,14.59,17.62,13.82,1061886,852088862.0,22.04,-15.37,-2.65,45.34
2023-05-31,300637,14.48,14.88,15.35,13.82,473298,336859308.0,10.49,1.99,0.29,20.21
2023-06-30,300637,14.96,14.69,15.3,13.53,474421,334442095.0,11.9,-1.28,-0.19,20.25
2023-07-31,300637,14.69,15.32,15.32,14.59,359911,262571674.0,4.97,4.29,0.63,15.36
2023-08-31,300637,15.24,15.75,16.11,13.97,658240,483908686.0,13.97,2.81,0.43,28.09
2023-09-28,300637,15.72,19.53,23.81,15.53,9095443,9067829415.0,52.57,24.0,3.78,388.13
2023-10-31,300637,19.1,18.15,19.76,16.68,3478164,3147801023.0,15.77,-7.07,-1.38,148.43
2023-11-30,300637,18.19,21.17,28.2,17.62,9109896,10282428061.0,58.29,16.64,3.02,388.75
2023-12-29,300637,21.15,20.83,23.03,19.52,4417850,4736172227.0,16.58,-1.61,-0.34,188.52
2024-01-31,300637,20.98,14.97,21.64,14.94,1817081,1657096595.0,32.17,-28.13,-5.86,77.59
2024-02-29,300637,14.29,16.25,16.25,8.67,3583960,2353167815.0,50.63,8.55,1.28,153.03
2024-03-29,300637,16.21,18.64,20.58,15.16,5509059,4683656285.0,33.35,14.71,2.39,235.22
2024-04-30,300637,18.38,15.35,22.04,12.47,4311793,3518718333.0,51.34,-17.65,-3.29,184.1
2024-05-31,300637,15.49,26.01,28.01,14.27,6068781,5933017281.0,89.51,69.45,10.66,259.12
2024-06-28,300637,25.77,18.95,30.78,18.43,8792381,9676058349.0,47.48,-27.14,-7.06,375.42
2024-07-31,300637,19.1,20.71,23.62,15.7,6451854,6132363371.0,41.79,9.29,1.76,275.36
2024-08-30,300637,20.71,17.65,20.9,16.17,3079910,2784588630.0,22.84,-14.78,-3.06,131.45
2024-09-30,300637,17.92,22.75,23.28,16.53,3996288,3645158850.0,38.24,28.9,5.1,170.56
2024-10-31,300637,26.51,23.49,27.08,19.95,5135188,6030828762.0,31.34,3.25,0.74,219.16
2024-11-29,300637,23.18,22.12,26.39,21.04,3985308,4716180528.0,22.78,-5.83,-1.37,170.09
2024-12-31,300637,22.12,18.53,23.26,18.53,1883192,2018658713.0,21.38,-16.23,-3.59,80.36
2025-01-27,300637,18.43,17.94,18.81,16.63,1015444,907930802.0,11.76,-3.18,-0.59,43.33
2025-02-28,300637,18.22,19.57,21.07,18.17,1873470,1842247491.0,16.16,9.09,1.63,79.95
2025-03-31,300637,19.76,18.81,22.67,18.24,2339052,2369517504.0,22.64,-3.88,-0.76,99.82
2025-04-30,300637,18.81,19.74,20.12,14.96,1545219,1387059788.0,27.43,4.94,0.93,65.94
2025-05-30,300637,20.01,20.73,22.29,19.69,2203573,2316425966.0,13.17,5.02,0.99,94.03
2025-06-30,300637,20.71,23.94,25.08,20.05,3187517,3593111974.0,24.26,15.48,3.21,135.93
2025-07-31,300637,23.92,23.6,25.08,21.87,2903379,3433213629.0,13.41,-1.42,-0.34,123.81
2025-08-29,300637,23.6,28.52,35.59,22.92,6459312,9848951345.0,53.69,20.85,4.92,275.44
2025-09-30,300637,28.69,26.58,28.88,25.77,2633132,3616574489.0,10.9,-6.8,-1.94,112.28
2025-10-31,300637,26.47,24.99,28.18,24.44,1805057,2387165584.0,14.07,-5.98,-1.59,76.97
2025-11-28,300637,25.14,23.89,25.27,23.16,1294478,1582770630.0,8.44,-4.4,-1.1,55.2
2025-12-31,300637,23.89,23.14,25.18,22.46,1387276,1667944092.0,11.39,-3.14,-0.75,59.16
2026-01-30,300637,23.16,25.79,27.31,23.16,2417960,3124773286.0,17.93,11.45,2.65,103.11
