日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-01-28,002918,76.51,64.52,76.51,63.17,1055569,2758154123.0,17.59,-14.9,-11.3,49.14
2022-02-28,002918,62.99,53.96,68.09,53.22,706320,1586106341.0,23.05,-16.37,-10.56,32.88
2022-03-31,002918,54.52,48.46,54.73,42.64,1177747,2127374585.0,22.41,-10.19,-5.5,53.9
2022-04-29,002918,48.17,36.62,53.53,33.16,1070086,1755051118.0,42.03,-24.43,-11.84,48.97
2022-05-31,002918,37.24,36.7,39.15,35.25,717075,963216498.0,10.65,0.22,0.08,32.81
2022-06-30,002918,36.8,50.55,52.84,36.52,2039404,3230602147.0,44.47,37.74,13.85,93.23
2022-07-29,002918,50.67,36.52,51.77,35.45,1552121,2287954478.23,32.28,-27.75,-14.03,70.95
2022-08-31,002918,36.37,38.87,40.42,33.69,1798209,2403271652.54,18.43,6.43,2.35,82.19
2022-09-30,002918,38.94,41.21,48.2,36.42,2653723,4016101721.73,30.31,6.02,2.34,121.28
2022-10-31,002918,41.77,35.07,45.24,34.51,1160400,1670771564.53,26.04,-14.9,-6.14,53.02
2022-11-30,002918,35.32,49.81,53.94,35.14,1772362,2878879016.9,53.61,42.03,14.74,80.95
2022-12-30,002918,50.14,49.3,58.27,48.74,1332812,2592497287.3,19.13,-1.02,-0.51,60.73
2023-01-31,002918,49.17,55.03,60.01,48.2,797969,1615676558.99,23.96,11.62,5.73,36.36
2023-02-28,002918,54.96,53.58,57.33,50.62,976023,1919687035.3,12.19,-2.63,-1.45,44.47
2023-03-31,002918,53.91,50.11,62.58,49.02,1643849,3330381697.51,25.31,-6.48,-3.47,74.9
2023-04-28,002918,49.86,47.28,56.62,44.27,1055193,1964945103.77,24.65,-5.65,-2.83,48.08
2023-05-31,002918,46.93,41.03,48.23,40.73,751544,1180842105.45,15.86,-13.22,-6.25,34.24
2023-06-30,002918,41.03,43.2,46.16,40.22,1117986,1746341418.48,14.48,5.29,2.17,50.94
2023-07-31,002918,43.2,55.7,57.84,41.01,1731369,3042472541.43,38.96,28.94,12.5,78.89
2023-08-31,002918,55.37,49.91,57.51,48.63,1233318,2341178453.15,15.94,-10.39,-5.79,56.2
2023-09-28,002918,50.19,46.64,55.47,46.42,902257,1649286881.57,18.13,-6.55,-3.27,41.11
2023-10-31,002918,46.67,42.39,46.87,41.06,591572,917258939.78,12.46,-9.11,-4.25,26.96
2023-11-30,002918,42.46,40.45,43.89,39.94,1784270,2661836533.2,9.32,-4.58,-1.94,81.3
2023-12-29,002918,40.32,38.36,40.45,36.73,808953,1102469765.37,9.2,-5.17,-2.09,36.86
2024-01-31,002918,38.43,32.67,38.71,32.42,783134,1007942953.05,16.4,-14.83,-5.69,35.68
2024-02-29,002918,32.54,33.41,34.79,27.21,934799,1028598562.57,23.2,2.27,0.74,42.6
2024-03-29,002918,33.41,31.73,34.69,31.45,762781,879609341.41,9.7,-5.03,-1.68,34.76
2024-04-30,002918,31.73,30.3,33.16,28.18,908073,942579098.09,15.69,-4.51,-1.43,41.38
2024-05-31,002918,30.86,31.96,37.18,30.86,1664523,1975964610.11,20.86,5.48,1.66,75.85
2024-06-28,002918,31.63,26.93,31.78,26.68,858802,840812258.19,15.96,-15.74,-5.03,39.13
2024-07-31,002918,27.02,26.13,27.89,24.22,630861,526026986.5,13.63,-2.97,-0.8,28.75
2024-08-30,002918,26.13,24.27,26.62,23.25,544061,432147445.34,12.9,-7.12,-1.86,24.79
2024-09-30,002918,24.04,28.88,29.01,21.74,1194409,938480474.14,29.95,18.99,4.61,54.42
2024-10-31,002918,31.1,27.23,31.26,25.42,1665008,1459776750.53,20.22,-5.71,-1.65,75.87
2024-11-29,002918,27.2,27.41,28.63,25.65,1671808,1476175944.41,10.94,0.66,0.18,76.18
2024-12-31,002918,27.28,31.51,35.95,26.67,5113814,5470574082.78,33.86,14.96,4.1,233.01
2025-01-27,002918,31.05,28.3,39.9,27.92,5095661,5745963638.03,38.02,-10.19,-3.21,232.18
2025-02-28,002918,28.4,28.73,31.08,27.66,2031316,1946912504.58,12.08,1.52,0.43,92.56
2025-03-31,002918,28.73,30.19,31.41,27.3,2533680,2457248900.36,14.31,5.08,1.46,115.45
2025-04-30,002918,30.41,25.21,32.05,24.78,2341773,2152874652.85,24.08,-16.5,-4.98,106.7
2025-05-30,002918,25.26,25.8,26.56,25.26,756618,634385025.04,5.16,2.34,0.59,34.48
2025-06-30,002918,25.82,26.25,26.49,24.88,735959,612921527.34,6.24,1.74,0.45,33.53
2025-07-31,002918,26.22,27.7,28.67,26.12,1093423,954431632.82,9.71,5.52,1.45,49.82
2025-08-29,002918,27.7,37.95,39.71,27.47,3689502,4167818555.65,44.19,37.0,10.25,168.11
2025-09-30,002918,38.54,48.77,53.2,37.47,2454282,3744616257.72,41.45,28.51,10.82,115.18
2025-10-31,002918,48.74,44.2,50.04,43.08,1399572,2286152796.69,14.27,-9.37,-4.57,65.68
2025-11-28,002918,44.3,41.24,47.47,39.77,1349235,2033539818.38,17.42,-6.7,-2.96,63.32
2025-12-31,002918,41.24,41.37,42.75,39.64,1132509,1597538578.3,7.54,0.32,0.13,53.15
2026-01-30,002918,41.42,46.57,49.25,40.58,1624480,2623279036.17,20.96,12.57,5.2,76.23
