日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2014-03-31,000900,38.2,38.95,40.1,37.05,683227,438982096.0,7.98,1.96,0.75,8.78
2014-04-30,000900,39.1,38.15,40.25,37.2,691248,453945664.0,7.83,-2.05,-0.8,8.89
2014-05-30,000900,38.0,38.1,38.7,37.5,354315,225088599.0,3.15,-0.13,-0.05,4.55
2014-06-30,000900,38.1,36.77,38.15,36.05,530409,267834585.0,5.51,-3.49,-1.33,5.24
2014-07-31,000900,36.83,38.78,38.91,36.44,1131745,536615540.0,6.72,5.47,2.01,11.19
2014-08-29,000900,38.78,39.43,40.27,38.2,1856706,927689273.0,5.34,1.68,0.65,18.36
2014-09-30,000900,39.43,42.09,42.42,39.37,2727308,1442096752.0,7.74,6.75,2.66,26.97
2014-10-31,000900,42.16,46.51,49.04,41.38,5774973,3421211243.0,18.2,10.5,4.42,57.11
2014-11-28,000900,46.7,50.67,51.96,45.99,5088690,3282910062.0,12.84,8.94,4.16,50.32
2014-12-31,000900,50.6,52.42,56.12,49.69,5769426,4078595047.0,12.69,3.45,1.75,57.05
2015-01-30,000900,52.81,49.17,55.21,47.03,2674372,1829694963.0,15.6,-6.2,-3.25,26.45
2015-02-27,000900,48.65,50.28,50.54,47.09,1169406,760253690.0,7.02,2.26,1.11,11.56
2015-03-31,000900,50.73,59.82,63.01,50.73,6382461,4982040098.0,24.42,18.97,9.54,63.11
2015-04-30,000900,59.76,71.64,80.61,59.5,9463057,9357991310.0,35.29,19.76,11.82,93.58
2015-05-29,000900,71.64,74.7,83.4,63.01,9324279,9609040217.0,28.46,4.27,3.06,92.21
2015-06-30,000900,74.96,73.46,95.61,63.46,12742621,14994334432.0,43.04,-1.66,-1.24,126.01
2015-07-31,000900,71.84,64.63,74.18,53.0,10226987,9183766598.0,28.83,-12.02,-8.83,101.13
2015-08-31,000900,63.98,54.69,73.85,50.99,5281009,4746622408.0,35.37,-15.38,-9.94,52.22
2015-09-30,000900,54.56,53.33,58.65,51.38,2425807,1787121578.0,13.29,-2.49,-1.36,23.99
2015-10-30,000900,54.89,59.3,59.76,54.43,2553035,1988651441.0,9.99,11.19,5.97,25.25
2015-11-30,000900,58.91,59.24,64.37,57.03,3998958,3368383346.0,12.38,-0.1,-0.06,39.54
2015-12-31,000900,59.37,61.64,63.53,57.62,2743532,2269477996.0,9.98,4.05,2.4,27.15
2016-01-29,000900,61.71,48.91,61.84,47.61,1723145,1230510385.0,23.09,-20.65,-12.73,17.05
2016-02-29,000900,48.78,47.68,52.74,47.09,1345074,887703603.0,11.55,-2.51,-1.23,13.31
2016-03-31,000900,48.0,54.24,54.24,47.61,2075555,1423526178.0,13.91,13.76,6.56,20.54
2016-04-29,000900,53.91,52.68,54.95,51.38,2071347,1474773934.0,6.58,-2.88,-1.56,20.5
2016-05-31,000900,52.81,51.25,53.52,48.98,1371509,926519251.0,8.62,-2.71,-1.43,13.57
2016-06-30,000900,51.06,51.19,51.9,48.72,1290185,857916082.0,6.2,-0.12,-0.06,12.77
2016-07-29,000900,51.19,53.13,53.78,50.86,1625747,1128841297.0,5.7,3.79,1.94,16.09
2016-08-31,000900,52.94,58.0,58.33,51.9,2275726,1658072999.0,12.1,9.17,4.87,22.52
2016-09-30,000900,58.26,59.43,60.47,56.19,2129425,1669287156.0,7.38,2.47,1.43,21.07
2016-10-31,000900,59.63,61.25,62.55,59.11,1508133,1239235509.0,5.79,3.06,1.82,14.93
2016-11-30,000900,61.12,61.97,64.95,58.98,1982538,1656769514.0,9.75,1.18,0.72,19.62
2016-12-30,000900,62.03,59.82,63.01,57.81,1672521,1345688770.0,8.39,-3.47,-2.15,16.55
2017-01-26,000900,59.95,61.64,63.79,58.59,1506322,1241051648.0,8.69,3.04,1.82,14.91
2017-02-28,000900,61.58,64.89,66.97,61.19,2449409,2141436348.0,9.38,5.27,3.25,24.24
2017-03-31,000900,64.76,65.41,66.58,62.75,2337287,2053900807.0,5.9,0.8,0.52,23.13
2017-04-28,000900,65.41,65.86,68.66,63.66,2809613,2535897979.0,7.64,0.69,0.45,27.81
2017-05-31,000900,65.86,63.07,66.51,61.51,1304713,1139855057.0,7.59,-4.24,-2.79,12.91
2017-06-30,000900,62.94,67.16,67.42,62.36,1413927,1259683268.0,8.02,6.48,4.09,13.99
2017-07-31,000900,67.42,69.4,72.03,64.24,3948262,2544178078.0,11.6,3.34,2.24,26.05
2017-08-31,000900,69.21,69.01,69.7,66.09,3392696,2101419669.0,5.2,-0.56,-0.39,22.39
2017-09-29,000900,68.92,66.68,70.08,65.9,1959864,1211869684.0,6.06,-3.38,-2.33,12.93
2017-10-26,000900,67.75,68.62,68.72,66.38,1262476,774672721.0,3.51,2.91,1.94,8.33
2018-05-31,000900,62.58,57.13,62.58,57.13,54061,28205807.0,7.94,-16.74,-11.49,0.36
2018-06-29,000900,54.11,49.24,56.35,46.8,2489146,1106330090.0,16.72,-13.81,-7.89,16.41
2018-07-31,000900,49.24,50.8,51.96,47.39,1663154,699603129.0,9.28,3.17,1.56,10.97
2018-08-31,000900,50.89,48.85,52.06,48.07,1611339,676551900.0,7.85,-3.84,-1.95,10.62
2018-09-28,000900,48.85,48.56,49.43,47.58,1492975,609252813.0,3.79,-0.59,-0.29,9.84
2018-10-31,000900,48.17,46.9,48.26,43.49,1597592,609005379.0,9.82,-3.42,-1.66,10.53
2018-11-30,000900,47.0,49.33,52.84,46.8,3161115,1342929244.0,12.88,5.18,2.43,20.84
2018-12-28,000900,51.87,46.61,52.26,46.12,1590147,658615989.0,12.45,-5.51,-2.72,10.48
2019-01-31,000900,46.9,48.75,50.31,46.51,1598493,660373959.0,8.15,4.59,2.14,10.54
2019-02-28,000900,48.75,56.15,57.23,48.65,2872592,1300986748.0,17.6,15.18,7.4,18.93
2019-03-29,000900,55.76,58.3,61.22,55.08,5303041,2664176576.0,10.93,3.83,2.15,34.95
2019-04-30,000900,58.49,58.1,64.82,55.67,5960860,3207616582.0,15.69,-0.34,-0.2,39.29
2019-05-31,000900,56.93,55.08,57.23,53.62,1911328,910104414.0,6.21,-5.2,-3.02,12.6
2019-06-28,000900,55.18,55.57,58.98,53.91,1476500,699368276.0,9.2,0.89,0.49,9.73
2019-07-31,000900,56.15,54.3,57.71,54.11,1318697,618464759.0,6.48,-2.29,-1.27,8.69
2019-08-30,000900,54.21,52.74,54.3,49.72,1141137,487951803.0,8.43,-2.87,-1.56,7.52
2019-09-30,000900,52.74,53.13,56.06,52.65,1377547,628142223.0,6.47,0.74,0.39,9.08
2019-10-31,000900,52.94,51.67,55.96,51.58,1200143,539297315.0,8.24,-2.75,-1.46,7.91
2019-11-29,000900,51.87,50.7,52.35,49.92,1066591,447735231.0,4.7,-1.88,-0.97,7.03
2019-12-31,000900,50.6,52.65,52.84,50.21,1388193,592748381.0,5.19,3.85,1.95,9.15
2020-01-23,000900,52.94,51.28,54.01,50.7,1193380,526675492.0,6.29,-2.6,-1.37,7.87
2020-02-28,000900,47.19,49.63,52.74,46.8,3129303,1272707831.0,11.58,-3.22,-1.65,20.63
2020-03-31,000900,49.33,47.19,52.55,46.8,3013885,1237052606.0,11.59,-4.92,-2.44,19.87
2020-04-30,000900,47.29,47.97,48.85,46.41,1069725,411005353.0,5.17,1.65,0.78,7.05
2020-05-29,000900,47.78,46.12,48.07,45.92,635376,240095016.0,4.48,-3.86,-1.85,4.19
2020-06-30,000900,46.12,47.48,47.68,45.73,810400,303988390.0,4.23,2.95,1.36,5.34
2020-07-31,000900,47.58,48.94,51.09,47.29,2742986,1082046291.0,8.0,3.07,1.46,18.08
2020-08-31,000900,49.24,49.72,50.5,48.85,1649156,643425380.0,3.37,1.59,0.78,10.87
2020-09-30,000900,49.43,48.56,51.09,48.26,2035747,790057766.0,5.69,-2.33,-1.16,13.42
2020-10-30,000900,48.65,48.94,49.63,48.56,790874,303842950.0,2.2,0.78,0.38,5.21
2020-11-30,000900,49.04,50.11,50.89,48.65,1879295,737352618.0,4.58,2.39,1.17,12.39
2020-12-31,000900,50.21,53.13,55.08,50.02,3113360,1286246786.0,10.1,6.03,3.02,20.52
2021-01-29,000900,54.21,53.43,55.37,50.6,1762238,734727388.0,8.98,0.56,0.3,11.61
2021-02-26,000900,53.52,53.82,54.79,51.67,1128699,482224015.0,5.84,0.73,0.39,7.44
2021-03-31,000900,54.01,56.54,56.74,53.62,2137409,952640741.0,5.8,5.05,2.72,14.09
2021-04-30,000900,56.64,52.94,56.64,51.96,1280682,552127219.0,8.28,-6.37,-3.6,8.44
2021-05-31,000900,52.94,53.82,54.69,52.74,876649,379565532.0,3.68,1.66,0.88,5.78
2021-06-30,000900,53.72,53.13,54.4,52.16,812847,344988590.0,4.16,-1.28,-0.69,5.36
2021-07-30,000900,53.13,51.77,54.01,51.58,876449,358674431.0,4.57,-2.56,-1.36,5.78
