日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
1999-04-30,600780,14.6,14.82,14.95,14.1,69615,69993714.0,5.82,1.51,0.22,19.34
1999-05-31,600780,14.82,17.9,18.06,13.75,140310,153421000.0,29.08,20.78,3.08,38.98
1999-06-30,600780,17.86,23.5,24.53,16.33,306343,421638000.0,45.81,31.28,5.6,85.1
1999-07-30,600780,23.34,23.32,24.47,19.51,273904,429231949.0,21.11,-0.77,-0.18,76.08
1999-08-31,600780,23.32,22.87,23.79,21.2,224623,352577000.0,11.11,-1.93,-0.45,51.64
1999-09-30,600780,22.59,22.21,24.14,21.49,292377,418251663.0,11.59,-2.89,-0.66,67.21
1999-10-29,600780,22.21,18.17,22.4,17.82,122700,114212000.0,20.62,-18.19,-4.04,19.83
1999-11-30,600780,18.07,16.71,18.42,16.58,107498,84273000.0,10.13,-8.04,-1.46,17.37
1999-12-30,600780,16.71,14.8,17.97,14.36,267088,198859000.0,21.6,-11.43,-1.91,28.55
2000-01-28,600780,14.63,16.26,18.24,14.48,266989,198391000.0,25.41,9.86,1.46,28.54
2000-02-29,600780,16.78,20.37,26.56,16.61,818196,742251000.0,61.19,25.28,4.11,87.46
2000-03-31,600780,20.3,20.0,21.54,17.33,425482,372339000.0,20.67,-1.82,-0.37,45.48
2000-04-28,600780,20.0,21.91,25.0,19.08,626338,611245527.0,29.6,9.55,1.91,66.95
2000-05-31,600780,21.91,22.03,23.89,19.01,277053,262941000.0,22.27,0.55,0.12,29.61
2000-06-30,600780,22.28,23.86,24.51,21.73,455536,461842000.0,12.62,8.31,1.83,48.69
2000-07-31,600780,23.94,25.67,27.18,23.52,639722,707933481.0,15.34,7.59,1.81,68.38
2000-08-31,600780,25.72,22.77,25.99,22.53,343192,366776000.0,13.48,-11.3,-2.9,36.68
2000-09-29,600780,22.65,20.94,22.9,20.55,109926,104615000.0,10.32,-8.04,-1.83,11.75
2000-10-31,600780,21.78,23.24,24.21,21.73,195929,198469000.0,11.84,10.98,2.3,20.94
2000-11-30,600780,23.24,23.12,25.05,22.97,235011,247026000.0,8.95,-0.52,-0.12,25.12
2000-12-29,600780,23.14,24.01,24.01,21.66,87551,87731000.0,10.16,3.85,0.89,9.36
2001-01-19,600780,23.61,23.76,24.98,23.22,120030,127079000.0,7.33,-1.04,-0.25,12.83
2001-02-28,600780,24.01,24.13,24.46,22.28,77510,80224000.0,9.18,1.56,0.37,8.28
2001-03-30,600780,24.16,25.72,26.71,23.99,314613,348609000.0,11.27,6.59,1.59,33.63
2001-04-30,600780,25.74,25.5,27.3,24.95,313718,356515000.0,9.14,-0.86,-0.22,33.53
2001-05-31,600780,25.72,27.33,28.22,25.5,254070,299088892.0,10.67,7.18,1.83,27.16
2001-06-29,600780,27.23,25.5,28.22,24.75,287807,330594000.0,12.7,-6.7,-1.83,30.76
2001-07-31,600780,25.45,22.66,25.5,22.09,86375,90691299.0,13.37,-11.14,-2.84,9.23
2001-08-31,600780,23.03,20.09,23.31,19.62,52021,48094000.0,16.28,-11.34,-2.57,5.56
2001-09-28,600780,20.11,20.58,21.8,19.27,56738,51488000.0,12.59,2.44,0.49,6.06
2001-10-31,600780,20.61,19.59,20.63,16.82,62003,51786000.0,18.51,-4.81,-0.99,6.63
2001-11-30,600780,19.62,20.68,20.88,16.94,78105,67445739.0,20.11,5.56,1.09,8.35
2001-12-31,600780,20.63,18.65,20.93,17.86,72167,62152166.0,14.85,-9.82,-2.03,7.71
2002-01-31,600780,18.68,16.42,18.7,12.44,107849,73201023.0,33.57,-11.96,-2.23,11.53
2002-02-28,600780,16.4,16.99,17.86,15.78,66985,50210137.0,12.67,3.47,0.57,7.16
2002-03-29,600780,16.97,17.66,19.37,16.4,199784,161614209.0,17.48,3.94,0.67,21.35
2002-04-30,600780,17.66,19.34,20.11,17.14,148260,123272798.0,16.82,9.51,1.68,15.85
2002-05-31,600780,19.34,16.75,19.37,16.15,49006,38813459.0,16.65,-13.39,-2.59,5.24
2002-06-28,600780,16.75,19.34,20.78,15.41,154369,127557659.0,32.06,15.46,2.59,16.5
2002-07-31,600780,19.34,19.7,20.06,18.87,98023,83324339.0,6.15,1.86,0.36,10.48
2002-08-30,600780,19.88,20.47,21.41,19.68,192472,170158609.0,8.78,3.91,0.77,20.57
2002-09-27,600780,20.55,19.21,20.79,19.18,55349,48317317.0,7.87,-6.16,-1.26,5.92
2002-10-31,600780,19.13,19.06,19.68,18.32,23504,19395676.0,7.08,-0.78,-0.15,2.51
2002-11-29,600780,18.86,18.02,19.68,16.36,97589,74708963.0,17.42,-5.46,-1.04,10.43
2002-12-31,600780,17.95,20.62,21.41,17.01,382164,321624442.0,24.42,14.43,2.6,22.63
2003-01-29,600780,20.3,24.83,25.1,19.43,282089,278756024.0,27.5,20.42,4.21,16.71
2003-02-28,600780,24.58,25.52,25.97,23.71,154138,162819012.0,9.1,2.78,0.69,9.13
2003-03-31,600780,25.37,27.1,27.3,24.23,281183,308759212.0,12.03,6.19,1.58,16.65
2003-04-30,600780,27.1,32.5,33.79,26.61,1016681,1301379552.0,26.49,19.93,5.4,60.21
2003-05-30,600780,32.55,36.96,37.33,32.06,705947,1038738394.0,16.22,13.72,4.46,41.81
2003-06-30,600780,37.72,35.35,38.76,34.46,643109,491662345.0,11.63,-4.36,-1.61,19.04
2003-07-31,600780,35.35,32.97,37.87,31.19,736534,545829573.0,18.9,-6.73,-2.38,21.81
2003-08-29,600780,32.82,31.73,34.16,30.59,201474,137068911.0,10.83,-3.76,-1.24,5.97
2003-09-30,600780,31.19,29.65,32.43,28.96,173391,111794155.0,10.94,-6.56,-2.08,5.13
2003-10-31,600780,29.65,32.48,32.53,29.56,175263,114869275.0,10.02,9.54,2.83,5.19
2003-11-28,600780,32.33,33.52,35.05,31.49,491283,340622564.0,10.96,3.2,1.04,14.55
2003-12-31,600780,33.66,41.78,42.62,33.47,1493287,1175556200.0,27.3,24.64,8.26,44.22
2004-01-30,600780,41.78,47.62,52.57,41.78,1272367,1269945670.0,25.83,13.98,5.84,37.68
2004-02-27,600780,47.87,48.57,51.09,45.55,867865,874542510.0,11.63,1.99,0.95,25.7
2004-03-31,600780,48.76,48.71,53.07,46.78,1181123,1213248831.0,12.95,0.29,0.14,34.97
2004-04-30,600780,48.96,45.12,53.47,42.9,1231551,1145280712.0,21.7,-7.37,-3.59,24.31
2004-05-31,600780,45.79,46.02,46.61,42.67,398229,246286355.0,8.73,1.99,0.9,7.86
2004-06-30,600780,45.94,40.15,46.83,37.85,422041,243612168.0,19.51,-12.76,-5.87,8.33
2004-07-30,600780,40.59,40.22,43.27,38.0,673986,377964219.0,13.13,0.17,0.07,13.31
2004-08-31,600780,39.93,38.59,42.08,38.0,348445,189438018.0,10.14,-4.05,-1.63,6.88
2004-09-30,600780,38.52,38.52,42.15,34.28,1562716,848582831.0,20.39,-0.18,-0.07,30.85
2004-10-29,600780,38.52,36.58,39.11,35.47,1099003,565297685.0,9.45,-5.04,-1.94,21.7
2004-11-30,600780,36.44,34.73,37.4,33.17,1019702,504455240.0,11.56,-5.06,-1.85,20.13
2004-12-31,600780,34.8,34.13,35.69,33.61,822216,394074476.0,5.99,-1.73,-0.6,16.23
2005-01-31,600780,33.91,28.12,33.99,27.97,711461,296677348.0,17.64,-17.61,-6.01,14.04
2005-02-28,600780,28.12,30.5,31.16,28.05,1250787,522487319.0,11.06,8.46,2.38,24.69
2005-03-31,600780,30.5,26.34,31.83,24.93,1524151,619898901.0,22.62,-13.64,-4.16,30.09
2005-04-29,600780,26.49,22.85,28.05,20.25,2003137,704425312.0,29.61,-13.25,-3.49,39.54
2005-05-31,600780,22.85,21.29,23.29,20.55,767884,232919836.0,11.99,-6.83,-1.56,15.16
2005-06-30,600780,21.36,19.43,22.62,18.24,2275079,661942530.0,20.57,-8.74,-1.86,44.91
2005-07-29,600780,19.43,19.73,21.29,18.32,1059933,289372935.0,15.29,1.54,0.3,20.92
2005-08-31,600780,19.88,23.44,24.56,19.65,2692836,841308003.0,24.89,18.8,3.71,53.16
2005-09-30,600780,23.37,28.49,28.64,23.37,1693755,623686842.0,22.48,21.54,5.05,33.44
2005-10-31,600780,28.49,27.79,30.2,24.35,996487,321773069.0,20.53,-2.46,-0.7,16.12
2005-11-30,600780,27.7,23.35,28.43,22.9,2750135,737775465.0,19.9,-15.98,-4.44,44.5
2005-12-30,600780,23.35,22.72,23.81,21.18,1021042,241131141.0,11.26,-2.7,-0.63,16.52
2006-01-25,600780,22.54,23.71,24.71,22.54,1266564,309487462.0,9.55,4.36,0.99,20.49
2006-02-28,600780,23.71,24.26,26.25,23.35,1986564,508949402.0,12.23,2.32,0.55,32.14
2006-03-31,600780,24.26,22.72,24.44,22.17,1055715,250240962.0,9.36,-6.35,-1.54,17.08
2006-04-28,600780,22.72,23.08,25.16,22.45,2189138,535061447.0,11.93,1.58,0.36,35.42
2006-05-31,600780,23.17,28.33,29.6,22.99,3685345,1010710206.0,28.64,22.75,5.25,59.63
2006-06-30,600780,28.43,29.69,31.23,25.71,3422130,1023723347.0,19.48,4.8,1.36,55.37
2006-07-31,600780,29.87,28.15,31.14,27.79,2534862,775863317.0,11.28,-5.19,-1.54,41.02
2006-08-31,600780,27.97,26.52,28.33,24.35,775589,208993647.0,14.14,-5.79,-1.63,12.55
2006-09-29,600780,26.43,26.25,27.25,25.44,958668,263114194.0,6.83,-1.02,-0.27,15.51
2006-10-31,600780,26.34,26.61,27.07,25.62,789527,216489567.0,5.52,1.37,0.36,12.15
2006-11-30,600780,26.7,27.79,28.33,25.71,1733179,489866021.0,9.85,4.43,1.18,26.68
2006-12-29,600780,27.7,28.43,29.97,26.7,2908015,859635243.0,11.77,2.3,0.64,44.76
2007-01-31,600780,28.7,35.04,38.21,28.43,5424697,1964721164.0,34.4,23.25,6.61,83.5
2007-02-28,600780,34.68,47.27,49.44,34.04,4145069,1810117552.0,43.95,34.9,12.23,63.8
2007-03-30,600780,49.17,58.68,62.76,45.09,6371952,3591183641.0,37.38,24.14,11.41,98.08
2007-04-30,600780,58.77,88.49,92.2,58.68,7257852,6121418727.0,57.12,50.8,29.81,111.72
2007-05-31,600780,90.39,92.11,113.58,88.85,6008052,6552718740.0,27.95,4.09,3.62,92.48
2007-06-29,600780,92.11,71.19,95.74,67.56,6097277,5557165019.0,30.59,-22.71,-20.92,93.86
2007-07-31,600780,69.56,83.05,83.14,59.68,2556109,1980926137.0,32.95,16.66,11.86,39.35
2007-08-31,600780,83.6,93.83,99.18,76.35,6335573,5847421256.0,27.49,12.98,10.78,97.52
2007-09-28,600780,95.19,141.94,148.37,88.58,7695236,9757341758.0,63.72,51.27,48.11,118.45
2007-10-31,600780,144.75,122.19,155.44,107.7,2943147,4193892252.0,33.63,-13.91,-19.75,45.3
2007-11-30,600780,123.01,95.83,132.97,92.93,2744893,3470512351.0,32.77,-21.57,-26.36,42.25
2007-12-28,600780,95.37,113.4,119.02,91.75,2102980,2465902742.0,28.46,18.33,17.57,32.37
2008-01-31,600780,113.49,102.8,134.6,97.46,2998952,3927000225.0,32.75,-9.35,-10.6,46.16
2008-02-29,600780,102.8,115.12,117.84,93.11,1435723,1724612402.0,24.06,11.98,12.32,22.1
2008-03-31,600780,114.67,73.09,118.75,72.27,1376597,1511657595.0,40.38,-36.51,-42.03,21.19
2008-04-30,600780,73.27,60.5,79.34,47.54,2565139,1656883255.0,43.51,-17.23,-12.59,39.49
2008-05-30,600780,61.4,57.14,67.29,55.42,1932087,1272597932.0,19.62,-5.55,-3.36,29.74
2008-06-30,600780,57.14,46.0,59.95,41.74,953133,490506365.0,31.87,-19.5,-11.14,14.67
2008-07-31,600780,46.73,44.64,50.44,43.1,876250,433024629.0,15.96,-2.96,-1.36,13.49
2008-08-29,600780,44.64,33.5,44.91,31.51,454474,175365516.0,30.02,-24.96,-11.14,7.0
2008-09-26,600780,32.96,36.58,40.66,32.68,637754,239546548.0,23.82,9.19,3.08,9.82
2008-10-31,600780,35.4,30.78,36.49,29.42,368560,122964626.0,19.33,-15.86,-5.8,5.67
2008-11-28,600780,30.33,34.5,38.21,30.15,1007693,365045388.0,26.19,12.09,3.72,15.51
2008-12-31,600780,35.22,33.77,39.02,32.68,1360338,511260115.0,18.38,-2.12,-0.73,20.94
2009-01-23,600780,34.04,36.4,37.03,33.86,636867,235480283.0,9.39,7.79,2.63,9.8
2009-02-27,600780,36.49,40.11,48.99,36.31,3644637,1677812278.0,34.84,10.19,3.71,56.1
2009-03-31,600780,40.02,45.55,47.72,39.39,2321742,1083303688.0,20.77,13.56,5.44,35.74
2009-04-30,600780,45.55,46.82,50.08,42.2,2687026,1321734294.0,17.3,2.79,1.27,41.36
2009-05-27,600780,47.18,58.68,65.21,47.18,4959514,2922352528.0,38.51,25.33,11.86,76.34
2009-06-30,600780,59.14,56.51,61.4,53.7,2196994,1338467339.0,13.12,-3.7,-2.17,33.82
2009-07-31,600780,56.51,66.11,72.36,55.78,5352896,3660681831.0,29.34,16.99,9.6,82.4
2009-08-31,600780,66.38,48.72,69.92,48.63,2272181,1445787932.0,32.2,-26.3,-17.39,34.98
2009-09-30,600780,48.63,49.72,58.59,47.36,2396959,1388865698.0,23.05,2.05,1.0,36.9
2009-10-30,600780,50.89,54.7,61.4,50.35,1451664,864832571.0,22.22,10.02,4.98,22.35
2009-11-30,600780,53.61,60.13,68.02,53.25,3338030,2190990398.0,27.0,9.93,5.43,51.38
2009-12-31,600780,59.95,60.77,65.93,58.14,2473221,1657030610.0,12.96,1.06,0.64,38.07
2010-01-29,600780,60.95,54.24,62.4,52.8,1544892,968321799.0,15.8,-10.75,-6.53,23.78
2010-02-26,600780,53.34,56.33,58.59,50.08,973307,555289590.0,15.69,3.85,2.09,14.98
2010-03-31,600780,56.42,59.32,61.13,53.61,2028257,1256144474.0,13.35,5.31,2.99,31.22
2010-04-30,600780,59.05,54.06,64.75,52.07,2130184,1373067236.0,21.38,-8.87,-5.26,32.79
2010-05-31,600780,52.8,49.81,56.33,47.9,783069,436560915.0,15.59,-7.86,-4.25,12.05
2010-06-30,600780,49.81,46.09,55.97,45.73,977850,531668320.0,20.56,-7.47,-3.72,15.05
2010-07-30,600780,46.09,57.32,57.6,44.46,1332283,735861406.0,28.51,24.37,11.23,20.51
2010-08-31,600780,57.42,57.32,64.57,56.33,683820,430558953.0,14.38,0.0,0.0,10.53
2010-09-30,600780,56.69,55.97,57.69,50.62,2502395,1445983680.0,12.33,-2.36,-1.35,38.52
2010-10-29,600780,56.15,54.79,57.78,54.15,2105378,1254228894.0,6.49,-2.11,-1.18,32.41
2010-11-30,600780,54.79,58.23,66.66,53.79,3468700,2225628161.0,23.49,6.28,3.44,39.74
2010-12-31,600780,58.05,52.8,60.5,50.98,1441464,867970910.0,16.35,-9.33,-5.43,16.51
2011-01-31,600780,53.07,51.89,53.43,48.54,535370,290463454.0,9.26,-1.72,-0.91,6.13
2011-02-28,600780,51.89,54.34,54.97,50.53,708427,399274490.0,8.56,4.72,2.45,8.12
2011-03-31,600780,54.15,55.51,61.95,53.34,2183986,1335480249.0,15.84,2.15,1.17,25.02
2011-04-27,600780,55.51,59.41,63.21,55.24,2163782,1390591569.0,14.36,7.03,3.9,24.79
2011-05-31,600780,64.03,62.22,73.9,56.15,7475398,5340300773.0,29.88,4.73,2.81,85.63
2011-06-30,600780,61.67,63.67,65.39,57.32,2683990,1768588584.0,12.97,2.33,1.45,30.75
2011-07-29,600780,63.49,67.92,69.56,62.94,2201233,1558679798.0,10.4,6.68,4.25,25.22
2011-08-31,600780,67.38,77.07,85.86,64.3,5474115,4583157115.0,31.74,13.47,9.15,62.71
2011-09-30,600780,77.17,68.83,78.52,67.56,1350655,1068121281.0,14.22,-10.69,-8.24,15.47
2011-10-31,600780,70.91,71.91,74.18,64.57,833479,625503572.0,13.96,4.47,3.08,9.55
2011-11-30,600780,72.64,74.72,84.32,71.82,2233717,1883480829.0,17.38,3.91,2.81,25.59
2011-12-30,600780,77.26,58.96,77.98,57.87,1582225,1157167934.0,26.91,-21.09,-15.76,18.13
2012-01-17,600780,59.23,63.67,63.67,53.34,618476,398044762.0,17.52,7.99,4.71,7.08
2013-04-26,600780,69.74,71.0,78.98,64.75,2875975,2169097566.0,22.35,11.51,7.33,32.95
2013-05-31,600780,70.55,77.17,81.33,69.56,2216111,1753996816.0,16.58,8.69,6.17,25.39
2013-06-28,600780,77.26,55.33,77.71,50.35,1087656,736518825.0,35.45,-28.3,-21.84,12.46
2013-07-31,600780,55.33,52.8,61.67,50.62,1552943,884710824.0,19.97,-4.57,-2.53,17.79
2013-08-30,600780,52.7,56.96,61.67,52.61,1566108,916229933.0,17.16,7.88,4.16,17.94
2013-09-30,600780,56.96,60.59,64.93,54.7,1430325,878809820.0,17.96,6.37,3.63,16.39
2013-10-31,600780,60.59,55.33,64.93,53.52,1222638,752844670.0,18.83,-8.68,-5.26,14.01
2013-11-29,600780,55.06,55.78,58.68,52.43,1260854,725272499.0,11.3,0.81,0.45,14.44
2013-12-31,600780,55.33,50.26,56.06,49.26,877297,473640680.0,12.19,-9.9,-5.52,10.05
2014-01-30,600780,49.9,44.73,50.71,44.01,946107,450206860.0,13.33,-11.0,-5.53,10.84
2014-02-25,600780,44.46,51.07,52.25,44.1,1340515,652397392.0,18.22,14.17,6.34,15.36
2014-06-30,600780,46.45,42.92,48.9,41.2,1423934,639904439.0,15.08,-15.96,-8.15,12.42
2014-07-31,600780,43.01,51.07,51.89,42.74,1854303,868563921.0,21.32,18.99,8.15,16.17
2014-08-29,600780,50.8,49.44,53.07,48.63,1992306,1007394269.0,8.69,-3.19,-1.63,17.38
2014-09-30,600780,48.99,55.06,57.78,48.72,3104340,1674120691.0,18.33,11.37,5.62,27.08
2014-10-31,600780,55.15,54.88,55.97,50.17,1846617,994239970.0,10.53,-0.33,-0.18,16.11
2014-11-28,600780,54.88,59.41,61.76,53.61,3536379,2031739019.0,14.85,8.25,4.53,30.84
2014-12-31,600780,59.14,65.93,75.08,58.23,4956284,3373534860.0,28.36,10.97,6.52,43.23
2015-01-30,600780,66.02,64.93,69.19,58.14,2443087,1616179902.0,16.76,-1.52,-1.0,21.31
2015-02-27,600780,64.21,65.39,65.84,57.96,1264220,794420048.0,12.14,0.71,0.46,11.03
2015-03-31,600780,65.57,87.49,95.47,63.58,5876164,4799225637.0,48.77,33.8,22.1,51.25
2015-04-30,600780,87.49,90.03,99.99,83.69,6665601,6343750866.0,18.63,2.9,2.54,58.14
2015-05-29,600780,90.12,99.81,111.77,80.15,6396642,6255288093.0,35.12,10.86,9.78,55.79
2015-06-30,600780,100.09,92.84,126.99,78.43,8260591,9592916169.0,48.65,-6.98,-6.97,72.05
2015-07-31,600780,91.84,93.74,104.07,62.04,7688210,6700391786.0,45.27,0.97,0.9,67.06
2015-08-31,600780,89.94,70.46,106.7,64.03,4176922,3814764155.0,45.52,-24.83,-23.28,36.43
2015-09-30,600780,69.83,66.93,75.53,61.95,1352083,943690286.0,19.27,-5.01,-3.53,11.79
2015-10-30,600780,68.74,72.36,75.9,68.2,1282482,941975640.0,11.5,8.11,5.43,11.19
2015-11-30,600780,71.19,70.64,79.52,68.29,2208277,1678032140.0,15.52,-2.38,-1.72,19.26
2015-12-31,600780,70.28,70.46,74.9,66.02,1827701,1290627717.0,12.57,-0.25,-0.18,15.94
2016-01-29,600780,70.37,49.9,71.46,48.45,1434778,836443236.0,32.66,-29.18,-20.56,12.51
2016-02-29,600780,49.9,50.35,56.51,48.08,999662,512046174.0,16.89,0.9,0.45,8.72
2016-03-31,600780,50.35,54.97,55.33,49.72,1590078,824741961.0,11.14,9.18,4.62,13.87
2016-04-29,600780,54.88,54.97,58.59,53.79,1424702,789036472.0,8.73,0.0,0.0,12.43
2016-05-31,600780,55.15,52.8,60.13,50.53,1370018,727943499.0,17.46,-3.95,-2.17,11.95
2016-06-30,600780,52.8,51.71,53.34,49.99,949094,477593204.0,6.34,-2.06,-1.09,8.28
2016-07-29,600780,51.98,56.96,58.32,51.71,1837124,989387242.0,12.78,10.15,5.25,16.02
2016-08-31,600780,57.42,55.24,57.42,53.97,1455818,786436955.0,6.06,-3.02,-1.72,12.7
2016-09-30,600780,55.33,55.24,58.32,53.97,1321646,730424013.0,7.87,0.0,0.0,11.53
2016-10-31,600780,55.33,56.96,58.68,55.24,931911,522822940.0,6.23,3.11,1.72,8.13
2016-11-30,600780,56.78,58.68,60.68,56.6,1565769,906880138.0,7.16,3.02,1.72,13.66
2016-12-30,600780,58.5,56.33,59.59,54.24,834657,465960689.0,9.12,-4.0,-2.35,7.28
2017-01-26,600780,56.42,57.32,58.96,54.34,731763,411254610.0,8.2,1.76,0.99,6.38
2017-02-28,600780,57.32,60.04,61.95,56.33,2002445,1167566437.0,9.8,4.75,2.72,17.47
2017-03-31,600780,59.95,58.87,61.67,58.32,1554605,922921643.0,5.58,-1.95,-1.17,13.56
2017-04-28,600780,58.41,59.77,62.49,56.96,1488544,883381173.0,9.39,1.53,0.9,12.98
2017-05-31,600780,59.68,58.41,61.95,54.7,2222219,1300143705.0,12.13,-2.28,-1.36,19.38
2017-06-30,600780,57.78,59.05,66.75,56.33,2791988,1659909020.0,17.84,1.1,0.64,24.35
2017-07-31,600780,59.14,57.23,60.13,54.88,1920653,1093905112.0,8.89,-3.08,-1.82,16.75
2017-08-31,600780,57.32,56.6,60.95,56.06,1724930,997854390.0,8.54,-1.1,-0.63,15.05
2017-09-29,600780,56.87,55.51,58.32,54.52,995627,554544671.0,6.71,-1.93,-1.09,8.68
2017-10-31,600780,55.97,52.61,56.33,51.98,483179,260197869.0,7.84,-5.22,-2.9,4.21
2017-11-30,600780,52.7,50.89,53.79,48.99,541943,270499836.0,9.12,-3.27,-1.72,4.73
2017-12-29,600780,50.71,49.26,53.79,47.36,576659,279392652.0,12.64,-3.2,-1.63,5.03
2018-01-31,600780,49.26,47.9,50.53,47.45,330890,156555784.0,6.25,-2.76,-1.36,2.89
2018-02-28,600780,47.9,44.1,47.99,42.65,346785,148778605.0,11.15,-7.93,-3.8,3.02
2018-03-30,600780,44.1,42.74,47.45,40.47,1645905,697706253.0,15.83,-3.08,-1.36,14.36
2018-04-27,600780,42.74,43.46,47.09,42.56,1547171,659869792.0,10.6,1.68,0.72,13.49
2018-05-31,600780,43.46,42.38,45.19,41.83,646702,268723959.0,7.73,-2.49,-1.08,5.64
2018-06-29,600780,42.56,40.02,43.55,38.93,491273,191197907.0,10.9,-5.57,-2.36,4.28
2018-07-31,600780,40.11,43.28,44.46,39.02,1723049,667182068.0,13.59,8.15,3.26,15.03
2018-08-31,600780,43.01,38.75,43.28,38.48,1199530,449092960.0,11.09,-10.47,-4.53,10.46
2018-09-28,600780,38.75,39.39,39.48,38.03,405982,145666803.0,3.74,1.65,0.64,3.54
2018-10-31,600780,39.12,35.76,39.21,33.86,672760,219024126.0,13.58,-9.22,-3.63,5.87
2018-11-30,600780,35.76,36.4,38.39,35.4,898910,303957395.0,8.36,1.79,0.64,7.84
2018-12-28,600780,36.94,35.49,37.94,34.77,422415,142460051.0,8.71,-2.5,-0.91,3.68
2019-01-31,600780,35.49,35.85,37.58,35.13,589894,199279915.0,6.9,1.01,0.36,5.15
2019-02-28,600780,36.13,40.38,41.11,35.67,1006588,361500856.0,15.17,12.64,4.53,8.78
2019-03-29,600780,40.47,42.56,44.46,40.02,2013464,797579293.0,11.0,5.4,2.18,17.56
2019-04-30,600780,42.47,41.11,45.82,40.57,1718809,714960571.0,12.34,-3.41,-1.45,14.99
2019-05-31,600780,40.66,39.12,40.93,37.58,1149372,418476188.0,8.15,-4.84,-1.99,10.03
2019-06-28,600780,39.02,38.84,39.66,37.48,622798,223123265.0,5.57,-0.72,-0.28,5.43
2019-07-31,600780,39.21,37.85,39.57,37.48,528152,187872806.0,5.38,-2.55,-0.99,4.61
2019-08-30,600780,37.76,36.85,37.76,35.49,438830,147762477.0,6.0,-2.64,-1.0,3.83
2019-09-30,600780,36.94,36.76,38.75,36.4,492305,171291231.0,6.38,-0.24,-0.09,4.29
2019-10-31,600780,36.76,36.49,37.76,36.31,361379,122738858.0,3.94,-0.73,-0.27,3.15
2019-11-29,600780,36.49,36.31,37.12,35.49,350791,116715177.0,4.47,-0.49,-0.18,3.06
2019-12-31,600780,36.31,38.12,40.2,36.04,643379,221596067.0,11.46,4.98,1.81,5.61
2020-01-23,600780,38.21,37.03,40.02,36.85,523614,186903138.0,8.32,-2.86,-1.09,4.57
2020-02-28,600780,34.77,34.95,36.58,33.41,707681,227253173.0,8.56,-5.62,-2.08,6.17
2020-03-31,600780,35.04,35.4,37.3,34.5,721490,236686549.0,8.01,1.29,0.45,6.29
